,series_id,year,period,value,footnote_codes
1173,PCU45411045411015             ,2019,M11,111.1,
1174,PCU45411045411015             ,2019,M12,112.9,
1175,PCU45411045411015             ,2019,M13,108.6,
1176,PCU45411045411015             ,2020,M01,113.4,
1177,PCU45411045411015             ,2020,M02,111.7,
1178,PCU45411045411015             ,2020,M03,113.1,
1179,PCU45411045411015             ,2020,M04,110.7,
1180,PCU45411045411015             ,2020,M05,114.7,
1181,PCU45411045411015             ,2020,M06,112.3,
1182,PCU45411045411015             ,2020,M07,112.2,
1183,PCU45411045411015             ,2020,M08,115.4,
1184,PCU45411045411015             ,2020,M09,119.9,
1185,PCU45411045411015             ,2020,M10,118.8,
1186,PCU45411045411015             ,2020,M11,112.7,
1187,PCU45411045411015             ,2020,M12,110.1,
1188,PCU45411045411015             ,2020,M13,113.8,
1189,PCU45411045411015             ,2021,M01,120.6,
1190,PCU45411045411015             ,2021,M02,120.5,
1191,PCU45411045411015             ,2021,M03,128.6,
1192,PCU45411045411015             ,2021,M04,123.1,
1193,PCU45411045411015             ,2021,M05,120.9,
1194,PCU45411045411015             ,2021,M06,133.5,
1195,PCU45411045411015             ,2021,M07,135.426,
1196,PCU45411045411015             ,2021,M08,139.988,
1197,PCU45411045411015             ,2021,M09,133.682,
1198,PCU45411045411015             ,2021,M10,134.338,P
1199,PCU45411045411015             ,2021,M11,130.149,P
1200,PCU45411045411015             ,2021,M12,131.068,P
1201,PCU45411045411015             ,2021,M13,129.322,P
1202,PCU45411045411015             ,2022,M01,131.867,P
1203,PCU454110454110P              ,2006,M06,100.0,
1204,PCU454110454110P              ,2006,M07,100.5,
1205,PCU454110454110P              ,2006,M08,99.7,
1206,PCU454110454110P              ,2006,M09,101.7,
1207,PCU454110454110P              ,2006,M10,102.0,
1208,PCU454110454110P              ,2006,M11,101.6,
1209,PCU454110454110P              ,2006,M12,100.8,
1210,PCU454110454110P              ,2007,M01,104.2,
1211,PCU454110454110P              ,2007,M02,104.8,
1212,PCU454110454110P              ,2007,M03,102.1,
1213,PCU454110454110P              ,2007,M04,103.8,
1214,PCU454110454110P              ,2007,M05,103.1,
1215,PCU454110454110P              ,2007,M06,102.9,
1216,PCU454110454110P              ,2007,M07,98.6,
1217,PCU454110454110P              ,2007,M08,103.1,
1218,PCU454110454110P              ,2007,M09,105.6,
1219,PCU454110454110P              ,2007,M10,108.2,
1220,PCU454110454110P              ,2007,M11,105.6,
1221,PCU454110454110P              ,2007,M12,105.2,
1222,PCU454110454110P              ,2007,M13,103.9,
1223,PCU454110454110P              ,2008,M01,106.6,
1224,PCU454110454110P              ,2008,M02,103.4,
1225,PCU454110454110P              ,2008,M03,102.7,
1226,PCU454110454110P              ,2008,M04,107.8,
1227,PCU454110454110P              ,2008,M05,106.0,
1228,PCU454110454110P              ,2008,M06,105.9,
1229,PCU454110454110P              ,2008,M07,108.2,
1230,PCU454110454110P              ,2008,M08,110.3,
1231,PCU454110454110P              ,2008,M09,111.5,
1232,PCU454110454110P              ,2008,M10,111.9,
1233,PCU454110454110P              ,2008,M11,112.2,
1234,PCU454110454110P              ,2008,M12,109.1,
1235,PCU454110454110P              ,2008,M13,108.0,
1236,PCU454110454110P              ,2009,M01,110.5,
1237,PCU454110454110P              ,2009,M02,112.1,
1238,PCU454110454110P              ,2009,M03,111.9,
1239,PCU454110454110P              ,2009,M04,107.3,
1240,PCU454110454110P              ,2009,M05,109.6,
1241,PCU454110454110P              ,2009,M06,108.7,
1242,PCU454110454110P              ,2009,M07,107.1,
1243,PCU454110454110P              ,2009,M08,111.1,
1244,PCU454110454110P              ,2009,M09,109.6,
1245,PCU454110454110P              ,2009,M10,108.6,
1246,PCU454110454110P              ,2009,M11,110.9,
1247,PCU454110454110P              ,2009,M12,111.6,
1248,PCU454110454110P              ,2009,M13,109.9,
1249,PCU454110454110P              ,2010,M01,112.0,
1250,PCU454110454110P              ,2010,M02,112.7,
1251,PCU454110454110P              ,2010,M03,110.1,
1252,PCU454110454110P              ,2010,M04,110.3,
1253,PCU454110454110P              ,2010,M05,108.1,
1254,PCU454110454110P              ,2010,M06,106.3,
1255,PCU454110454110P              ,2010,M07,106.5,
1256,PCU454110454110P              ,2010,M08,107.5,
1257,PCU454110454110P              ,2010,M09,108.7,
1258,PCU454110454110P              ,2010,M10,106.7,
1259,PCU454110454110P              ,2010,M11,108.8,
1260,PCU454110454110P              ,2010,M12,108.7,
1261,PCU454110454110P              ,2010,M13,108.9,
1262,PCU454110454110P              ,2011,M01,106.6,
1263,PCU454110454110P              ,2011,M02,106.8,
1264,PCU454110454110P              ,2011,M03,107.3,
1265,PCU454110454110P              ,2011,M04,105.7,
1266,PCU454110454110P              ,2011,M05,108.5,
1267,PCU454110454110P              ,2011,M06,107.4,
1268,PCU454110454110P              ,2011,M07,107.9,
1269,PCU454110454110P              ,2011,M08,106.0,
1270,PCU454110454110P              ,2011,M09,106.6,
1271,PCU454110454110P              ,2011,M10,107.3,
1272,PCU454110454110P              ,2011,M11,106.6,
1273,PCU454110454110P              ,2011,M12,106.3,
1274,PCU454110454110P              ,2011,M13,106.9,
1275,PCU454110454110P              ,2012,M01,106.4,
1276,PCU454110454110P              ,2012,M02,104.0,P
1277,PCU454110454110P              ,2012,M03,103.1,
1278,PCU454110454110P              ,2012,M04,105.0,
1279,PCU454110454110P              ,2012,M05,105.6,
1280,PCU454110454110P              ,2012,M06,106.0,
1281,PCU454110454110P              ,2012,M07,104.4,
1282,PCU454110454110P              ,2012,M08,105.1,
1283,PCU454110454110P              ,2012,M09,104.9,
1284,PCU454110454110P              ,2012,M10,105.1,
1285,PCU454110454110P              ,2012,M11,104.8,
1286,PCU454110454110P              ,2012,M12,102.8,
1287,PCU454110454110P              ,2012,M13,104.8,
1288,PCU454110454110P              ,2013,M01,104.4,
1289,PCU454110454110P              ,2013,M02,103.4,
1290,PCU454110454110P              ,2013,M03,105.1,
1291,PCU454110454110P              ,2013,M04,105.1,
1292,PCU454110454110P              ,2013,M05,104.6,
1293,PCU454110454110P              ,2013,M06,108.1,
1294,PCU454110454110P              ,2013,M07,108.7,
1295,PCU454110454110P              ,2013,M08,108.3,
1296,PCU454110454110P              ,2013,M09,108.7,
1297,PCU454110454110P              ,2013,M10,107.4,
1298,PCU454110454110P              ,2013,M11,106.1,
1299,PCU454110454110P              ,2013,M12,104.5,
1300,PCU454110454110P              ,2013,M13,106.2,
1301,PCU454110454110P              ,2014,M01,103.7,
1302,PCU454110454110P              ,2014,M02,107.2,
1303,PCU454110454110P              ,2014,M03,105.3,
1304,PCU454110454110P              ,2014,M04,106.1,
1305,PCU454110454110P              ,2014,M05,106.6,
1306,PCU454110454110P              ,2014,M06,105.8,
1307,PCU454110454110P              ,2014,M07,107.8,
1308,PCU454110454110P              ,2014,M08,107.4,
1309,PCU454110454110P              ,2014,M09,106.4,
1310,PCU454110454110P              ,2014,M10,108.1,
1311,PCU454110454110P              ,2014,M11,105.4,
1312,PCU454110454110P              ,2014,M12,102.2,
1313,PCU454110454110P              ,2014,M13,106.0,
1314,PCU454110454110P              ,2015,M01,104.4,
1315,PCU454110454110P              ,2015,M02,106.1,
1316,PCU454110454110P              ,2015,M03,108.0,
1317,PCU454110454110P              ,2015,M04,107.8,
1318,PCU454110454110P              ,2015,M05,107.8,
1319,PCU454110454110P              ,2015,M06,109.7,
1320,PCU454110454110P              ,2015,M07,110.2,
1321,PCU454110454110P              ,2015,M08,109.0,
1322,PCU454110454110P              ,2015,M09,109.0,
1323,PCU454110454110P              ,2015,M10,108.5,
1324,PCU454110454110P              ,2015,M11,108.2,
1325,PCU454110454110P              ,2015,M12,105.5,
1326,PCU454110454110P              ,2015,M13,107.9,
1327,PCU454110454110P              ,2016,M01,108.3,
1328,PCU454110454110P              ,2016,M02,109.3,
1329,PCU454110454110P              ,2016,M03,108.8,
1330,PCU454110454110P              ,2016,M04,110.0,
1331,PCU454110454110P              ,2016,M05,109.1,
1332,PCU454110454110P              ,2016,M06,108.7,
1333,PCU454110454110P              ,2016,M07,109.8,
1334,PCU454110454110P              ,2016,M08,108.8,
1335,PCU454110454110P              ,2016,M09,109.0,
1336,PCU454110454110P              ,2016,M10,109.6,
1337,PCU454110454110P              ,2016,M11,106.6,
1338,PCU454110454110P              ,2016,M12,104.6,
1339,PCU454110454110P              ,2016,M13,108.6,
1340,PCU454110454110P              ,2017,M01,108.8,
1341,PCU454110454110P              ,2017,M02,108.7,
1342,PCU454110454110P              ,2017,M03,108.7,
1343,PCU454110454110P              ,2017,M04,108.9,
1344,PCU454110454110P              ,2017,M05,107.7,
1345,PCU454110454110P              ,2017,M06,106.1,
1346,PCU454110454110P              ,2017,M07,107.7,
1347,PCU454110454110P              ,2017,M08,109.3,
1348,PCU454110454110P              ,2017,M09,109.3,
1349,PCU454110454110P              ,2017,M10,109.9,
1350,PCU454110454110P              ,2017,M11,108.6,
1351,PCU454110454110P              ,2017,M12,104.3,
1352,PCU454110454110P              ,2017,M13,108.2,
1353,PCU454110454110P              ,2018,M01,106.0,
1354,PCU454110454110P              ,2018,M02,110.8,
1355,PCU454110454110P              ,2018,M03,109.7,
1356,PCU454110454110P              ,2018,M04,110.8,
1357,PCU454110454110P              ,2018,M05,111.2,
1358,PCU454110454110P              ,2018,M06,110.8,
1359,PCU454110454110P              ,2018,M07,110.6,
1360,PCU454110454110P              ,2018,M08,109.1,
1361,PCU454110454110P              ,2018,M09,109.6,
1362,PCU454110454110P              ,2018,M10,111.0,
1363,PCU454110454110P              ,2018,M11,107.1,
1364,PCU454110454110P              ,2018,M12,109.2,
1365,PCU454110454110P              ,2018,M13,109.7,
1366,PCU454110454110P              ,2019,M01,111.9,
1367,PCU454110454110P              ,2019,M02,115.6,
1368,PCU454110454110P              ,2019,M03,116.9,
1369,PCU454110454110P              ,2019,M04,117.3,
1370,PCU454110454110P              ,2019,M05,116.6,
1371,PCU454110454110P              ,2019,M06,118.5,
1372,PCU454110454110P              ,2019,M07,118.5,
1373,PCU454110454110P              ,2019,M08,118.7,
1374,PCU454110454110P              ,2019,M09,118.6,
1375,PCU454110454110P              ,2019,M10,119.4,
1376,PCU454110454110P              ,2019,M11,113.2,
1377,PCU454110454110P              ,2019,M12,112.5,
1378,PCU454110454110P              ,2019,M13,116.5,
1379,PCU454110454110P              ,2020,M01,113.5,
1380,PCU454110454110P              ,2020,M02,118.5,
1381,PCU454110454110P              ,2020,M03,120.9,
1382,PCU454110454110P              ,2020,M04,120.3,
1383,PCU454110454110P              ,2020,M05,122.4,
1384,PCU454110454110P              ,2020,M06,121.9,
1385,PCU454110454110P              ,2020,M07,121.0,
1386,PCU454110454110P              ,2020,M08,122.7,
1387,PCU454110454110P              ,2020,M09,124.5,
1388,PCU454110454110P              ,2020,M10,123.8,
1389,PCU454110454110P              ,2020,M11,120.3,
1390,PCU454110454110P              ,2020,M12,118.5,
1391,PCU454110454110P              ,2020,M13,120.7,
1392,PCU454110454110P              ,2021,M01,126.3,
1393,PCU454110454110P              ,2021,M02,126.1,
1394,PCU454110454110P              ,2021,M03,129.1,
1395,PCU454110454110P              ,2021,M04,129.2,
1396,PCU454110454110P              ,2021,M05,130.0,
1397,PCU454110454110P              ,2021,M06,134.5,
1398,PCU454110454110P              ,2021,M07,131.928,
1399,PCU454110454110P              ,2021,M08,134.831,
1400,PCU454110454110P              ,2021,M09,133.762,
1401,PCU454110454110P              ,2021,M10,133.658,P
1402,PCU454110454110P              ,2021,M11,131.174,P
1403,PCU454110454110P              ,2021,M12,127.277,P
1404,PCU454110454110P              ,2021,M13,130.661,P
1405,PCU454110454110P              ,2022,M01,127.627,P
1406,PCU454210454210               ,2000,M06,100.0,
1407,PCU454210454210               ,2000,M07,100.0,
1408,PCU454210454210               ,2000,M08,99.9,
1409,PCU454210454210               ,2000,M09,99.9,
1410,PCU454210454210               ,2000,M10,99.5,
1411,PCU454210454210               ,2000,M11,99.6,
1412,PCU454210454210               ,2000,M12,99.9,
1413,PCU454210454210               ,2001,M01,99.6,
1414,PCU454210454210               ,2001,M02,100.5,
1415,PCU454210454210               ,2001,M03,100.6,
1416,PCU454210454210               ,2001,M04,100.6,
1417,PCU454210454210               ,2001,M05,101.1,
1418,PCU454210454210               ,2001,M06,101.1,
1419,PCU454210454210               ,2001,M07,100.7,
1420,PCU454210454210               ,2001,M08,100.7,
1421,PCU454210454210               ,2001,M09,100.1,
1422,PCU454210454210               ,2001,M10,100.1,
1423,PCU454210454210               ,2001,M11,100.7,
1424,PCU454210454210               ,2001,M12,100.7,
1425,PCU454210454210               ,2001,M13,100.5,
1426,PCU454210454210               ,2002,M01,100.7,
1427,PCU454210454210               ,2002,M02,100.7,
1428,PCU454210454210               ,2002,M03,100.6,
1429,PCU454210454210               ,2002,M04,100.7,
1430,PCU454210454210               ,2002,M05,100.9,
1431,PCU454210454210               ,2002,M06,101.3,
1432,PCU454210454210               ,2002,M07,99.2,
1433,PCU454210454210               ,2002,M08,102.8,
1434,PCU454210454210               ,2002,M09,102.7,
1435,PCU454210454210               ,2002,M10,102.7,
1436,PCU454210454210               ,2002,M11,102.7,
1437,PCU454210454210               ,2002,M12,103.1,
1438,PCU454210454210               ,2002,M13,101.5,
1439,PCU454210454210               ,2003,M01,104.1,
1440,PCU454210454210               ,2003,M02,103.9,
1441,PCU454210454210               ,2003,M03,104.0,
1442,PCU454210454210               ,2003,M04,106.2,
1443,PCU454210454210               ,2003,M05,106.2,
1444,PCU454210454210               ,2003,M06,106.2,
1445,PCU454210454210               ,2003,M07,106.2,
1446,PCU454210454210               ,2003,M08,105.9,
1447,PCU454210454210               ,2003,M09,105.9,
1448,PCU454210454210               ,2003,M10,105.9,
1449,PCU454210454210               ,2003,M11,105.9,
1450,PCU454210454210               ,2003,M12,105.9,
1451,PCU454210454210               ,2003,M13,105.5,
1452,PCU454210454210               ,2004,M01,105.9,
1453,PCU454210454210               ,2004,M02,105.6,
1454,PCU454210454210               ,2004,M03,105.6,
1455,PCU454210454210               ,2004,M04,106.2,
1456,PCU454210454210               ,2004,M05,107.2,
1457,PCU454210454210               ,2004,M06,106.9,
1458,PCU454210454210               ,2004,M07,106.5,
1459,PCU454210454210               ,2004,M08,106.5,
1460,PCU454210454210               ,2004,M09,106.8,
1461,PCU454210454210               ,2004,M10,110.7,
1462,PCU454210454210               ,2004,M11,110.7,
1463,PCU454210454210               ,2004,M12,111.4,
1464,PCU454210454210               ,2004,M13,107.5,
1465,PCU454210454210               ,2005,M01,111.4,
1466,PCU454210454210               ,2005,M02,110.5,
1467,PCU454210454210               ,2005,M03,110.9,
1468,PCU454210454210               ,2005,M04,110.9,
1469,PCU454210454210               ,2005,M05,110.9,
1470,PCU454210454210               ,2005,M06,110.9,
1471,PCU454210454210               ,2005,M07,110.0,
1472,PCU454210454210               ,2005,M08,109.4,
1473,PCU454210454210               ,2005,M09,109.4,
1474,PCU454210454210               ,2005,M10,110.1,
1475,PCU454210454210               ,2005,M11,111.3,
1476,PCU454210454210               ,2005,M12,111.3,
1477,PCU454210454210               ,2005,M13,110.6,
1478,PCU454210454210               ,2006,M01,111.6,
1479,PCU454210454210               ,2006,M02,111.7,
1480,PCU454210454210               ,2006,M03,111.7,
1481,PCU454210454210               ,2006,M04,111.6,
1482,PCU454210454210               ,2006,M05,111.6,
1483,PCU454210454210               ,2006,M06,111.6,
1484,PCU454210454210               ,2006,M07,111.8,
1485,PCU454210454210               ,2006,M08,111.8,
1486,PCU454210454210               ,2006,M09,111.8,
1487,PCU454210454210               ,2006,M10,112.9,
1488,PCU454210454210               ,2006,M11,112.9,
1489,PCU454210454210               ,2006,M12,112.9,
1490,PCU454210454210               ,2006,M13,112.0,
1491,PCU454210454210               ,2007,M01,111.9,
1492,PCU454210454210               ,2007,M02,113.8,
1493,PCU454210454210               ,2007,M03,114.8,
1494,PCU454210454210               ,2007,M04,113.3,
1495,PCU454210454210               ,2007,M05,113.3,
1496,PCU454210454210               ,2007,M06,113.2,
1497,PCU454210454210               ,2007,M07,112.0,
1498,PCU454210454210               ,2007,M08,112.1,
1499,PCU454210454210               ,2007,M09,112.5,
1500,PCU454210454210               ,2007,M10,112.5,
1501,PCU454210454210               ,2007,M11,111.8,
1502,PCU454210454210               ,2007,M12,111.8,
1503,PCU454210454210               ,2007,M13,112.8,
1504,PCU454210454210               ,2008,M01,113.4,
1505,PCU454210454210               ,2008,M02,113.9,
1506,PCU454210454210               ,2008,M03,116.0,
1507,PCU454210454210               ,2008,M04,118.1,
1508,PCU454210454210               ,2008,M05,118.1,
1509,PCU454210454210               ,2008,M06,118.1,
1510,PCU454210454210               ,2008,M07,116.9,
1511,PCU454210454210               ,2008,M08,116.9,
1512,PCU454210454210               ,2008,M09,117.8,
1513,PCU454210454210               ,2008,M10,118.4,
1514,PCU454210454210               ,2008,M11,119.6,
1515,PCU454210454210               ,2008,M12,119.6,
1516,PCU454210454210               ,2008,M13,117.2,
1517,PCU454210454210               ,2009,M01,120.7,
1518,PCU454210454210               ,2009,M02,118.4,
1519,PCU454210454210               ,2009,M03,118.4,
1520,PCU454210454210               ,2009,M04,118.4,
1521,PCU454210454210               ,2009,M05,118.4,
1522,PCU454210454210               ,2009,M06,118.4,
1523,PCU454210454210               ,2009,M07,118.4,
1524,PCU454210454210               ,2009,M08,118.4,
1525,PCU454210454210               ,2009,M09,118.4,
1526,PCU454210454210               ,2009,M10,118.4,
1527,PCU454210454210               ,2009,M11,118.4,
1528,PCU454210454210               ,2009,M12,118.4,
1529,PCU454210454210               ,2009,M13,118.6,
1530,PCU454210454210               ,2010,M01,118.1,
1531,PCU454210454210               ,2010,M02,117.9,
1532,PCU454210454210               ,2010,M03,117.9,
1533,PCU454210454210               ,2010,M04,117.9,
1534,PCU454210454210               ,2010,M05,117.9,
1535,PCU454210454210               ,2010,M06,117.9,
1536,PCU454210454210               ,2010,M07,117.9,
1537,PCU454210454210               ,2010,M08,117.9,
1538,PCU454210454210               ,2010,M09,117.9,
1539,PCU454210454210               ,2010,M10,118.6,
1540,PCU454210454210               ,2010,M11,127.8,
1541,PCU454210454210               ,2010,M12,127.8,
1542,PCU454210454210               ,2010,M13,119.6,
1543,PCU454210454210               ,2011,M01,122.9,
1544,PCU454210454210               ,2011,M02,122.6,
1545,PCU454210454210               ,2011,M03,122.6,
1546,PCU454210454210               ,2011,M04,122.6,
1547,PCU454210454210               ,2011,M05,122.6,
1548,PCU454210454210               ,2011,M06,131.4,
1549,PCU454210454210               ,2011,M07,130.9,
1550,PCU454210454210               ,2011,M08,130.8,
1551,PCU454210454210               ,2011,M09,128.4,
1552,PCU454210454210               ,2011,M10,128.4,
1553,PCU454210454210               ,2011,M11,127.2,
1554,PCU454210454210               ,2011,M12,127.2,
1555,PCU454210454210               ,2011,M13,126.5,
1556,PCU454210454210               ,2012,M01,130.5,
1557,PCU454210454210               ,2012,M02,128.6,P
1558,PCU454210454210               ,2012,M03,131.6,
1559,PCU454210454210               ,2012,M04,129.8,
1560,PCU454210454210               ,2012,M05,129.8,
1561,PCU454210454210               ,2012,M06,129.9,
1562,PCU454210454210               ,2012,M07,129.9,
1563,PCU454210454210               ,2012,M08,129.9,
1564,PCU454210454210               ,2012,M09,129.3,
1565,PCU454210454210               ,2012,M10,130.0,
1566,PCU454210454210               ,2012,M11,129.8,
1567,PCU454210454210               ,2012,M12,129.3,
1568,PCU454210454210               ,2012,M13,129.9,
1569,PCU454210454210               ,2013,M01,129.6,
1570,PCU454210454210               ,2013,M02,128.8,
1571,PCU454210454210               ,2013,M03,129.4,
1572,PCU454210454210               ,2013,M04,129.4,
1573,PCU454210454210               ,2013,M05,129.4,
1574,PCU454210454210               ,2013,M06,129.1,
1575,PCU454210454210               ,2013,M07,129.1,
1576,PCU454210454210               ,2013,M08,129.2,
1577,PCU454210454210               ,2013,M09,129.2,
1578,PCU454210454210               ,2013,M10,130.8,
1579,PCU454210454210               ,2013,M11,133.7,
1580,PCU454210454210               ,2013,M12,133.4,
1581,PCU454210454210               ,2013,M13,130.1,
1582,PCU454210454210               ,2014,M01,133.4,
1583,PCU454210454210               ,2014,M02,136.3,
1584,PCU454210454210               ,2014,M03,136.3,
1585,PCU454210454210               ,2014,M04,136.3,
1586,PCU454210454210               ,2014,M05,134.5,
1587,PCU454210454210               ,2014,M06,134.1,
1588,PCU454210454210               ,2014,M07,134.2,
1589,PCU454210454210               ,2014,M08,134.2,
1590,PCU454210454210               ,2014,M09,134.9,
1591,PCU454210454210               ,2014,M10,138.1,
1592,PCU454210454210               ,2014,M11,139.2,
1593,PCU454210454210               ,2014,M12,139.2,
1594,PCU454210454210               ,2014,M13,135.9,
1595,PCU454210454210               ,2015,M01,141.3,
1596,PCU454210454210               ,2015,M02,142.5,
1597,PCU454210454210               ,2015,M03,142.4,
1598,PCU454210454210               ,2015,M04,142.4,
1599,PCU454210454210               ,2015,M05,142.4,
1600,PCU454210454210               ,2015,M06,142.2,
1601,PCU454210454210               ,2015,M07,142.8,
1602,PCU454210454210               ,2015,M08,142.5,
1603,PCU454210454210               ,2015,M09,142.5,
1604,PCU454210454210               ,2015,M10,140.9,
1605,PCU454210454210               ,2015,M11,140.9,
1606,PCU454210454210               ,2015,M12,141.2,
1607,PCU454210454210               ,2015,M13,142.0,
1608,PCU454210454210               ,2016,M01,151.3,
1609,PCU454210454210               ,2016,M02,151.3,
1610,PCU454210454210               ,2016,M03,151.1,
1611,PCU454210454210               ,2016,M04,150.0,
1612,PCU454210454210               ,2016,M05,149.2,
1613,PCU454210454210               ,2016,M06,149.2,
1614,PCU454210454210               ,2016,M07,147.4,
1615,PCU454210454210               ,2016,M08,147.0,
1616,PCU454210454210               ,2016,M09,146.5,
1617,PCU454210454210               ,2016,M10,146.6,
1618,PCU454210454210               ,2016,M11,146.6,
1619,PCU454210454210               ,2016,M12,146.6,
1620,PCU454210454210               ,2016,M13,148.6,
1621,PCU454210454210               ,2017,M01,145.6,
1622,PCU454210454210               ,2017,M02,145.4,
1623,PCU454210454210               ,2017,M03,146.1,
1624,PCU454210454210               ,2017,M04,146.1,
1625,PCU454210454210               ,2017,M05,146.1,
1626,PCU454210454210               ,2017,M06,146.1,
1627,PCU454210454210               ,2017,M07,147.1,
1628,PCU454210454210               ,2017,M08,147.9,
1629,PCU454210454210               ,2017,M09,147.9,
1630,PCU454210454210               ,2017,M10,149.1,
1631,PCU454210454210               ,2017,M11,149.1,
1632,PCU454210454210               ,2017,M12,151.5,
1633,PCU454210454210               ,2017,M13,147.3,
1634,PCU454210454210               ,2018,M01,152.0,
1635,PCU454210454210               ,2018,M02,152.0,
1636,PCU454210454210               ,2018,M03,152.6,
1637,PCU454210454210               ,2018,M04,152.5,
1638,PCU454210454210               ,2018,M05,152.5,
1639,PCU454210454210               ,2018,M06,152.5,
1640,PCU454210454210               ,2018,M07,152.5,
1641,PCU454210454210               ,2018,M08,155.4,
1642,PCU454210454210               ,2018,M09,155.4,
1643,PCU454210454210               ,2018,M10,155.4,
1644,PCU454210454210               ,2018,M11,155.4,
1645,PCU454210454210               ,2018,M12,155.4,
1646,PCU454210454210               ,2018,M13,153.6,
1647,PCU45431-45431-               ,2000,M06,100.0,
1648,PCU45431-45431-               ,2000,M07,102.0,
1649,PCU45431-45431-               ,2000,M08,100.1,
1650,PCU45431-45431-               ,2000,M09,93.5,
1651,PCU45431-45431-               ,2000,M10,100.0,
1652,PCU45431-45431-               ,2000,M11,102.5,
1653,PCU45431-45431-               ,2000,M12,110.8,
1654,PCU45431-45431-               ,2001,M01,117.6,
1655,PCU45431-45431-               ,2001,M02,126.8,
1656,PCU45431-45431-               ,2001,M03,126.3,
1657,PCU45431-45431-               ,2001,M04,119.1,
1658,PCU45431-45431-               ,2001,M05,119.1,
1659,PCU45431-45431-               ,2001,M06,121.3,
1660,PCU45431-45431-               ,2001,M07,128.0,
1661,PCU45431-45431-               ,2001,M08,119.9,
1662,PCU45431-45431-               ,2001,M09,110.8,
1663,PCU45431-45431-               ,2001,M10,120.5,
1664,PCU45431-45431-               ,2001,M11,119.5,
1665,PCU45431-45431-               ,2001,M12,117.1,
1666,PCU45431-45431-               ,2001,M13,120.5,
1667,PCU45431-45431-               ,2002,M01,119.7,
1668,PCU45431-45431-               ,2002,M02,119.2,
1669,PCU45431-45431-               ,2002,M03,109.3,
1670,PCU45431-45431-               ,2002,M04,118.6,
1671,PCU45431-45431-               ,2002,M05,113.7,
1672,PCU45431-45431-               ,2002,M06,118.0,
1673,PCU45431-45431-               ,2002,M07,115.9,
1674,PCU45431-45431-               ,2002,M08,114.4,
1675,PCU45431-45431-               ,2002,M09,107.6,
1676,PCU45431-45431-               ,2002,M10,104.3,
1677,PCU45431-45431-               ,2002,M11,112.9,
1678,PCU45431-45431-               ,2002,M12,112.2,
1679,PCU45431-45431-               ,2002,M13,113.8,
1680,PCU45431-45431-               ,2003,M01,116.6,
1681,PCU45431-45431-               ,2003,M02,118.3,
1682,PCU45431-45431-               ,2003,M03,131.3,
1683,PCU45431-45431-               ,2003,M04,139.3,
1684,PCU45431-45431-               ,2003,M05,130.8,
1685,PCU45431-45431-               ,2003,M06,121.8,
1686,PCU45431-45431-               ,2003,M07,112.0,
1687,PCU45431-45431-               ,2003,M08,112.6,
1688,PCU45431-45431-               ,2003,M09,124.2,
1689,PCU45431-45431-               ,2003,M10,119.1,
1690,PCU45431-45431-               ,2003,M11,121.5,
1691,PCU45431-45431-               ,2003,M12,125.2,
1692,PCU45431-45431-               ,2003,M13,122.7,
1693,PCU45431-45431-               ,2004,M01,127.4,
1694,PCU45431-45431-               ,2004,M02,133.0,
1695,PCU45431-45431-               ,2004,M03,135.0,
1696,PCU45431-45431-               ,2004,M04,127.0,
1697,PCU45431-45431-               ,2004,M05,125.3,
1698,PCU45431-45431-               ,2004,M06,132.2,
1699,PCU45431-45431-               ,2004,M07,117.0,
1700,PCU45431-45431-               ,2004,M08,118.2,
1701,PCU45431-45431-               ,2004,M09,120.8,
1702,PCU45431-45431-               ,2004,M10,120.4,
1703,PCU45431-45431-               ,2004,M11,140.9,
1704,PCU45431-45431-               ,2004,M12,155.6,
1705,PCU45431-45431-               ,2004,M13,129.4,
1706,PCU45431-45431-               ,2005,M01,142.1,
1707,PCU45431-45431-               ,2005,M02,145.1,
1708,PCU45431-45431-               ,2005,M03,131.1,
1709,PCU45431-45431-               ,2005,M04,150.2,
1710,PCU45431-45431-               ,2005,M05,147.0,
1711,PCU45431-45431-               ,2005,M06,141.3,
1712,PCU45431-45431-               ,2005,M07,141.9,
1713,PCU45431-45431-               ,2005,M08,121.9,
1714,PCU45431-45431-               ,2005,M09,171.4,
1715,PCU45431-45431-               ,2005,M10,171.6,
1716,PCU45431-45431-               ,2005,M11,158.5,
1717,PCU45431-45431-               ,2005,M12,145.3,
1718,PCU45431-45431-               ,2005,M13,147.3,
1719,PCU45431-45431-               ,2006,M01,161.9,
1720,PCU45431-45431-               ,2006,M02,157.6,
1721,PCU45431-45431-               ,2006,M03,131.4,
1722,PCU45431-45431-               ,2006,M04,129.6,
1723,PCU45431-45431-               ,2006,M05,129.6,
1724,PCU45431-45431-               ,2006,M06,126.0,
1725,PCU45431-45431-               ,2006,M07,119.6,
1726,PCU45431-45431-               ,2006,M08,134.8,
1727,PCU45431-45431-               ,2006,M09,152.8,
1728,PCU45431-45431-               ,2006,M10,136.4,
1729,PCU45431-45431-               ,2006,M11,139.6,
1730,PCU45431-45431-               ,2006,M12,147.7,
1731,PCU45431-45431-               ,2006,M13,138.9,
1732,PCU45431-45431-               ,2007,M01,154.3,
1733,PCU45431-45431-               ,2007,M02,141.1,
1734,PCU45431-45431-               ,2007,M03,139.7,
1735,PCU45431-45431-               ,2007,M04,141.9,
1736,PCU45431-45431-               ,2007,M05,140.1,
