,series_id,year,period,value,footnote_codes
6157,PCU62211A62211A6              ,2014,M02,230.8,
6158,PCU62211A62211A6              ,2014,M03,230.9,
6159,PCU62211A62211A6              ,2014,M04,230.4,
6160,PCU62211A62211A6              ,2014,M05,230.5,
6161,PCU62211A62211A6              ,2014,M06,230.9,
6162,PCU62211A62211A6              ,2014,M07,231.3,
6163,PCU62211A62211A6              ,2014,M08,232.3,
6164,PCU62211A62211A6              ,2014,M09,232.9,
6165,PCU62211A62211A6              ,2014,M10,233.8,
6166,PCU62211A62211A6              ,2014,M11,234.4,
6167,PCU62211A62211A6              ,2014,M12,234.4,
6168,PCU62211A62211A6              ,2014,M13,231.9,
6169,PCU62211A62211A6              ,2015,M01,236.1,
6170,PCU62211A62211A6              ,2015,M02,236.2,
6171,PCU62211A62211A6              ,2015,M03,236.3,
6172,PCU62211A62211A6              ,2015,M04,236.3,
6173,PCU62211A62211A6              ,2015,M05,237.2,
6174,PCU62211A62211A6              ,2015,M06,237.1,
6175,PCU62211A62211A6              ,2015,M07,237.7,
6176,PCU62211A62211A6              ,2015,M08,238.9,
6177,PCU62211A62211A6              ,2015,M09,238.7,
6178,PCU62211A62211A6              ,2015,M10,240.6,
6179,PCU62211A62211A6              ,2015,M11,240.8,
6180,PCU62211A62211A6              ,2015,M12,240.9,
6181,PCU62211A62211A6              ,2015,M13,238.1,
6182,PCU62211A62211A6              ,2016,M01,241.8,
6183,PCU62211A62211A6              ,2016,M02,242.1,
6184,PCU62211A62211A6              ,2016,M03,242.2,
6185,PCU62211A62211A6              ,2016,M04,242.4,
6186,PCU62211A62211A6              ,2016,M05,242.8,
6187,PCU62211A62211A6              ,2016,M06,243.5,
6188,PCU62211A62211A6              ,2016,M07,243.8,
6189,PCU62211A62211A6              ,2016,M08,245.2,
6190,PCU62211A62211A6              ,2016,M09,245.4,
6191,PCU62211A62211A6              ,2016,M10,247.3,
6192,PCU62211A62211A6              ,2016,M11,247.4,
6193,PCU62211A62211A6              ,2016,M12,247.5,
6194,PCU62211A62211A6              ,2016,M13,244.3,
6195,PCU62211A62211A6              ,2017,M01,248.2,
6196,PCU62211A62211A6              ,2017,M02,248.2,
6197,PCU62211A62211A6              ,2017,M03,248.3,
6198,PCU62211A62211A6              ,2017,M04,249.3,
6199,PCU62211A62211A6              ,2017,M05,249.3,
6200,PCU62211A62211A6              ,2017,M06,250.2,
6201,PCU62211A62211A6              ,2017,M07,250.7,
6202,PCU62211A62211A6              ,2017,M08,251.3,
6203,PCU62211A62211A6              ,2017,M09,251.3,
6204,PCU62211A62211A6              ,2017,M10,253.1,
6205,PCU62211A62211A6              ,2017,M11,253.1,
6206,PCU62211A62211A6              ,2017,M12,253.1,
6207,PCU62211A62211A6              ,2017,M13,250.5,
6208,PCU62211A62211A6              ,2018,M01,254.0,
6209,PCU62211A62211A6              ,2018,M02,254.3,
6210,PCU62211A62211A6              ,2018,M03,255.2,
6211,PCU62211A62211A6              ,2018,M04,255.9,
6212,PCU62211A62211A6              ,2018,M05,256.1,
6213,PCU62211A62211A6              ,2018,M06,256.3,
6214,PCU62211A62211A6              ,2018,M07,257.8,
6215,PCU62211A62211A6              ,2018,M08,258.4,
6216,PCU62211A62211A6              ,2018,M09,258.4,
6217,PCU62211A62211A6              ,2018,M10,258.6,
6218,PCU62211A62211A6              ,2018,M11,258.5,
6219,PCU62211A62211A6              ,2018,M12,258.5,
6220,PCU62211A62211A6              ,2018,M13,256.8,
6221,PCU62211A62211A6              ,2019,M01,259.8,
6222,PCU62211A62211A6              ,2019,M02,261.0,
6223,PCU62211A62211A6              ,2019,M03,260.4,
6224,PCU62211A62211A6              ,2019,M04,262.1,
6225,PCU62211A62211A6              ,2019,M05,260.0,
6226,PCU62211A62211A6              ,2019,M06,260.4,
6227,PCU62211A62211A6              ,2019,M07,261.3,
6228,PCU62211A62211A6              ,2019,M08,262.1,
6229,PCU62211A62211A6              ,2019,M09,262.5,
6230,PCU62211A62211A6              ,2019,M10,264.2,
6231,PCU62211A62211A6              ,2019,M11,264.3,
6232,PCU62211A62211A6              ,2019,M12,262.7,
6233,PCU62211A62211A6              ,2019,M13,261.7,
6234,PCU62211A62211A6              ,2020,M01,265.8,
6235,PCU62211A62211A6              ,2020,M02,266.7,
6236,PCU62211A62211A6              ,2020,M03,266.8,
6237,PCU62211A62211A6              ,2020,M04,268.1,
6238,PCU62211A62211A6              ,2020,M05,268.3,
6239,PCU62211A62211A6              ,2020,M06,269.5,
6240,PCU62211A62211A6              ,2020,M07,269.9,
6241,PCU62211A62211A6              ,2020,M08,272.6,
6242,PCU62211A62211A6              ,2020,M09,272.8,
6243,PCU62211A62211A6              ,2020,M10,273.0,
6244,PCU62211A62211A6              ,2020,M11,273.0,
6245,PCU62211A62211A6              ,2020,M12,272.7,
6246,PCU62211A62211A6              ,2020,M13,269.9,
6247,PCU62211A62211A6              ,2021,M01,275.5,
6248,PCU62211A62211A6              ,2021,M02,280.2,
6249,PCU62211A62211A6              ,2021,M03,280.4,
6250,PCU62211A62211A6              ,2021,M04,280.5,
6251,PCU62211A62211A6              ,2021,M05,281.2,
6252,PCU62211A62211A6              ,2021,M06,278.7,
6253,PCU62211A62211A6              ,2021,M07,280.622,
6254,PCU62211A62211A6              ,2021,M08,281.427,
6255,PCU62211A62211A6              ,2021,M09,281.645,
6256,PCU62211A62211A6              ,2021,M10,281.301,P
6257,PCU62211A62211A6              ,2021,M11,281.609,P
6258,PCU62211A62211A6              ,2021,M12,282.3,P
6259,PCU62211A62211A6              ,2021,M13,280.46,P
6260,PCU62211A62211A6              ,2022,M01,287.718,P
6261,PCU62211A62211A61             ,2014,M06,100.0,
6262,PCU62211A62211A61             ,2014,M07,100.1,
6263,PCU62211A62211A61             ,2014,M08,100.6,
6264,PCU62211A62211A61             ,2014,M09,100.6,
6265,PCU62211A62211A61             ,2014,M10,100.9,
6266,PCU62211A62211A61             ,2014,M11,101.1,
6267,PCU62211A62211A61             ,2014,M12,101.2,
6268,PCU62211A62211A61             ,2015,M01,101.9,
6269,PCU62211A62211A61             ,2015,M02,101.9,
6270,PCU62211A62211A61             ,2015,M03,102.0,
6271,PCU62211A62211A61             ,2015,M04,102.0,
6272,PCU62211A62211A61             ,2015,M05,102.0,
6273,PCU62211A62211A61             ,2015,M06,101.9,
6274,PCU62211A62211A61             ,2015,M07,102.2,
6275,PCU62211A62211A61             ,2015,M08,102.8,
6276,PCU62211A62211A61             ,2015,M09,102.8,
6277,PCU62211A62211A61             ,2015,M10,103.6,
6278,PCU62211A62211A61             ,2015,M11,103.7,
6279,PCU62211A62211A61             ,2015,M12,103.8,
6280,PCU62211A62211A61             ,2015,M13,102.5,
6281,PCU62211A62211A61             ,2016,M01,104.2,
6282,PCU62211A62211A61             ,2016,M02,104.4,
6283,PCU62211A62211A61             ,2016,M03,104.5,
6284,PCU62211A62211A61             ,2016,M04,104.6,
6285,PCU62211A62211A61             ,2016,M05,104.9,
6286,PCU62211A62211A61             ,2016,M06,105.2,
6287,PCU62211A62211A61             ,2016,M07,105.4,
6288,PCU62211A62211A61             ,2016,M08,105.8,
6289,PCU62211A62211A61             ,2016,M09,105.9,
6290,PCU62211A62211A61             ,2016,M10,106.7,
6291,PCU62211A62211A61             ,2016,M11,106.8,
6292,PCU62211A62211A61             ,2016,M12,106.9,
6293,PCU62211A62211A61             ,2016,M13,105.4,
6294,PCU62211A62211A61             ,2017,M01,107.3,
6295,PCU62211A62211A61             ,2017,M02,107.3,
6296,PCU62211A62211A61             ,2017,M03,107.3,
6297,PCU62211A62211A61             ,2017,M04,107.1,
6298,PCU62211A62211A61             ,2017,M05,107.1,
6299,PCU62211A62211A61             ,2017,M06,107.7,
6300,PCU62211A62211A61             ,2017,M07,108.0,
6301,PCU62211A62211A61             ,2017,M08,108.3,
6302,PCU62211A62211A61             ,2017,M09,108.3,
6303,PCU62211A62211A61             ,2017,M10,109.0,
6304,PCU62211A62211A61             ,2017,M11,109.0,
6305,PCU62211A62211A61             ,2017,M12,109.0,
6306,PCU62211A62211A61             ,2017,M13,107.9,
6307,PCU62211A62211A61             ,2018,M01,109.1,
6308,PCU62211A62211A61             ,2018,M02,109.3,
6309,PCU62211A62211A61             ,2018,M03,109.7,
6310,PCU62211A62211A61             ,2018,M04,110.1,
6311,PCU62211A62211A61             ,2018,M05,110.2,
6312,PCU62211A62211A61             ,2018,M06,110.2,
6313,PCU62211A62211A61             ,2018,M07,111.0,
6314,PCU62211A62211A61             ,2018,M08,111.2,
6315,PCU62211A62211A61             ,2018,M09,111.2,
6316,PCU62211A62211A61             ,2018,M10,111.3,
6317,PCU62211A62211A61             ,2018,M11,111.3,
6318,PCU62211A62211A61             ,2018,M12,111.2,
6319,PCU62211A62211A61             ,2018,M13,110.5,
6320,PCU62211A62211A61             ,2019,M01,111.8,
6321,PCU62211A62211A61             ,2019,M02,112.1,
6322,PCU62211A62211A61             ,2019,M03,111.8,
6323,PCU62211A62211A61             ,2019,M04,112.6,
6324,PCU62211A62211A61             ,2019,M05,112.8,
6325,PCU62211A62211A61             ,2019,M06,113.0,
6326,PCU62211A62211A61             ,2019,M07,113.5,
6327,PCU62211A62211A61             ,2019,M08,113.9,
6328,PCU62211A62211A61             ,2019,M09,114.0,
6329,PCU62211A62211A61             ,2019,M10,114.9,
6330,PCU62211A62211A61             ,2019,M11,115.0,
6331,PCU62211A62211A61             ,2019,M12,114.2,
6332,PCU62211A62211A61             ,2019,M13,113.3,
6333,PCU62211A62211A61             ,2020,M01,114.4,
6334,PCU62211A62211A61             ,2020,M02,114.8,
6335,PCU62211A62211A61             ,2020,M03,114.8,
6336,PCU62211A62211A61             ,2020,M04,115.5,
6337,PCU62211A62211A61             ,2020,M05,115.6,
6338,PCU62211A62211A61             ,2020,M06,116.1,
6339,PCU62211A62211A61             ,2020,M07,116.3,
6340,PCU62211A62211A61             ,2020,M08,118.0,
6341,PCU62211A62211A61             ,2020,M09,118.0,
6342,PCU62211A62211A61             ,2020,M10,118.1,
6343,PCU62211A62211A61             ,2020,M11,118.1,
6344,PCU62211A62211A61             ,2020,M12,118.0,
6345,PCU62211A62211A61             ,2020,M13,116.5,
6346,PCU62211A62211A61             ,2021,M01,119.1,
6347,PCU62211A62211A61             ,2021,M02,121.3,
6348,PCU62211A62211A61             ,2021,M03,121.4,
6349,PCU62211A62211A61             ,2021,M04,121.4,
6350,PCU62211A62211A61             ,2021,M05,121.7,
6351,PCU62211A62211A61             ,2021,M06,120.4,
6352,PCU62211A62211A61             ,2021,M07,121.316,
6353,PCU62211A62211A61             ,2021,M08,121.713,
6354,PCU62211A62211A61             ,2021,M09,121.841,
6355,PCU62211A62211A61             ,2021,M10,121.539,P
6356,PCU62211A62211A61             ,2021,M11,121.686,P
6357,PCU62211A62211A61             ,2021,M12,122.039,P
6358,PCU62211A62211A61             ,2021,M13,121.297,P
6359,PCU62211A62211A61             ,2022,M01,124.087,P
6360,PCU62211A62211A62             ,2014,M06,100.0,
6361,PCU62211A62211A62             ,2014,M07,100.2,
6362,PCU62211A62211A62             ,2014,M08,100.2,
6363,PCU62211A62211A62             ,2014,M09,104.0,
6364,PCU62211A62211A62             ,2014,M10,105.3,
6365,PCU62211A62211A62             ,2014,M11,105.5,
6366,PCU62211A62211A62             ,2014,M12,105.5,
6367,PCU62211A62211A62             ,2015,M01,105.9,
6368,PCU62211A62211A62             ,2015,M02,105.9,
6369,PCU62211A62211A62             ,2015,M03,105.9,
6370,PCU62211A62211A62             ,2015,M04,105.9,
6371,PCU62211A62211A62             ,2015,M05,111.0,
6372,PCU62211A62211A62             ,2015,M06,111.0,
6373,PCU62211A62211A62             ,2015,M07,111.0,
6374,PCU62211A62211A62             ,2015,M08,111.0,
6375,PCU62211A62211A62             ,2015,M09,110.4,
6376,PCU62211A62211A62             ,2015,M10,111.2,
6377,PCU62211A62211A62             ,2015,M11,111.2,
6378,PCU62211A62211A62             ,2015,M12,111.2,
6379,PCU62211A62211A62             ,2015,M13,109.3,
6380,PCU62211A62211A62             ,2016,M01,111.2,
6381,PCU62211A62211A62             ,2016,M02,111.3,
6382,PCU62211A62211A62             ,2016,M03,111.2,
6383,PCU62211A62211A62             ,2016,M04,111.2,
6384,PCU62211A62211A62             ,2016,M05,111.2,
6385,PCU62211A62211A62             ,2016,M06,111.2,
6386,PCU62211A62211A62             ,2016,M07,111.3,
6387,PCU62211A62211A62             ,2016,M08,112.7,
6388,PCU62211A62211A62             ,2016,M09,112.7,
6389,PCU62211A62211A62             ,2016,M10,113.5,
6390,PCU62211A62211A62             ,2016,M11,113.5,
6391,PCU62211A62211A62             ,2016,M12,113.5,
6392,PCU62211A62211A62             ,2016,M13,112.0,
6393,PCU62211A62211A62             ,2017,M01,113.5,
6394,PCU62211A62211A62             ,2017,M02,113.5,
6395,PCU62211A62211A62             ,2017,M03,113.5,
6396,PCU62211A62211A62             ,2017,M04,115.8,
6397,PCU62211A62211A62             ,2017,M05,115.7,
6398,PCU62211A62211A62             ,2017,M06,115.7,
6399,PCU62211A62211A62             ,2017,M07,115.7,
6400,PCU62211A62211A62             ,2017,M08,115.7,
6401,PCU62211A62211A62             ,2017,M09,115.7,
6402,PCU62211A62211A62             ,2017,M10,116.8,
6403,PCU62211A62211A62             ,2017,M11,116.8,
6404,PCU62211A62211A62             ,2017,M12,116.8,
6405,PCU62211A62211A62             ,2017,M13,115.5,
6406,PCU62211A62211A62             ,2018,M01,118.7,
6407,PCU62211A62211A62             ,2018,M02,118.7,
6408,PCU62211A62211A62             ,2018,M03,118.7,
6409,PCU62211A62211A62             ,2018,M04,118.7,
6410,PCU62211A62211A62             ,2018,M05,118.7,
6411,PCU62211A62211A62             ,2018,M06,119.3,
6412,PCU62211A62211A62             ,2018,M07,119.3,
6413,PCU62211A62211A62             ,2018,M08,119.6,
6414,PCU62211A62211A62             ,2018,M09,119.7,
6415,PCU62211A62211A62             ,2018,M10,119.7,
6416,PCU62211A62211A62             ,2018,M11,119.7,
6417,PCU62211A62211A62             ,2018,M12,119.7,
6418,PCU62211A62211A62             ,2018,M13,119.2,
6419,PCU62211A62211A62             ,2019,M01,120.2,
6420,PCU62211A62211A62             ,2019,M02,121.8,
6421,PCU62211A62211A62             ,2019,M03,121.9,
6422,PCU62211A62211A62             ,2019,M04,122.1,
6423,PCU62211A62211A62             ,2019,M05,115.9,
6424,PCU62211A62211A62             ,2019,M06,115.9,
6425,PCU62211A62211A62             ,2019,M07,115.9,
6426,PCU62211A62211A62             ,2019,M08,115.9,
6427,PCU62211A62211A62             ,2019,M09,116.2,
6428,PCU62211A62211A62             ,2019,M10,116.0,
6429,PCU62211A62211A62             ,2019,M11,116.0,
6430,PCU62211A62211A62             ,2019,M12,116.0,
6431,PCU62211A62211A62             ,2019,M13,117.8,
6432,PCU62211A62211A62             ,2020,M01,122.8,
6433,PCU62211A62211A62             ,2020,M02,123.4,
6434,PCU62211A62211A62             ,2020,M03,123.4,
6435,PCU62211A62211A62             ,2020,M04,123.8,
6436,PCU62211A62211A62             ,2020,M05,123.4,
6437,PCU62211A62211A62             ,2020,M06,124.5,
6438,PCU62211A62211A62             ,2020,M07,124.1,
6439,PCU62211A62211A62             ,2020,M08,122.8,
6440,PCU62211A62211A62             ,2020,M09,123.1,
6441,PCU62211A62211A62             ,2020,M10,123.1,
6442,PCU62211A62211A62             ,2020,M11,123.1,
6443,PCU62211A62211A62             ,2020,M12,123.1,
6444,PCU62211A62211A62             ,2020,M13,123.4,
6445,PCU62211A62211A62             ,2021,M01,125.0,
6446,PCU62211A62211A62             ,2021,M02,126.1,
6447,PCU62211A62211A62             ,2021,M03,126.1,
6448,PCU62211A62211A62             ,2021,M04,126.1,
6449,PCU62211A62211A62             ,2021,M05,126.6,
6450,PCU62211A62211A62             ,2021,M06,126.7,
6451,PCU62211A62211A62             ,2021,M07,127.156,
6452,PCU62211A62211A62             ,2021,M08,127.27,
6453,PCU62211A62211A62             ,2021,M09,127.198,
6454,PCU62211A62211A62             ,2021,M10,127.823,P
6455,PCU62211A62211A62             ,2021,M11,127.891,P
6456,PCU62211A62211A62             ,2021,M12,127.926,P
6457,PCU62211A62211A62             ,2021,M13,126.823,P
6458,PCU62211A62211A62             ,2022,M01,131.882,P
6459,PCU6222--6222--               ,2003,M12,100.0,
6460,PCU6222--6222--               ,2004,M01,100.4,
6461,PCU6222--6222--               ,2004,M02,100.3,
6462,PCU6222--6222--               ,2004,M03,100.3,
6463,PCU6222--6222--               ,2004,M04,100.4,
6464,PCU6222--6222--               ,2004,M05,100.4,
6465,PCU6222--6222--               ,2004,M06,101.0,
6466,PCU6222--6222--               ,2004,M07,101.2,
6467,PCU6222--6222--               ,2004,M08,101.0,
6468,PCU6222--6222--               ,2004,M09,101.4,
6469,PCU6222--6222--               ,2004,M10,101.7,
6470,PCU6222--6222--               ,2004,M11,101.8,
6471,PCU6222--6222--               ,2004,M12,103.3,
6472,PCU6222--6222--               ,2004,M13,101.1,
6473,PCU6222--6222--               ,2005,M01,102.7,
6474,PCU6222--6222--               ,2005,M02,103.2,
6475,PCU6222--6222--               ,2005,M03,103.4,
6476,PCU6222--6222--               ,2005,M04,103.6,
6477,PCU6222--6222--               ,2005,M05,103.6,
6478,PCU6222--6222--               ,2005,M06,103.7,
6479,PCU6222--6222--               ,2005,M07,103.7,
6480,PCU6222--6222--               ,2005,M08,104.0,
6481,PCU6222--6222--               ,2005,M09,104.0,
6482,PCU6222--6222--               ,2005,M10,104.0,
6483,PCU6222--6222--               ,2005,M11,104.5,
6484,PCU6222--6222--               ,2005,M12,104.3,
6485,PCU6222--6222--               ,2005,M13,103.7,
6486,PCU6222--6222--               ,2006,M01,104.6,
6487,PCU6222--6222--               ,2006,M02,104.6,
6488,PCU6222--6222--               ,2006,M03,104.6,
6489,PCU6222--6222--               ,2006,M04,104.8,
6490,PCU6222--6222--               ,2006,M05,105.4,
6491,PCU6222--6222--               ,2006,M06,105.6,
6492,PCU6222--6222--               ,2006,M07,105.8,
6493,PCU6222--6222--               ,2006,M08,107.4,
6494,PCU6222--6222--               ,2006,M09,107.5,
6495,PCU6222--6222--               ,2006,M10,107.9,
6496,PCU6222--6222--               ,2006,M11,107.8,
6497,PCU6222--6222--               ,2006,M12,108.1,
6498,PCU6222--6222--               ,2006,M13,106.2,
6499,PCU6222--6222--               ,2007,M01,108.4,
6500,PCU6222--6222--               ,2007,M02,108.3,
6501,PCU6222--6222--               ,2007,M03,108.4,
6502,PCU6222--6222--               ,2007,M04,110.0,
6503,PCU6222--6222--               ,2007,M05,110.0,
6504,PCU6222--6222--               ,2007,M06,110.1,
6505,PCU6222--6222--               ,2007,M07,110.8,
6506,PCU6222--6222--               ,2007,M08,110.5,
6507,PCU6222--6222--               ,2007,M09,110.5,
6508,PCU6222--6222--               ,2007,M10,110.9,
6509,PCU6222--6222--               ,2007,M11,110.9,
6510,PCU6222--6222--               ,2007,M12,111.7,
6511,PCU6222--6222--               ,2007,M13,110.0,
6512,PCU6222--6222--               ,2008,M01,112.2,
6513,PCU6222--6222--               ,2008,M02,112.6,
6514,PCU6222--6222--               ,2008,M03,112.9,
6515,PCU6222--6222--               ,2008,M04,112.8,
6516,PCU6222--6222--               ,2008,M05,112.8,
6517,PCU6222--6222--               ,2008,M06,112.8,
6518,PCU6222--6222--               ,2008,M07,112.9,
6519,PCU6222--6222--               ,2008,M08,113.8,
6520,PCU6222--6222--               ,2008,M09,113.9,
6521,PCU6222--6222--               ,2008,M10,114.4,
6522,PCU6222--6222--               ,2008,M11,114.7,
6523,PCU6222--6222--               ,2008,M12,114.8,
6524,PCU6222--6222--               ,2008,M13,113.4,
6525,PCU6222--6222--               ,2009,M01,115.1,
6526,PCU6222--6222--               ,2009,M02,115.1,
6527,PCU6222--6222--               ,2009,M03,115.0,
6528,PCU6222--6222--               ,2009,M04,115.0,
6529,PCU6222--6222--               ,2009,M05,115.1,
6530,PCU6222--6222--               ,2009,M06,115.1,
6531,PCU6222--6222--               ,2009,M07,115.2,
6532,PCU6222--6222--               ,2009,M08,115.3,
6533,PCU6222--6222--               ,2009,M09,115.5,
6534,PCU6222--6222--               ,2009,M10,115.4,
6535,PCU6222--6222--               ,2009,M11,115.5,
6536,PCU6222--6222--               ,2009,M12,115.6,
6537,PCU6222--6222--               ,2009,M13,115.2,
6538,PCU6222--6222--               ,2010,M01,115.4,
6539,PCU6222--6222--               ,2010,M02,116.2,
6540,PCU6222--6222--               ,2010,M03,116.3,
6541,PCU6222--6222--               ,2010,M04,115.8,
6542,PCU6222--6222--               ,2010,M05,116.0,
6543,PCU6222--6222--               ,2010,M06,116.1,
6544,PCU6222--6222--               ,2010,M07,116.8,
6545,PCU6222--6222--               ,2010,M08,116.8,
6546,PCU6222--6222--               ,2010,M09,116.8,
6547,PCU6222--6222--               ,2010,M10,116.7,
6548,PCU6222--6222--               ,2010,M11,116.7,
6549,PCU6222--6222--               ,2010,M12,116.7,
6550,PCU6222--6222--               ,2010,M13,116.3,
6551,PCU6222--6222--               ,2011,M01,114.9,
6552,PCU6222--6222--               ,2011,M02,115.0,
6553,PCU6222--6222--               ,2011,M03,115.1,
6554,PCU6222--6222--               ,2011,M04,115.1,
6555,PCU6222--6222--               ,2011,M05,115.1,
6556,PCU6222--6222--               ,2011,M06,117.2,
6557,PCU6222--6222--               ,2011,M07,117.4,
6558,PCU6222--6222--               ,2011,M08,117.4,
6559,PCU6222--6222--               ,2011,M09,117.8,
6560,PCU6222--6222--               ,2011,M10,117.6,
6561,PCU6222--6222--               ,2011,M11,117.6,
6562,PCU6222--6222--               ,2011,M12,117.6,
6563,PCU6222--6222--               ,2011,M13,116.5,
6564,PCU6222--6222--               ,2012,M01,117.2,
6565,PCU6222--6222--               ,2012,M02,117.2,P
6566,PCU6222--6222--               ,2012,M03,117.2,
6567,PCU6222--6222--               ,2012,M04,117.3,
6568,PCU6222--6222--               ,2012,M05,117.3,
6569,PCU6222--6222--               ,2012,M06,117.6,
6570,PCU6222--6222--               ,2012,M07,119.8,
6571,PCU6222--6222--               ,2012,M08,120.5,
6572,PCU6222--6222--               ,2012,M09,120.5,
6573,PCU6222--6222--               ,2012,M10,120.5,
6574,PCU6222--6222--               ,2012,M11,120.9,
6575,PCU6222--6222--               ,2012,M12,120.9,
6576,PCU6222--6222--               ,2012,M13,118.9,
6577,PCU6222--6222--               ,2013,M01,121.1,
6578,PCU6222--6222--               ,2013,M02,121.2,
6579,PCU6222--6222--               ,2013,M03,121.6,
6580,PCU6222--6222--               ,2013,M04,121.5,
6581,PCU6222--6222--               ,2013,M05,121.3,
6582,PCU6222--6222--               ,2013,M06,121.4,
6583,PCU6222--6222--               ,2013,M07,121.8,
6584,PCU6222--6222--               ,2013,M08,121.8,
6585,PCU6222--6222--               ,2013,M09,122.0,
6586,PCU6222--6222--               ,2013,M10,122.4,
6587,PCU6222--6222--               ,2013,M11,122.4,
6588,PCU6222--6222--               ,2013,M12,122.4,
6589,PCU6222--6222--               ,2013,M13,121.7,
6590,PCU6222--6222--               ,2014,M01,131.1,
6591,PCU6222--6222--               ,2014,M02,131.1,
6592,PCU6222--6222--               ,2014,M03,129.8,
6593,PCU6222--6222--               ,2014,M04,129.8,
6594,PCU6222--6222--               ,2014,M05,129.5,
6595,PCU6222--6222--               ,2014,M06,129.7,
6596,PCU6222--6222--               ,2014,M07,130.8,
6597,PCU6222--6222--               ,2014,M08,131.0,
6598,PCU6222--6222--               ,2014,M09,131.0,
6599,PCU6222--6222--               ,2014,M10,131.0,
6600,PCU6222--6222--               ,2014,M11,131.1,
6601,PCU6222--6222--               ,2014,M12,131.1,
6602,PCU6222--6222--               ,2014,M13,130.6,
6603,PCU6222--6222--               ,2015,M01,138.0,
6604,PCU6222--6222--               ,2015,M02,137.7,
6605,PCU6222--6222--               ,2015,M03,137.7,
6606,PCU6222--6222--               ,2015,M04,137.7,
6607,PCU6222--6222--               ,2015,M05,137.7,
6608,PCU6222--6222--               ,2015,M06,137.7,
6609,PCU6222--6222--               ,2015,M07,138.6,
6610,PCU6222--6222--               ,2015,M08,138.6,
6611,PCU6222--6222--               ,2015,M09,138.6,
6612,PCU6222--6222--               ,2015,M10,138.8,
6613,PCU6222--6222--               ,2015,M11,139.1,
6614,PCU6222--6222--               ,2015,M12,139.1,
6615,PCU6222--6222--               ,2015,M13,138.3,
6616,PCU6222--6222--               ,2016,M01,139.2,
6617,PCU6222--6222--               ,2016,M02,139.6,
6618,PCU6222--6222--               ,2016,M03,139.7,
6619,PCU6222--6222--               ,2016,M04,134.2,
6620,PCU6222--6222--               ,2016,M05,134.5,
6621,PCU6222--6222--               ,2016,M06,134.7,
6622,PCU6222--6222--               ,2016,M07,134.7,
6623,PCU6222--6222--               ,2016,M08,134.7,
6624,PCU6222--6222--               ,2016,M09,134.7,
6625,PCU6222--6222--               ,2016,M10,134.8,
6626,PCU6222--6222--               ,2016,M11,134.9,
6627,PCU6222--6222--               ,2016,M12,135.0,
6628,PCU6222--6222--               ,2016,M13,135.9,
6629,PCU6222--6222--               ,2017,M01,136.8,
6630,PCU6222--6222--               ,2017,M02,136.8,
6631,PCU6222--6222--               ,2017,M03,136.9,
6632,PCU6222--6222--               ,2017,M04,137.1,
6633,PCU6222--6222--               ,2017,M05,137.1,
6634,PCU6222--6222--               ,2017,M06,137.9,
6635,PCU6222--6222--               ,2017,M07,138.3,
6636,PCU6222--6222--               ,2017,M08,138.3,
6637,PCU6222--6222--               ,2017,M09,138.8,
6638,PCU6222--6222--               ,2017,M10,138.9,
6639,PCU6222--6222--               ,2017,M11,138.9,
6640,PCU6222--6222--               ,2017,M12,139.1,
6641,PCU6222--6222--               ,2017,M13,137.9,
6642,PCU6222--6222--               ,2018,M01,139.6,
6643,PCU6222--6222--               ,2018,M02,139.6,
6644,PCU6222--6222--               ,2018,M03,139.6,
6645,PCU6222--6222--               ,2018,M04,139.6,
6646,PCU6222--6222--               ,2018,M05,141.1,
6647,PCU6222--6222--               ,2018,M06,141.1,
6648,PCU6222--6222--               ,2018,M07,141.1,
6649,PCU6222--6222--               ,2018,M08,141.1,
6650,PCU6222--6222--               ,2018,M09,141.2,
6651,PCU6222--6222--               ,2018,M10,141.3,
6652,PCU6222--6222--               ,2018,M11,142.4,
6653,PCU6222--6222--               ,2018,M12,142.4,
6654,PCU6222--6222--               ,2018,M13,140.8,
6655,PCU6222--6222--               ,2019,M01,142.8,
6656,PCU6222--6222--               ,2019,M02,142.8,
6657,PCU6222--6222--               ,2019,M03,142.8,
6658,PCU6222--6222--               ,2019,M04,143.4,
6659,PCU6222--6222--               ,2019,M05,145.6,
6660,PCU6222--6222--               ,2019,M06,145.6,
6661,PCU6222--6222--               ,2019,M07,145.5,
6662,PCU6222--6222--               ,2019,M08,145.5,
6663,PCU6222--6222--               ,2019,M09,145.5,
6664,PCU6222--6222--               ,2019,M10,146.6,
6665,PCU6222--6222--               ,2019,M11,146.6,
6666,PCU6222--6222--               ,2019,M12,146.6,
6667,PCU6222--6222--               ,2019,M13,145.0,
6668,PCU6222--6222--               ,2020,M01,145.9,
6669,PCU6222--6222--               ,2020,M02,145.9,
6670,PCU6222--6222--               ,2020,M03,146.3,
6671,PCU6222--6222--               ,2020,M04,154.7,
6672,PCU6222--6222--               ,2020,M05,154.7,
6673,PCU6222--6222--               ,2020,M06,154.7,
6674,PCU6222--6222--               ,2020,M07,155.9,
6675,PCU6222--6222--               ,2020,M08,155.9,
6676,PCU6222--6222--               ,2020,M09,155.9,
6677,PCU6222--6222--               ,2020,M10,156.5,
6678,PCU6222--6222--               ,2020,M11,156.8,
6679,PCU6222--6222--               ,2020,M12,156.8,
6680,PCU6222--6222--               ,2020,M13,153.4,
6681,PCU6222--6222--               ,2021,M01,157.3,
