,series_id,year,period,value,footnote_codes
2007,PCU448210448210               ,2019,M04,125.9,
2008,PCU448210448210               ,2019,M05,124.8,
2009,PCU448210448210               ,2019,M06,122.1,
2010,PCU448210448210               ,2019,M07,121.9,
2011,PCU448210448210               ,2019,M08,128.6,
2012,PCU448210448210               ,2019,M09,136.5,
2013,PCU448210448210               ,2019,M10,133.4,
2014,PCU448210448210               ,2019,M11,124.4,
2015,PCU448210448210               ,2019,M12,123.0,
2016,PCU448210448210               ,2019,M13,125.2,
2017,PCU448210448210               ,2020,M01,122.8,
2018,PCU448210448210               ,2020,M02,130.4,
2019,PCU448210448210               ,2020,M03,132.0,
2020,PCU448210448210               ,2020,M04,127.6,
2021,PCU448210448210               ,2020,M05,124.3,
2022,PCU448210448210               ,2020,M06,122.7,
2023,PCU448210448210               ,2020,M07,124.2,
2024,PCU448210448210               ,2020,M08,131.6,
2025,PCU448210448210               ,2020,M09,130.2,
2026,PCU448210448210               ,2020,M10,130.4,
2027,PCU448210448210               ,2020,M11,118.8,
2028,PCU448210448210               ,2020,M12,117.3,
2029,PCU448210448210               ,2020,M13,126.0,
2030,PCU448210448210               ,2021,M01,113.6,
2031,PCU448210448210               ,2021,M02,134.5,
2032,PCU448210448210               ,2021,M03,131.4,
2033,PCU448210448210               ,2021,M04,132.1,
2034,PCU448210448210               ,2021,M05,125.8,
2035,PCU448210448210               ,2021,M06,124.7,
2036,PCU448210448210               ,2021,M07,126.193,
2037,PCU448210448210               ,2021,M08,138.526,
2038,PCU448210448210               ,2021,M09,147.25,
2039,PCU448210448210               ,2021,M10,151.263,P
2040,PCU448210448210               ,2021,M11,146.772,P
2041,PCU448210448210               ,2021,M12,146.131,P
2042,PCU448210448210               ,2021,M13,134.848,P
2043,PCU448210448210               ,2022,M01,147.704,P
2044,PCU4482104482101              ,2000,M12,129.7,
2045,PCU4482104482101              ,2002,M06,100.0,
2046,PCU4482104482101              ,2002,M07,100.2,
2047,PCU4482104482101              ,2002,M08,99.3,
2048,PCU4482104482101              ,2002,M09,101.2,
2049,PCU4482104482101              ,2002,M10,101.7,
2050,PCU4482104482101              ,2002,M11,101.4,
2051,PCU4482104482101              ,2002,M12,101.4,
2052,PCU4482104482101              ,2003,M01,100.6,
2053,PCU4482104482101              ,2003,M02,100.2,
2054,PCU4482104482101              ,2003,M03,103.1,
2055,PCU4482104482101              ,2003,M04,103.1,
2056,PCU4482104482101              ,2003,M05,102.3,
2057,PCU4482104482101              ,2003,M06,102.2,
2058,PCU4482104482101              ,2003,M07,101.5,
2059,PCU4482104482101              ,2003,M08,102.2,
2060,PCU4482104482101              ,2003,M09,102.2,
2061,PCU4482104482101              ,2003,M10,102.0,
2062,PCU4482104482101              ,2003,M11,102.0,
2063,PCU4482104482101              ,2003,M12,102.0,
2064,PCU4482104482101              ,2003,M13,102.0,
2065,PCU4482104482101              ,2004,M01,106.0,
2066,PCU4482104482101              ,2004,M02,102.4,
2067,PCU4482104482101              ,2004,M03,106.0,
2068,PCU4482104482101              ,2004,M04,106.3,
2069,PCU4482104482101              ,2004,M05,105.6,
2070,PCU4482104482101              ,2004,M06,107.5,
2071,PCU4482104482101              ,2004,M07,105.8,
2072,PCU4482104482101              ,2004,M08,106.6,
2073,PCU4482104482101              ,2004,M09,107.0,
2074,PCU4482104482101              ,2004,M10,106.8,
2075,PCU4482104482101              ,2004,M11,106.3,
2076,PCU4482104482101              ,2004,M12,106.0,
2077,PCU4482104482101              ,2004,M13,106.0,
2078,PCU4482104482101              ,2005,M01,107.7,
2079,PCU4482104482101              ,2005,M02,104.2,
2080,PCU4482104482101              ,2005,M03,108.7,
2081,PCU4482104482101              ,2005,M04,107.9,
2082,PCU4482104482101              ,2005,M05,107.5,
2083,PCU4482104482101              ,2005,M06,106.6,
2084,PCU4482104482101              ,2005,M07,104.4,
2085,PCU4482104482101              ,2005,M08,107.9,
2086,PCU4482104482101              ,2005,M09,108.0,
2087,PCU4482104482101              ,2005,M10,109.5,
2088,PCU4482104482101              ,2005,M11,106.7,
2089,PCU4482104482101              ,2005,M12,106.7,
2090,PCU4482104482101              ,2005,M13,107.1,
2091,PCU4482104482101              ,2006,M01,106.8,
2092,PCU4482104482101              ,2006,M02,102.7,
2093,PCU4482104482101              ,2006,M03,105.8,
2094,PCU4482104482101              ,2006,M04,107.1,
2095,PCU4482104482101              ,2006,M05,107.7,
2096,PCU4482104482101              ,2006,M06,107.0,
2097,PCU4482104482101              ,2006,M07,107.8,
2098,PCU4482104482101              ,2006,M08,107.8,
2099,PCU4482104482101              ,2006,M09,107.8,
2100,PCU4482104482101              ,2006,M10,111.5,
2101,PCU4482104482101              ,2006,M11,111.3,
2102,PCU4482104482101              ,2006,M12,111.4,
2103,PCU4482104482101              ,2006,M13,107.9,
2104,PCU4482104482101              ,2007,M01,111.4,
2105,PCU4482104482101              ,2007,M02,108.4,
2106,PCU4482104482101              ,2007,M03,112.4,
2107,PCU4482104482101              ,2007,M04,112.0,
2108,PCU4482104482101              ,2007,M05,112.2,
2109,PCU4482104482101              ,2007,M06,112.4,
2110,PCU4482104482101              ,2007,M07,112.2,
2111,PCU4482104482101              ,2007,M08,111.9,
2112,PCU4482104482101              ,2007,M09,112.0,
2113,PCU4482104482101              ,2007,M10,111.8,
2114,PCU4482104482101              ,2007,M11,113.0,
2115,PCU4482104482101              ,2007,M12,112.9,
2116,PCU4482104482101              ,2007,M13,111.9,
2117,PCU4482104482101              ,2008,M01,113.8,
2118,PCU4482104482101              ,2008,M02,110.9,
2119,PCU4482104482101              ,2008,M03,114.6,
2120,PCU4482104482101              ,2008,M04,117.2,
2121,PCU4482104482101              ,2008,M05,118.1,
2122,PCU4482104482101              ,2008,M06,119.0,
2123,PCU4482104482101              ,2008,M07,117.1,
2124,PCU4482104482101              ,2008,M08,114.9,
2125,PCU4482104482101              ,2008,M09,116.5,
2126,PCU4482104482101              ,2008,M10,116.5,
2127,PCU4482104482101              ,2008,M11,118.9,
2128,PCU4482104482101              ,2008,M12,118.6,
2129,PCU4482104482101              ,2008,M13,116.3,
2130,PCU4482104482101              ,2009,M01,118.8,
2131,PCU4482104482101              ,2009,M02,112.0,
2132,PCU4482104482101              ,2009,M03,118.6,
2133,PCU4482104482101              ,2009,M04,118.5,
2134,PCU4482104482101              ,2009,M05,115.1,
2135,PCU4482104482101              ,2009,M06,117.1,
2136,PCU4482104482101              ,2009,M07,116.0,
2137,PCU4482104482101              ,2009,M08,118.4,
2138,PCU4482104482101              ,2009,M09,117.6,
2139,PCU4482104482101              ,2009,M10,119.0,
2140,PCU4482104482101              ,2009,M11,117.8,
2141,PCU4482104482101              ,2009,M12,115.2,
2142,PCU4482104482101              ,2009,M13,117.0,
2143,PCU4482104482101              ,2010,M01,116.4,
2144,PCU4482104482101              ,2010,M02,117.8,
2145,PCU4482104482101              ,2010,M03,116.9,
2146,PCU4482104482101              ,2010,M04,117.1,
2147,PCU4482104482101              ,2010,M05,114.1,
2148,PCU4482104482101              ,2010,M06,113.3,
2149,PCU4482104482101              ,2010,M07,114.4,
2150,PCU4482104482101              ,2010,M08,114.2,
2151,PCU4482104482101              ,2010,M09,112.7,
2152,PCU4482104482101              ,2010,M10,113.5,
2153,PCU4482104482101              ,2010,M11,114.1,
2154,PCU4482104482101              ,2010,M12,114.5,
2155,PCU4482104482101              ,2010,M13,114.9,
2156,PCU4482104482101              ,2011,M01,114.0,
2157,PCU4482104482101              ,2011,M02,114.5,
2158,PCU4482104482101              ,2011,M03,115.9,
2159,PCU4482104482101              ,2011,M04,119.0,
2160,PCU4482104482101              ,2011,M05,118.2,
2161,PCU4482104482101              ,2011,M06,114.2,
2162,PCU4482104482101              ,2011,M07,120.6,
2163,PCU4482104482101              ,2011,M08,118.2,
2164,PCU4482104482101              ,2011,M09,119.6,
2165,PCU4482104482101              ,2011,M10,120.0,
2166,PCU4482104482101              ,2011,M11,117.7,
2167,PCU4482104482101              ,2011,M12,116.4,
2168,PCU4482104482101              ,2011,M13,117.4,
2169,PCU4482104482101              ,2012,M01,115.3,
2170,PCU4482104482101              ,2012,M02,116.8,P
2171,PCU4482104482101              ,2012,M03,120.5,
2172,PCU4482104482101              ,2012,M04,122.0,
2173,PCU4482104482101              ,2012,M05,122.8,
2174,PCU4482104482101              ,2012,M06,120.0,
2175,PCU4482104482101              ,2012,M07,117.8,
2176,PCU4482104482101              ,2012,M08,115.5,
2177,PCU4482104482101              ,2012,M09,119.8,
2178,PCU4482104482101              ,2012,M10,119.8,
2179,PCU4482104482101              ,2012,M11,121.9,
2180,PCU4482104482101              ,2012,M12,117.8,
2181,PCU4482104482101              ,2012,M13,119.2,
2182,PCU4482104482101              ,2013,M01,121.5,
2183,PCU4482104482101              ,2013,M02,121.7,
2184,PCU4482104482101              ,2013,M03,120.0,
2185,PCU4482104482101              ,2013,M04,122.0,
2186,PCU4482104482101              ,2013,M05,123.2,
2187,PCU4482104482101              ,2013,M06,123.5,
2188,PCU4482104482101              ,2013,M07,123.0,
2189,PCU4482104482101              ,2013,M08,122.4,
2190,PCU4482104482101              ,2013,M09,122.3,
2191,PCU4482104482101              ,2013,M10,123.0,
2192,PCU4482104482101              ,2013,M11,122.6,
2193,PCU4482104482101              ,2013,M12,120.3,
2194,PCU4482104482101              ,2013,M13,122.1,
2195,PCU4482104482101              ,2014,M01,117.8,
2196,PCU4482104482101              ,2014,M02,113.8,
2197,PCU4482104482101              ,2014,M03,126.1,
2198,PCU4482104482101              ,2014,M04,123.2,
2199,PCU4482104482101              ,2014,M05,120.8,
2200,PCU4482104482101              ,2014,M06,121.1,
2201,PCU4482104482101              ,2014,M07,120.3,
2202,PCU4482104482101              ,2014,M08,119.3,
2203,PCU4482104482101              ,2014,M09,129.8,
2204,PCU4482104482101              ,2014,M10,129.0,
2205,PCU4482104482101              ,2014,M11,126.9,
2206,PCU4482104482101              ,2014,M12,127.6,
2207,PCU4482104482101              ,2014,M13,123.0,
2208,PCU4482104482101              ,2015,M01,121.5,
2209,PCU4482104482101              ,2015,M02,120.9,
2210,PCU4482104482101              ,2015,M03,127.6,
2211,PCU4482104482101              ,2015,M04,124.7,
2212,PCU4482104482101              ,2015,M05,120.8,
2213,PCU4482104482101              ,2015,M06,122.6,
2214,PCU4482104482101              ,2015,M07,123.8,
2215,PCU4482104482101              ,2015,M08,120.7,
2216,PCU4482104482101              ,2015,M09,130.4,
2217,PCU4482104482101              ,2015,M10,127.1,
2218,PCU4482104482101              ,2015,M11,124.2,
2219,PCU4482104482101              ,2015,M12,121.9,
2220,PCU4482104482101              ,2015,M13,123.8,
2221,PCU4482104482101              ,2016,M01,120.8,
2222,PCU4482104482101              ,2016,M02,120.1,
2223,PCU4482104482101              ,2016,M03,127.1,
2224,PCU4482104482101              ,2016,M04,124.9,
2225,PCU4482104482101              ,2016,M05,126.0,
2226,PCU4482104482101              ,2016,M06,125.3,
2227,PCU4482104482101              ,2016,M07,121.6,
2228,PCU4482104482101              ,2016,M08,119.2,
2229,PCU4482104482101              ,2016,M09,119.9,
2230,PCU4482104482101              ,2016,M10,125.9,
2231,PCU4482104482101              ,2016,M11,125.0,
2232,PCU4482104482101              ,2016,M12,123.0,
2233,PCU4482104482101              ,2016,M13,123.2,
2234,PCU4482104482101              ,2017,M01,121.6,
2235,PCU4482104482101              ,2017,M02,132.7,
2236,PCU4482104482101              ,2017,M03,133.1,
2237,PCU4482104482101              ,2017,M04,131.4,
2238,PCU4482104482101              ,2017,M05,128.1,
2239,PCU4482104482101              ,2017,M06,126.9,
2240,PCU4482104482101              ,2017,M07,121.5,
2241,PCU4482104482101              ,2017,M08,126.4,
2242,PCU4482104482101              ,2017,M09,123.4,
2243,PCU4482104482101              ,2017,M10,123.4,
2244,PCU4482104482101              ,2017,M11,117.8,
2245,PCU4482104482101              ,2017,M12,112.6,
2246,PCU4482104482101              ,2017,M13,124.9,
2247,PCU4482104482101              ,2018,M01,116.8,
2248,PCU4482104482101              ,2018,M02,119.4,
2249,PCU4482104482101              ,2018,M03,119.2,
2250,PCU4482104482101              ,2018,M04,121.1,
2251,PCU4482104482101              ,2018,M05,125.5,
2252,PCU4482104482101              ,2018,M06,120.2,
2253,PCU4482104482101              ,2018,M07,115.1,
2254,PCU4482104482101              ,2018,M08,123.3,
2255,PCU4482104482101              ,2018,M09,126.1,
2256,PCU4482104482101              ,2018,M10,124.5,
2257,PCU4482104482101              ,2018,M11,116.5,
2258,PCU4482104482101              ,2018,M12,114.4,
2259,PCU4482104482101              ,2018,M13,120.2,
2260,PCU4482104482101              ,2019,M01,115.1,
2261,PCU4482104482101              ,2019,M02,122.0,
2262,PCU4482104482101              ,2019,M03,125.1,
2263,PCU4482104482101              ,2019,M04,125.9,
2264,PCU4482104482101              ,2019,M05,124.8,
2265,PCU4482104482101              ,2019,M06,122.1,
2266,PCU4482104482101              ,2019,M07,121.9,
2267,PCU4482104482101              ,2019,M08,128.6,
2268,PCU4482104482101              ,2019,M09,136.5,
2269,PCU4482104482101              ,2019,M10,133.4,
2270,PCU4482104482101              ,2019,M11,124.4,
2271,PCU4482104482101              ,2019,M12,123.0,
2272,PCU4482104482101              ,2019,M13,125.2,
2273,PCU4482104482101              ,2020,M01,122.8,
2274,PCU4482104482101              ,2020,M02,130.4,
2275,PCU4482104482101              ,2020,M03,132.0,
2276,PCU4482104482101              ,2020,M04,127.6,
2277,PCU4482104482101              ,2020,M05,124.3,
2278,PCU4482104482101              ,2020,M06,122.7,
2279,PCU4482104482101              ,2020,M07,124.2,
2280,PCU4482104482101              ,2020,M08,131.6,
2281,PCU4482104482101              ,2020,M09,130.2,
2282,PCU4482104482101              ,2020,M10,130.4,
2283,PCU4482104482101              ,2020,M11,118.8,
2284,PCU4482104482101              ,2020,M12,117.3,
2285,PCU4482104482101              ,2020,M13,126.0,
2286,PCU4482104482101              ,2021,M01,113.6,
2287,PCU4482104482101              ,2021,M02,134.5,
2288,PCU4482104482101              ,2021,M03,131.4,
2289,PCU4482104482101              ,2021,M04,132.1,
2290,PCU4482104482101              ,2021,M05,125.8,
2291,PCU4482104482101              ,2021,M06,124.7,
2292,PCU4482104482101              ,2021,M07,126.193,
2293,PCU4482104482101              ,2021,M08,138.526,
2294,PCU4482104482101              ,2021,M09,147.25,
2295,PCU4482104482101              ,2021,M10,151.263,P
2296,PCU4482104482101              ,2021,M11,146.772,P
2297,PCU4482104482101              ,2021,M12,146.131,P
2298,PCU4482104482101              ,2021,M13,134.848,P
2299,PCU4482104482101              ,2022,M01,147.704,P
2300,PCU448210448210P              ,2002,M06,100.0,
2301,PCU448210448210P              ,2002,M07,100.2,
2302,PCU448210448210P              ,2002,M08,99.3,
2303,PCU448210448210P              ,2002,M09,101.2,
2304,PCU448210448210P              ,2002,M10,101.7,
2305,PCU448210448210P              ,2002,M11,101.4,
2306,PCU448210448210P              ,2002,M12,101.4,
2307,PCU448210448210P              ,2003,M01,100.6,
2308,PCU448210448210P              ,2003,M02,100.2,
2309,PCU448210448210P              ,2003,M03,103.1,
2310,PCU448210448210P              ,2003,M04,103.1,
2311,PCU448210448210P              ,2003,M05,102.3,
2312,PCU448210448210P              ,2003,M06,102.2,
2313,PCU448210448210P              ,2003,M07,101.5,
2314,PCU448210448210P              ,2003,M08,102.2,
2315,PCU448210448210P              ,2003,M09,102.2,
2316,PCU448210448210P              ,2003,M10,102.0,
2317,PCU448210448210P              ,2003,M11,102.0,
2318,PCU448210448210P              ,2003,M12,102.0,
2319,PCU448210448210P              ,2003,M13,102.0,
2320,PCU448210448210P              ,2004,M01,106.0,
2321,PCU448210448210P              ,2004,M02,102.4,
2322,PCU448210448210P              ,2004,M03,106.0,
2323,PCU448210448210P              ,2004,M04,106.3,
2324,PCU448210448210P              ,2004,M05,105.6,
2325,PCU448210448210P              ,2004,M06,107.5,
2326,PCU448210448210P              ,2004,M07,105.8,
2327,PCU448210448210P              ,2004,M08,106.6,
2328,PCU448210448210P              ,2004,M09,107.0,
2329,PCU448210448210P              ,2004,M10,106.8,
2330,PCU448210448210P              ,2004,M11,106.3,
2331,PCU448210448210P              ,2004,M12,106.0,
2332,PCU448210448210P              ,2004,M13,106.0,
2333,PCU448210448210P              ,2005,M01,107.7,
2334,PCU448210448210P              ,2005,M02,104.2,
2335,PCU448210448210P              ,2005,M03,108.7,
2336,PCU448210448210P              ,2005,M04,107.9,
2337,PCU448210448210P              ,2005,M05,107.5,
2338,PCU448210448210P              ,2005,M06,106.6,
2339,PCU448210448210P              ,2005,M07,104.4,
2340,PCU448210448210P              ,2005,M08,107.9,
2341,PCU448210448210P              ,2005,M09,108.0,
2342,PCU448210448210P              ,2005,M10,109.5,
2343,PCU448210448210P              ,2005,M11,106.7,
2344,PCU448210448210P              ,2005,M12,106.7,
2345,PCU448210448210P              ,2005,M13,107.1,
2346,PCU448210448210P              ,2006,M01,106.8,
2347,PCU448210448210P              ,2006,M02,102.7,
2348,PCU448210448210P              ,2006,M03,105.8,
2349,PCU448210448210P              ,2006,M04,107.1,
2350,PCU448210448210P              ,2006,M05,107.7,
2351,PCU448210448210P              ,2006,M06,107.0,
2352,PCU448210448210P              ,2006,M07,107.8,
2353,PCU448210448210P              ,2006,M08,107.8,
2354,PCU448210448210P              ,2006,M09,107.8,
2355,PCU448210448210P              ,2006,M10,111.5,
2356,PCU448210448210P              ,2006,M11,111.3,
2357,PCU448210448210P              ,2006,M12,111.4,
2358,PCU448210448210P              ,2006,M13,107.9,
2359,PCU448210448210P              ,2007,M01,111.4,
2360,PCU448210448210P              ,2007,M02,108.4,
2361,PCU448210448210P              ,2007,M03,112.4,
2362,PCU448210448210P              ,2007,M04,112.0,
2363,PCU448210448210P              ,2007,M05,112.2,
2364,PCU448210448210P              ,2007,M06,112.4,
2365,PCU448210448210P              ,2007,M07,112.2,
2366,PCU448210448210P              ,2007,M08,111.9,
2367,PCU448210448210P              ,2007,M09,112.0,
2368,PCU448210448210P              ,2007,M10,111.8,
2369,PCU448210448210P              ,2007,M11,113.0,
2370,PCU448210448210P              ,2007,M12,112.9,
2371,PCU448210448210P              ,2007,M13,111.9,
2372,PCU448210448210P              ,2008,M01,113.8,
2373,PCU448210448210P              ,2008,M02,110.9,
2374,PCU448210448210P              ,2008,M03,114.6,
2375,PCU448210448210P              ,2008,M04,117.2,
2376,PCU448210448210P              ,2008,M05,118.1,
2377,PCU448210448210P              ,2008,M06,119.0,
2378,PCU448210448210P              ,2008,M07,117.1,
2379,PCU448210448210P              ,2008,M08,114.9,
2380,PCU448210448210P              ,2008,M09,116.5,
2381,PCU448210448210P              ,2008,M10,116.5,
2382,PCU448210448210P              ,2008,M11,118.9,
2383,PCU448210448210P              ,2008,M12,118.6,
2384,PCU448210448210P              ,2008,M13,116.3,
2385,PCU448210448210P              ,2009,M01,118.8,
2386,PCU448210448210P              ,2009,M02,112.0,
2387,PCU448210448210P              ,2009,M03,118.6,
2388,PCU448210448210P              ,2009,M04,118.5,
2389,PCU448210448210P              ,2009,M05,115.1,
2390,PCU448210448210P              ,2009,M06,117.1,
2391,PCU448210448210P              ,2009,M07,116.0,
2392,PCU448210448210P              ,2009,M08,118.4,
2393,PCU448210448210P              ,2009,M09,117.6,
2394,PCU448210448210P              ,2009,M10,119.0,
2395,PCU448210448210P              ,2009,M11,117.8,
2396,PCU448210448210P              ,2009,M12,115.2,
2397,PCU448210448210P              ,2009,M13,117.0,
2398,PCU448210448210P              ,2010,M01,116.4,
2399,PCU448210448210P              ,2010,M02,117.8,
2400,PCU448210448210P              ,2010,M03,116.9,
2401,PCU448210448210P              ,2010,M04,117.1,
2402,PCU448210448210P              ,2010,M05,114.1,
2403,PCU448210448210P              ,2010,M06,113.3,
2404,PCU448210448210P              ,2010,M07,114.4,
2405,PCU448210448210P              ,2010,M08,114.2,
2406,PCU448210448210P              ,2010,M09,112.7,
2407,PCU448210448210P              ,2010,M10,113.5,
2408,PCU448210448210P              ,2010,M11,114.1,
2409,PCU448210448210P              ,2010,M12,114.5,
2410,PCU448210448210P              ,2010,M13,114.9,
2411,PCU448210448210P              ,2011,M01,114.0,
2412,PCU448210448210P              ,2011,M02,114.5,
2413,PCU448210448210P              ,2011,M03,115.9,
2414,PCU448210448210P              ,2011,M04,119.0,
2415,PCU448210448210P              ,2011,M05,118.2,
2416,PCU448210448210P              ,2011,M06,114.2,
2417,PCU448210448210P              ,2011,M07,120.6,
2418,PCU448210448210P              ,2011,M08,118.2,
2419,PCU448210448210P              ,2011,M09,119.6,
2420,PCU448210448210P              ,2011,M10,120.0,
2421,PCU448210448210P              ,2011,M11,117.7,
2422,PCU448210448210P              ,2011,M12,116.4,
2423,PCU448210448210P              ,2011,M13,117.4,
2424,PCU448210448210P              ,2012,M01,115.3,
2425,PCU448210448210P              ,2012,M02,116.8,P
2426,PCU448210448210P              ,2012,M03,120.5,
2427,PCU448210448210P              ,2012,M04,122.0,
2428,PCU448210448210P              ,2012,M05,122.8,
2429,PCU448210448210P              ,2012,M06,120.0,
2430,PCU448210448210P              ,2012,M07,117.8,
2431,PCU448210448210P              ,2012,M08,115.5,
2432,PCU448210448210P              ,2012,M09,119.8,
2433,PCU448210448210P              ,2012,M10,119.8,
2434,PCU448210448210P              ,2012,M11,121.9,
2435,PCU448210448210P              ,2012,M12,117.8,
2436,PCU448210448210P              ,2012,M13,119.2,
2437,PCU448210448210P              ,2013,M01,121.5,
2438,PCU448210448210P              ,2013,M02,121.7,
2439,PCU448210448210P              ,2013,M03,120.0,
2440,PCU448210448210P              ,2013,M04,122.0,
2441,PCU448210448210P              ,2013,M05,123.2,
2442,PCU448210448210P              ,2013,M06,123.5,
2443,PCU448210448210P              ,2013,M07,123.0,
2444,PCU448210448210P              ,2013,M08,122.4,
2445,PCU448210448210P              ,2013,M09,122.3,
2446,PCU448210448210P              ,2013,M10,123.0,
2447,PCU448210448210P              ,2013,M11,122.6,
2448,PCU448210448210P              ,2013,M12,120.3,
2449,PCU448210448210P              ,2013,M13,122.1,
2450,PCU448210448210P              ,2014,M01,117.8,
2451,PCU448210448210P              ,2014,M02,113.8,
2452,PCU448210448210P              ,2014,M03,126.1,
2453,PCU448210448210P              ,2014,M04,123.2,
2454,PCU448210448210P              ,2014,M05,120.8,
2455,PCU448210448210P              ,2014,M06,121.1,
2456,PCU448210448210P              ,2014,M07,120.3,
2457,PCU448210448210P              ,2014,M08,119.3,
2458,PCU448210448210P              ,2014,M09,129.8,
2459,PCU448210448210P              ,2014,M10,129.0,
2460,PCU448210448210P              ,2014,M11,126.9,
2461,PCU448210448210P              ,2014,M12,127.6,
2462,PCU448210448210P              ,2014,M13,123.0,
2463,PCU448210448210P              ,2015,M01,121.5,
2464,PCU448210448210P              ,2015,M02,120.9,
2465,PCU448210448210P              ,2015,M03,127.6,
2466,PCU448210448210P              ,2015,M04,124.7,
2467,PCU448210448210P              ,2015,M05,120.8,
2468,PCU448210448210P              ,2015,M06,122.6,
2469,PCU448210448210P              ,2015,M07,123.8,
2470,PCU448210448210P              ,2015,M08,120.7,
2471,PCU448210448210P              ,2015,M09,130.4,
2472,PCU448210448210P              ,2015,M10,127.1,
2473,PCU448210448210P              ,2015,M11,124.2,
2474,PCU448210448210P              ,2015,M12,121.9,
2475,PCU448210448210P              ,2015,M13,123.8,
2476,PCU448210448210P              ,2016,M01,120.8,
2477,PCU448210448210P              ,2016,M02,120.1,
2478,PCU448210448210P              ,2016,M03,127.1,
2479,PCU448210448210P              ,2016,M04,124.9,
2480,PCU448210448210P              ,2016,M05,126.0,
2481,PCU448210448210P              ,2016,M06,125.3,
2482,PCU448210448210P              ,2016,M07,121.6,
2483,PCU448210448210P              ,2016,M08,119.2,
2484,PCU448210448210P              ,2016,M09,119.9,
2485,PCU448210448210P              ,2016,M10,125.9,
2486,PCU448210448210P              ,2016,M11,125.0,
2487,PCU448210448210P              ,2016,M12,123.0,
2488,PCU448210448210P              ,2016,M13,123.2,
2489,PCU448210448210P              ,2017,M01,121.6,
2490,PCU448210448210P              ,2017,M02,132.7,
2491,PCU448210448210P              ,2017,M03,133.1,
2492,PCU448210448210P              ,2017,M04,131.4,
2493,PCU448210448210P              ,2017,M05,128.1,
2494,PCU448210448210P              ,2017,M06,126.9,
2495,PCU448210448210P              ,2017,M07,121.5,
2496,PCU448210448210P              ,2017,M08,126.4,
2497,PCU448210448210P              ,2017,M09,123.4,
2498,PCU448210448210P              ,2017,M10,123.4,
2499,PCU448210448210P              ,2017,M11,117.8,
2500,PCU448210448210P              ,2017,M12,112.6,
2501,PCU448210448210P              ,2017,M13,124.9,
2502,PCU448210448210P              ,2018,M01,116.8,
2503,PCU448210448210P              ,2018,M02,119.4,
2504,PCU448210448210P              ,2018,M03,119.2,
2505,PCU448210448210P              ,2018,M04,121.1,
2506,PCU448210448210P              ,2018,M05,125.5,
2507,PCU448210448210P              ,2018,M06,120.2,
2508,PCU448210448210P              ,2018,M07,115.1,
2509,PCU448210448210P              ,2018,M08,123.3,
2510,PCU448210448210P              ,2018,M09,126.1,
2511,PCU448210448210P              ,2018,M10,124.5,
2512,PCU448210448210P              ,2018,M11,116.5,
2513,PCU448210448210P              ,2018,M12,114.4,
2514,PCU448210448210P              ,2018,M13,120.2,
2515,PCU448210448210P              ,2019,M01,115.1,
2516,PCU448210448210P              ,2019,M02,122.0,
2517,PCU448210448210P              ,2019,M03,125.1,
2518,PCU448210448210P              ,2019,M04,125.9,
2519,PCU448210448210P              ,2019,M05,124.8,
2520,PCU448210448210P              ,2019,M06,122.1,
2521,PCU448210448210P              ,2019,M07,121.9,
2522,PCU448210448210P              ,2019,M08,128.6,
2523,PCU448210448210P              ,2019,M09,136.5,
2524,PCU448210448210P              ,2019,M10,133.4,
2525,PCU448210448210P              ,2019,M11,124.4,
2526,PCU448210448210P              ,2019,M12,123.0,
2527,PCU448210448210P              ,2019,M13,125.2,
2528,PCU448210448210P              ,2020,M01,122.8,
2529,PCU448210448210P              ,2020,M02,130.4,
2530,PCU448210448210P              ,2020,M03,132.0,
2531,PCU448210448210P              ,2020,M04,127.6,
2532,PCU448210448210P              ,2020,M05,124.3,
2533,PCU448210448210P              ,2020,M06,122.7,
2534,PCU448210448210P              ,2020,M07,124.2,
2535,PCU448210448210P              ,2020,M08,131.6,
2536,PCU448210448210P              ,2020,M09,130.2,
2537,PCU448210448210P              ,2020,M10,130.4,
2538,PCU448210448210P              ,2020,M11,118.8,
2539,PCU448210448210P              ,2020,M12,117.3,
2540,PCU448210448210P              ,2020,M13,126.0,
2541,PCU448210448210P              ,2021,M01,113.6,
2542,PCU448210448210P              ,2021,M02,134.5,
2543,PCU448210448210P              ,2021,M03,131.4,
2544,PCU448210448210P              ,2021,M04,132.1,
2545,PCU448210448210P              ,2021,M05,125.8,
2546,PCU448210448210P              ,2021,M06,124.7,
2547,PCU448210448210P              ,2021,M07,126.193,
2548,PCU448210448210P              ,2021,M08,138.526,
2549,PCU448210448210P              ,2021,M09,147.25,
2550,PCU448210448210P              ,2021,M10,151.263,P
2551,PCU448210448210P              ,2021,M11,146.772,P
2552,PCU448210448210P              ,2021,M12,146.131,P
2553,PCU448210448210P              ,2021,M13,134.848,P
2554,PCU448210448210P              ,2022,M01,147.704,P
2555,PCU4483--4483--               ,2003,M12,100.0,
2556,PCU4483--4483--               ,2004,M01,98.7,
2557,PCU4483--4483--               ,2004,M02,99.8,
2558,PCU4483--4483--               ,2004,M03,101.3,
2559,PCU4483--4483--               ,2004,M04,103.0,
2560,PCU4483--4483--               ,2004,M05,101.4,
2561,PCU4483--4483--               ,2004,M06,101.0,
2562,PCU4483--4483--               ,2004,M07,101.3,
2563,PCU4483--4483--               ,2004,M08,103.8,
2564,PCU4483--4483--               ,2004,M09,103.1,
2565,PCU4483--4483--               ,2004,M10,103.4,
