,series_id,year,period,value,footnote_codes
5552,PCU3271203271208              ,1992,M05,116.7,
5553,PCU3271203271208              ,1992,M06,116.7,
5554,PCU3271203271208              ,1992,M07,118.7,
5555,PCU3271203271208              ,1992,M08,118.7,
5556,PCU3271203271208              ,1992,M09,118.7,
5557,PCU3271203271208              ,1992,M10,118.7,
5558,PCU3271203271208              ,1992,M11,118.7,
5559,PCU3271203271208              ,1992,M12,118.7,
5560,PCU3271203271208              ,1992,M13,117.7,
5561,PCU3271203271208              ,1993,M01,118.7,
5562,PCU3271203271208              ,1993,M02,118.7,
5563,PCU3271203271208              ,1993,M03,118.7,
5564,PCU3271203271208              ,1993,M04,118.7,
5565,PCU3271203271208              ,1993,M05,119.0,
5566,PCU3271203271208              ,1993,M06,119.0,
5567,PCU3271203271208              ,1993,M07,119.0,
5568,PCU3271203271208              ,1993,M08,119.0,
5569,PCU3271203271208              ,1993,M09,119.0,
5570,PCU3271203271208              ,1993,M10,122.0,
5571,PCU3271203271208              ,1993,M11,121.9,
5572,PCU3271203271208              ,1993,M12,121.9,
5573,PCU3271203271208              ,1993,M13,119.6,
5574,PCU3271203271208              ,1994,M01,121.9,
5575,PCU3271203271208              ,1994,M02,121.9,
5576,PCU3271203271208              ,1994,M03,121.9,
5577,PCU3271203271208              ,1994,M04,121.9,
5578,PCU3271203271208              ,1994,M05,121.9,
5579,PCU3271203271208              ,1994,M06,121.9,
5580,PCU3271203271208              ,1994,M07,121.9,
5581,PCU3271203271208              ,1994,M08,121.9,
5582,PCU3271203271208              ,1994,M09,121.9,
5583,PCU3271203271208              ,1994,M10,121.9,
5584,PCU3271203271208              ,1994,M11,121.9,
5585,PCU3271203271208              ,1994,M12,121.9,
5586,PCU3271203271208              ,1994,M13,121.9,
5587,PCU3271203271208              ,1995,M01,121.9,
5588,PCU3271203271208              ,1995,M02,121.9,
5589,PCU3271203271208              ,1995,M03,121.9,
5590,PCU3271203271208              ,1995,M04,126.2,
5591,PCU3271203271208              ,1995,M05,126.6,
5592,PCU3271203271208              ,1995,M06,126.6,
5593,PCU3271203271208              ,1995,M07,126.6,
5594,PCU3271203271208              ,1995,M08,126.6,
5595,PCU3271203271208              ,1995,M09,126.6,
5596,PCU3271203271208              ,1995,M10,126.6,
5597,PCU3271203271208              ,1995,M11,126.6,
5598,PCU3271203271208              ,1995,M12,126.6,
5599,PCU3271203271208              ,1995,M13,125.4,
5600,PCU3271203271208              ,1996,M01,126.6,
5601,PCU3271203271208              ,1996,M02,126.6,
5602,PCU3271203271208              ,1996,M03,126.6,
5603,PCU3271203271208              ,1996,M04,127.9,
5604,PCU3271203271208              ,1996,M05,127.9,
5605,PCU3271203271208              ,1996,M06,127.8,
5606,PCU3271203271208              ,1996,M07,127.8,
5607,PCU3271203271208              ,1996,M08,127.8,
5608,PCU3271203271208              ,1996,M09,127.8,
5609,PCU3271203271208              ,1996,M10,127.8,
5610,PCU3271203271208              ,1996,M11,127.8,
5611,PCU3271203271208              ,1996,M12,127.8,
5612,PCU3271203271208              ,1996,M13,127.5,
5613,PCU3271203271208              ,1997,M01,127.8,
5614,PCU3271203271208              ,1997,M02,122.1,
5615,PCU3271203271208              ,1997,M03,125.1,
5616,PCU3271203271208              ,1997,M04,125.8,
5617,PCU3271203271208              ,1997,M05,126.0,
5618,PCU3271203271208              ,1997,M06,126.5,
5619,PCU3271203271208              ,1997,M07,126.5,
5620,PCU3271203271208              ,1997,M08,126.5,
5621,PCU3271203271208              ,1997,M09,126.5,
5622,PCU3271203271208              ,1997,M10,126.5,
5623,PCU3271203271208              ,1997,M11,126.5,
5624,PCU3271203271208              ,1997,M12,126.5,
5625,PCU3271203271208              ,1997,M13,126.0,
5626,PCU3271203271208              ,1998,M01,126.5,
5627,PCU3271203271208              ,1998,M02,126.5,
5628,PCU3271203271208              ,1998,M03,126.5,
5629,PCU3271203271208              ,1998,M04,126.5,
5630,PCU3271203271208              ,1998,M05,126.5,
5631,PCU3271203271208              ,1998,M06,126.5,
5632,PCU3271203271208              ,1998,M07,126.5,
5633,PCU3271203271208              ,1998,M08,126.5,
5634,PCU3271203271208              ,1998,M09,126.5,
5635,PCU3271203271208              ,1998,M10,126.5,
5636,PCU3271203271208              ,1998,M11,126.5,
5637,PCU3271203271208              ,1998,M12,126.5,
5638,PCU3271203271208              ,1998,M13,126.5,
5639,PCU3271203271208              ,1999,M01,126.5,
5640,PCU3271203271208              ,1999,M02,126.5,
5641,PCU3271203271208              ,1999,M03,126.5,
5642,PCU3271203271208              ,1999,M04,126.5,
5643,PCU3271203271208              ,1999,M05,126.5,
5644,PCU3271203271208              ,1999,M06,126.5,
5645,PCU3271203271208              ,1999,M07,126.5,
5646,PCU3271203271208              ,1999,M08,126.5,
5647,PCU3271203271208              ,1999,M09,126.5,
5648,PCU3271203271208              ,1999,M10,126.5,
5649,PCU3271203271208              ,1999,M11,126.5,
5650,PCU3271203271208              ,1999,M12,126.5,
5651,PCU3271203271208              ,1999,M13,126.5,
5652,PCU3271203271208              ,2000,M01,126.5,
5653,PCU3271203271208              ,2000,M02,126.5,
5654,PCU3271203271208              ,2000,M03,128.4,
5655,PCU3271203271208              ,2000,M04,128.4,
5656,PCU3271203271208              ,2000,M05,128.4,
5657,PCU3271203271208              ,2000,M06,128.4,
5658,PCU3271203271208              ,2000,M07,129.1,
5659,PCU3271203271208              ,2000,M08,129.1,
5660,PCU3271203271208              ,2000,M09,129.1,
5661,PCU3271203271208              ,2000,M10,129.1,
5662,PCU3271203271208              ,2000,M11,129.1,
5663,PCU3271203271208              ,2000,M12,129.1,
5664,PCU3271203271208              ,2000,M13,128.4,
5665,PCU3271203271208              ,2001,M01,131.9,
5666,PCU3271203271208              ,2001,M02,134.1,
5667,PCU3271203271208              ,2001,M03,134.1,
5668,PCU3271203271208              ,2001,M04,134.1,
5669,PCU3271203271208              ,2001,M05,134.1,
5670,PCU3271203271208              ,2001,M06,134.1,
5671,PCU3271203271208              ,2001,M07,134.1,
5672,PCU3271203271208              ,2001,M08,134.1,
5673,PCU3271203271208              ,2001,M09,134.1,
5674,PCU3271203271208              ,2001,M10,134.1,
5675,PCU3271203271208              ,2001,M11,134.1,
5676,PCU3271203271208              ,2001,M12,134.1,
5677,PCU3271203271208              ,2001,M13,134.0,
5678,PCU3271203271208              ,2002,M01,134.1,
5679,PCU3271203271208              ,2002,M02,135.0,
5680,PCU3271203271208              ,2002,M03,136.0,
5681,PCU3271203271208              ,2002,M04,136.5,
5682,PCU3271203271208              ,2002,M05,136.5,
5683,PCU3271203271208              ,2002,M06,136.5,
5684,PCU3271203271208              ,2002,M07,136.5,
5685,PCU3271203271208              ,2002,M08,136.5,
5686,PCU3271203271208              ,2002,M09,136.5,
5687,PCU3271203271208              ,2002,M10,136.5,
5688,PCU3271203271208              ,2002,M11,136.5,
5689,PCU3271203271208              ,2002,M12,136.5,
5690,PCU3271203271208              ,2002,M13,136.2,
5691,PCU3271203271208              ,2003,M01,136.5,
5692,PCU3271203271208              ,2003,M02,137.9,
5693,PCU3271203271208              ,2003,M03,138.5,
5694,PCU3271203271208              ,2003,M04,138.5,
5695,PCU3271203271208              ,2003,M05,138.5,
5696,PCU3271203271208              ,2003,M06,138.5,
5697,PCU3271203271208              ,2003,M07,138.5,
5698,PCU3271203271208              ,2003,M08,138.5,
5699,PCU3271203271208              ,2003,M09,138.5,
5700,PCU3271203271208              ,2003,M10,134.4,
5701,PCU3271203271208              ,2003,M11,134.4,
5702,PCU3271203271208              ,2003,M12,134.4,
5703,PCU3271203271208              ,2003,M13,137.3,
5704,PCU3271203271208              ,2004,M01,134.4,
5705,PCU3271203271208              ,2004,M02,134.7,
5706,PCU3271203271208              ,2004,M03,136.1,
5707,PCU3271203271208              ,2004,M04,136.1,
5708,PCU3271203271208              ,2004,M05,136.1,
5709,PCU3271203271208              ,2004,M06,136.1,
5710,PCU3271203271208              ,2004,M07,136.1,
5711,PCU3271203271208              ,2004,M08,136.1,
5712,PCU3271203271208              ,2004,M09,136.1,
5713,PCU3271203271208              ,2004,M10,136.1,
5714,PCU3271203271208              ,2004,M11,136.1,
5715,PCU3271203271208              ,2004,M12,136.1,
5716,PCU3271203271208              ,2004,M13,135.8,
5717,PCU3271203271208              ,2005,M01,138.0,
5718,PCU3271203271208              ,2005,M02,145.7,
5719,PCU3271203271208              ,2005,M03,145.7,
5720,PCU3271203271208              ,2005,M04,145.7,
5721,PCU3271203271208              ,2005,M05,145.7,
5722,PCU3271203271208              ,2005,M06,145.7,
5723,PCU3271203271208              ,2005,M07,145.7,
5724,PCU3271203271208              ,2005,M08,145.7,
5725,PCU3271203271208              ,2005,M09,145.7,
5726,PCU3271203271208              ,2005,M10,151.3,
5727,PCU3271203271208              ,2005,M11,152.6,
5728,PCU3271203271208              ,2005,M12,152.6,
5729,PCU3271203271208              ,2005,M13,146.7,
5730,PCU3271203271208              ,2006,M01,160.5,
5731,PCU3271203271208              ,2006,M02,163.0,
5732,PCU3271203271208              ,2006,M03,163.0,
5733,PCU3271203271208              ,2006,M04,163.8,
5734,PCU3271203271208              ,2006,M05,163.8,
5735,PCU3271203271208              ,2006,M06,163.8,
5736,PCU3271203271208              ,2006,M07,163.8,
5737,PCU3271203271208              ,2006,M08,163.8,
5738,PCU3271203271208              ,2006,M09,163.8,
5739,PCU3271203271208              ,2006,M10,163.8,
5740,PCU3271203271208              ,2006,M11,163.8,
5741,PCU3271203271208              ,2006,M12,163.8,
5742,PCU3271203271208              ,2006,M13,163.4,
5743,PCU3271203271208              ,2007,M01,165.5,
5744,PCU3271203271208              ,2007,M02,175.5,
5745,PCU3271203271208              ,2007,M03,176.0,
5746,PCU3271203271208              ,2007,M04,176.7,
5747,PCU3271203271208              ,2007,M05,176.7,
5748,PCU3271203271208              ,2007,M06,176.7,
5749,PCU3271203271208              ,2007,M07,176.8,
5750,PCU3271203271208              ,2007,M08,176.8,
5751,PCU3271203271208              ,2007,M09,176.8,
5752,PCU3271203271208              ,2007,M10,174.9,
5753,PCU3271203271208              ,2007,M11,174.9,
5754,PCU3271203271208              ,2007,M12,174.9,
5755,PCU3271203271208              ,2007,M13,175.2,
5756,PCU3271203271208              ,2008,M01,174.9,
5757,PCU3271203271208              ,2008,M02,176.7,
5758,PCU3271203271208              ,2008,M03,176.7,
5759,PCU3271203271208              ,2008,M04,176.7,
5760,PCU3271203271208              ,2008,M05,176.7,
5761,PCU3271203271208              ,2008,M06,177.1,
5762,PCU3271203271208              ,2008,M07,177.1,
5763,PCU3271203271208              ,2008,M08,177.1,
5764,PCU3271203271208              ,2008,M09,183.0,
5765,PCU3271203271208              ,2008,M10,183.0,
5766,PCU3271203271208              ,2008,M11,183.0,
5767,PCU3271203271208              ,2008,M12,183.0,
5768,PCU3271203271208              ,2008,M13,178.7,
5769,PCU3271203271208              ,2009,M01,182.6,
5770,PCU3271203271208              ,2009,M02,182.6,
5771,PCU3271203271208              ,2009,M03,185.0,
5772,PCU3271203271208              ,2009,M04,185.0,
5773,PCU3271203271208              ,2009,M05,185.0,
5774,PCU3271203271208              ,2009,M06,185.0,
5775,PCU3271203271208              ,2009,M07,185.0,
5776,PCU3271203271208              ,2009,M08,185.0,
5777,PCU3271203271208              ,2009,M09,185.0,
5778,PCU3271203271208              ,2009,M10,185.0,
5779,PCU3271203271208              ,2009,M11,185.0,
5780,PCU3271203271208              ,2009,M12,185.0,
5781,PCU3271203271208              ,2009,M13,184.6,
5782,PCU3271203271208              ,2010,M01,185.0,
5783,PCU3271203271208              ,2010,M02,185.0,
5784,PCU3271203271208              ,2010,M03,185.0,
5785,PCU3271203271208              ,2010,M04,185.0,
5786,PCU3271203271208              ,2010,M05,185.0,
5787,PCU3271203271208              ,2010,M06,185.0,
5788,PCU3271203271208              ,2010,M07,185.0,
5789,PCU3271203271208              ,2010,M08,185.0,
5790,PCU3271203271208              ,2010,M09,185.0,
5791,PCU3271203271208              ,2010,M10,185.0,
5792,PCU3271203271208              ,2010,M11,185.0,
5793,PCU3271203271208              ,2010,M12,185.0,
5794,PCU3271203271208              ,2010,M13,185.0,
5795,PCU3271203271208              ,2011,M01,185.0,
5796,PCU3271203271208              ,2011,M02,185.0,
5797,PCU3271203271208              ,2011,M03,185.0,
5798,PCU3271203271208              ,2011,M04,186.8,
5799,PCU3271203271208              ,2011,M05,186.8,
5800,PCU3271203271208              ,2011,M06,186.8,
5801,PCU3271203271208              ,2011,M07,186.8,
5802,PCU3271203271208              ,2011,M08,186.8,
5803,PCU3271203271208              ,2011,M09,186.8,
5804,PCU3271203271208              ,2011,M10,186.8,
5805,PCU3271203271208              ,2011,M11,193.8,
5806,PCU3271203271208              ,2011,M12,193.8,
5807,PCU3271203271208              ,2011,M13,187.5,
5808,PCU3271203271208              ,2012,M01,196.7,
5809,PCU3271203271208              ,2012,M02,200.3,
5810,PCU3271203271208              ,2012,M03,200.9,
5811,PCU3271203271208              ,2012,M04,200.9,
5812,PCU3271203271208              ,2012,M05,200.9,
5813,PCU3271203271208              ,2012,M06,200.9,
5814,PCU3271203271208              ,2012,M07,200.9,
5815,PCU3271203271208              ,2012,M08,201.0,
5816,PCU3271203271208              ,2012,M09,201.0,
5817,PCU3271203271208              ,2012,M10,201.0,
5818,PCU3271203271208              ,2012,M11,201.0,
5819,PCU3271203271208              ,2012,M12,201.0,
5820,PCU3271203271208              ,2012,M13,200.6,
5821,PCU3271203271208              ,2013,M01,201.0,
5822,PCU3271203271208              ,2013,M02,203.8,
5823,PCU3271203271208              ,2013,M03,203.8,
5824,PCU3271203271208              ,2013,M04,203.8,
5825,PCU3271203271208              ,2013,M05,203.9,
5826,PCU3271203271208              ,2013,M06,203.9,
5827,PCU3271203271208              ,2013,M07,203.9,
5828,PCU3271203271208              ,2013,M08,203.9,
5829,PCU3271203271208              ,2013,M09,203.9,
5830,PCU3271203271208              ,2013,M10,203.9,
5831,PCU3271203271208              ,2013,M11,203.9,
5832,PCU3271203271208              ,2013,M12,204.2,
5833,PCU3271203271208              ,2013,M13,203.6,
5834,PCU3271203271208              ,2014,M01,204.2,
5835,PCU3271203271208              ,2014,M02,206.5,
5836,PCU3271203271208              ,2014,M03,206.5,
5837,PCU3271203271208              ,2014,M04,206.5,
5838,PCU3271203271208              ,2014,M05,206.5,
5839,PCU3271203271208              ,2014,M06,212.1,
5840,PCU3271203271208              ,2014,M07,212.1,
5841,PCU3271203271208              ,2014,M08,212.1,
5842,PCU3271203271208              ,2014,M09,212.1,
5843,PCU3271203271208              ,2014,M10,212.1,
5844,PCU3271203271208              ,2014,M11,212.1,
5845,PCU3271203271208              ,2014,M12,212.1,
5846,PCU3271203271208              ,2014,M13,209.5,
5847,PCU3271203271208              ,2015,M01,212.1,
5848,PCU3271203271208              ,2015,M02,218.6,
5849,PCU3271203271208              ,2015,M03,219.0,
5850,PCU3271203271208              ,2015,M04,219.0,
5851,PCU3271203271208              ,2015,M05,219.0,
5852,PCU3271203271209              ,1985,M12,100.0,
5853,PCU3271203271209              ,1986,M01,100.0,
5854,PCU3271203271209              ,1986,M02,100.0,
5855,PCU3271203271209              ,1986,M03,100.0,
5856,PCU3271203271209              ,1986,M04,101.5,
5857,PCU3271203271209              ,1986,M05,101.5,
5858,PCU3271203271209              ,1986,M06,101.5,
5859,PCU3271203271209              ,1986,M07,101.5,
5860,PCU3271203271209              ,1986,M08,101.5,
5861,PCU3271203271209              ,1986,M09,101.5,
5862,PCU3271203271209              ,1986,M10,101.5,
5863,PCU3271203271209              ,1986,M11,101.5,
5864,PCU3271203271209              ,1986,M12,99.4,
5865,PCU3271203271209              ,1986,M13,101.0,
5866,PCU3271203271209              ,1987,M01,99.4,
5867,PCU3271203271209              ,1987,M02,99.4,
5868,PCU3271203271209              ,1987,M03,99.4,
5869,PCU3271203271209              ,1987,M04,99.4,
5870,PCU3271203271209              ,1987,M05,99.4,
5871,PCU3271203271209              ,1987,M06,99.4,
5872,PCU3271203271209              ,1987,M07,99.4,
5873,PCU3271203271209              ,1987,M08,99.4,
5874,PCU3271203271209              ,1987,M09,99.4,
5875,PCU3271203271209              ,1987,M10,99.4,
5876,PCU3271203271209              ,1987,M11,99.4,
5877,PCU3271203271209              ,1987,M12,99.4,
5878,PCU3271203271209              ,1987,M13,99.4,
5879,PCU3271203271209              ,1988,M01,99.4,
5880,PCU3271203271209              ,1988,M02,99.4,
5881,PCU3271203271209              ,1988,M03,99.4,
5882,PCU3271203271209              ,1988,M04,99.4,
5883,PCU3271203271209              ,1988,M05,99.4,
5884,PCU3271203271209              ,1988,M06,100.3,
5885,PCU3271203271209              ,1988,M07,100.2,
5886,PCU3271203271209              ,1988,M08,100.2,
5887,PCU3271203271209              ,1988,M09,101.5,
5888,PCU3271203271209              ,1988,M10,101.5,
5889,PCU3271203271209              ,1988,M11,101.5,
5890,PCU3271203271209              ,1988,M12,101.5,
5891,PCU3271203271209              ,1988,M13,100.3,
5892,PCU3271203271209              ,1989,M01,101.5,
5893,PCU3271203271209              ,1989,M02,101.5,
5894,PCU3271203271209              ,1989,M03,101.5,
5895,PCU3271203271209              ,1989,M04,101.5,
5896,PCU3271203271209              ,1989,M05,101.5,
5897,PCU3271203271209              ,1989,M06,101.5,
5898,PCU3271203271209              ,1989,M07,101.5,
5899,PCU3271203271209              ,1989,M08,101.5,
5900,PCU3271203271209              ,1989,M09,103.7,
5901,PCU3271203271209              ,1989,M10,104.1,
5902,PCU3271203271209              ,1989,M11,105.4,
5903,PCU3271203271209              ,1989,M12,105.4,
5904,PCU3271203271209              ,1989,M13,102.6,
5905,PCU3271203271209              ,1990,M01,105.4,
5906,PCU3271203271209              ,1990,M02,105.4,
5907,PCU3271203271209              ,1990,M03,105.4,
5908,PCU3271203271209              ,1990,M04,106.5,
5909,PCU3271203271209              ,1990,M05,106.5,
5910,PCU3271203271209              ,1990,M06,106.5,
5911,PCU3271203271209              ,1990,M07,106.5,
5912,PCU3271203271209              ,1990,M08,106.5,
5913,PCU3271203271209              ,1990,M09,106.5,
5914,PCU3271203271209              ,1990,M10,106.5,
5915,PCU3271203271209              ,1990,M11,106.5,
5916,PCU3271203271209              ,1990,M12,106.5,
5917,PCU3271203271209              ,1990,M13,106.2,
5918,PCU3271203271209              ,1991,M01,106.5,
5919,PCU3271203271209              ,1991,M02,106.5,
5920,PCU3271203271209              ,1991,M03,106.5,
5921,PCU3271203271209              ,1991,M04,106.5,
5922,PCU3271203271209              ,1991,M05,106.5,
5923,PCU3271203271209              ,1991,M06,106.5,
5924,PCU3271203271209              ,1991,M07,106.5,
5925,PCU3271203271209              ,1991,M08,107.5,
5926,PCU3271203271209              ,1991,M09,107.5,
5927,PCU3271203271209              ,1991,M10,107.7,
5928,PCU3271203271209              ,1991,M11,107.7,
5929,PCU3271203271209              ,1991,M12,107.7,
5930,PCU3271203271209              ,1991,M13,107.0,
5931,PCU3271203271209              ,1992,M01,107.7,
5932,PCU3271203271209              ,1992,M02,107.7,
5933,PCU3271203271209              ,1992,M03,107.7,
5934,PCU3271203271209              ,1992,M04,107.7,
5935,PCU3271203271209              ,1992,M05,107.7,
5936,PCU3271203271209              ,1992,M06,107.7,
5937,PCU3271203271209              ,1992,M07,107.7,
5938,PCU3271203271209              ,1992,M08,107.7,
5939,PCU3271203271209              ,1992,M09,107.7,
5940,PCU3271203271209              ,1992,M10,107.7,
5941,PCU3271203271209              ,1992,M11,107.7,
5942,PCU3271203271209              ,1992,M12,105.9,
5943,PCU3271203271209              ,1992,M13,107.5,
5944,PCU3271203271209              ,1993,M01,105.9,
5945,PCU3271203271209              ,1993,M02,107.6,
5946,PCU3271203271209              ,1993,M03,107.1,
5947,PCU3271203271209              ,1993,M04,108.0,
5948,PCU3271203271209              ,1993,M05,108.3,
5949,PCU3271203271209              ,1993,M06,109.3,
5950,PCU3271203271209              ,1993,M07,109.3,
5951,PCU3271203271209              ,1993,M08,109.4,
5952,PCU3271203271209              ,1993,M09,109.4,
5953,PCU3271203271209              ,1993,M10,109.4,
5954,PCU3271203271209              ,1993,M11,109.4,
5955,PCU3271203271209              ,1993,M12,109.4,
5956,PCU3271203271209              ,1993,M13,108.5,
5957,PCU3271203271209              ,1994,M01,109.4,
5958,PCU3271203271209              ,1994,M02,109.4,
5959,PCU3271203271209              ,1994,M03,107.8,
5960,PCU3271203271209              ,1994,M04,107.8,
5961,PCU3271203271209              ,1994,M05,107.8,
5962,PCU3271203271209              ,1994,M06,109.2,
5963,PCU3271203271209              ,1994,M07,109.2,
5964,PCU3271203271209              ,1994,M08,109.2,
5965,PCU3271203271209              ,1994,M09,109.2,
5966,PCU3271203271209              ,1994,M10,109.2,
5967,PCU3271203271209              ,1994,M11,109.2,
5968,PCU3271203271209              ,1994,M12,109.2,
5969,PCU3271203271209              ,1994,M13,108.8,
5970,PCU3271203271209              ,1995,M01,109.2,
5971,PCU3271203271209              ,1995,M02,109.2,
5972,PCU3271203271209              ,1995,M03,109.2,
5973,PCU3271203271209              ,1995,M04,109.3,
5974,PCU3271203271209              ,1995,M05,109.3,
5975,PCU3271203271209              ,1995,M06,102.9,
5976,PCU3271203271209              ,1995,M07,102.9,
5977,PCU3271203271209              ,1995,M08,102.9,
5978,PCU3271203271209              ,1995,M09,102.9,
5979,PCU3271203271209              ,1995,M10,102.9,
5980,PCU3271203271209              ,1995,M11,102.9,
5981,PCU3271203271209              ,1995,M12,102.9,
5982,PCU3271203271209              ,1995,M13,105.5,
5983,PCU3271203271209              ,1996,M01,102.9,
5984,PCU3271203271209              ,1996,M02,104.7,
5985,PCU3271203271209              ,1996,M03,104.7,
5986,PCU3271203271209              ,1996,M04,104.7,
5987,PCU3271203271209              ,1996,M05,104.7,
5988,PCU3271203271209              ,1996,M06,104.7,
5989,PCU3271203271209              ,1996,M07,104.7,
5990,PCU3271203271209              ,1996,M08,104.7,
5991,PCU3271203271209              ,1996,M09,104.7,
5992,PCU3271203271209              ,1996,M10,104.7,
5993,PCU3271203271209              ,1996,M11,104.7,
5994,PCU3271203271209              ,1996,M12,104.7,
5995,PCU3271203271209              ,1996,M13,104.6,
5996,PCU3271203271209              ,1997,M01,104.7,
5997,PCU3271203271209              ,1997,M02,104.7,
5998,PCU3271203271209              ,1997,M03,105.8,
5999,PCU3271203271209              ,1997,M04,105.8,
6000,PCU3271203271209              ,1997,M05,105.8,
6001,PCU3271203271209              ,1997,M06,107.2,
6002,PCU3271203271209              ,1997,M07,108.7,
6003,PCU3271203271209              ,1997,M08,109.1,
6004,PCU3271203271209              ,1997,M09,109.1,
6005,PCU3271203271209              ,1997,M10,109.1,
6006,PCU3271203271209              ,1997,M11,115.9,
6007,PCU3271203271209              ,1997,M12,115.9,
6008,PCU3271203271209              ,1997,M13,108.5,
6009,PCU3271203271209              ,1998,M01,115.9,
6010,PCU3271203271209              ,1998,M02,115.9,
6011,PCU3271203271209              ,1998,M03,115.9,
6012,PCU3271203271209              ,1998,M04,116.4,
6013,PCU3271203271209              ,1998,M05,116.4,
6014,PCU3271203271209              ,1998,M06,116.4,
6015,PCU3271203271209              ,1998,M07,116.4,
6016,PCU3271203271209              ,1998,M08,116.4,
6017,PCU3271203271209              ,1998,M09,116.4,
6018,PCU3271203271209              ,1998,M10,116.4,
6019,PCU3271203271209              ,1998,M11,118.6,
6020,PCU3271203271209              ,1998,M12,118.6,
6021,PCU3271203271209              ,1998,M13,116.6,
6022,PCU3271203271209              ,1999,M01,118.6,
6023,PCU3271203271209              ,1999,M02,118.6,
6024,PCU3271203271209              ,1999,M03,118.6,
6025,PCU3271203271209              ,1999,M04,118.6,
6026,PCU3271203271209              ,1999,M05,118.6,
6027,PCU3271203271209              ,1999,M06,118.6,
6028,PCU3271203271209              ,1999,M07,120.1,
6029,PCU3271203271209              ,1999,M08,120.1,
6030,PCU3271203271209              ,1999,M09,120.1,
6031,PCU3271203271209              ,1999,M10,120.1,
6032,PCU3271203271209              ,1999,M11,120.1,
6033,PCU3271203271209              ,1999,M12,120.1,
6034,PCU3271203271209              ,1999,M13,119.3,
6035,PCU3271203271209              ,2000,M01,120.1,
6036,PCU3271203271209              ,2000,M02,120.7,
6037,PCU3271203271209              ,2000,M03,124.0,
6038,PCU3271203271209              ,2000,M04,125.5,
6039,PCU3271203271209              ,2000,M05,125.4,
6040,PCU3271203271209              ,2000,M06,127.3,
6041,PCU3271203271209              ,2000,M07,127.3,
6042,PCU3271203271209              ,2000,M08,127.3,
6043,PCU3271203271209              ,2000,M09,127.3,
6044,PCU3271203271209              ,2000,M10,127.3,
6045,PCU3271203271209              ,2000,M11,127.7,
6046,PCU3271203271209              ,2000,M12,127.7,
6047,PCU3271203271209              ,2000,M13,125.6,
6048,PCU3271203271209              ,2001,M01,135.6,
6049,PCU3271203271209              ,2001,M02,136.0,
6050,PCU3271203271209              ,2001,M03,136.0,
6051,PCU3271203271209              ,2001,M04,137.3,
6052,PCU3271203271209              ,2001,M05,137.3,
6053,PCU3271203271209              ,2001,M06,137.3,
6054,PCU3271203271209              ,2001,M07,137.3,
6055,PCU3271203271209              ,2001,M08,136.4,
6056,PCU3271203271209              ,2001,M09,136.4,
6057,PCU3271203271209              ,2001,M10,136.4,
6058,PCU3271203271209              ,2001,M11,136.0,
6059,PCU3271203271209              ,2001,M12,136.0,
6060,PCU3271203271209              ,2001,M13,136.5,
6061,PCU3271203271209              ,2002,M01,136.0,
6062,PCU3271203271209              ,2002,M02,136.2,
6063,PCU3271203271209              ,2002,M03,139.2,
6064,PCU3271203271209              ,2002,M04,139.2,
6065,PCU3271203271209              ,2002,M05,139.2,
6066,PCU3271203271209              ,2002,M06,149.6,
6067,PCU3271203271209              ,2002,M07,149.6,
6068,PCU3271203271209              ,2002,M08,149.6,
6069,PCU3271203271209              ,2002,M09,149.6,
6070,PCU3271203271209              ,2002,M10,149.6,
6071,PCU3271203271209              ,2002,M11,149.6,
6072,PCU3271203271209              ,2002,M12,149.6,
6073,PCU3271203271209              ,2002,M13,144.7,
6074,PCU3271203271209              ,2003,M01,149.6,
6075,PCU3271203271209              ,2003,M02,150.0,
6076,PCU3271203271209              ,2003,M03,152.7,
6077,PCU3271203271209              ,2003,M04,152.7,
6078,PCU3271203271209              ,2003,M05,152.7,
6079,PCU3271203271209              ,2003,M06,155.0,
6080,PCU3271203271209              ,2003,M07,155.0,
6081,PCU3271203271209              ,2003,M08,155.0,
6082,PCU3271203271209              ,2003,M09,155.0,
6083,PCU3271203271209              ,2003,M10,154.1,
6084,PCU3271203271209              ,2003,M11,154.1,
6085,PCU3271203271209              ,2003,M12,154.1,
6086,PCU3271203271209              ,2003,M13,153.3,
6087,PCU3271203271209              ,2004,M01,154.1,
6088,PCU3271203271209              ,2004,M02,154.7,
6089,PCU3271203271209              ,2004,M03,159.2,
6090,PCU3271203271209              ,2004,M04,159.1,
6091,PCU3271203271209              ,2004,M05,159.1,
6092,PCU3271203271209              ,2004,M06,159.1,
6093,PCU3271203271209              ,2004,M07,159.1,
6094,PCU3271203271209              ,2004,M08,159.1,
6095,PCU3271203271209              ,2004,M09,159.1,
6096,PCU3271203271209              ,2004,M10,159.1,
6097,PCU3271203271209              ,2004,M11,159.1,
6098,PCU3271203271209              ,2004,M12,161.9,
6099,PCU3271203271209              ,2004,M13,158.5,
6100,PCU3271203271209              ,2005,M01,165.1,
6101,PCU3271203271209              ,2005,M02,167.1,
6102,PCU3271203271209              ,2005,M03,167.1,
6103,PCU3271203271209              ,2005,M04,167.1,
6104,PCU3271203271209              ,2005,M05,167.5,
6105,PCU3271203271209              ,2005,M06,170.1,
6106,PCU3271203271209              ,2005,M07,167.4,
6107,PCU3271203271209              ,2005,M08,167.4,
6108,PCU3271203271209              ,2005,M09,167.4,
6109,PCU3271203271209              ,2005,M10,169.9,
6110,PCU3271203271209              ,2005,M11,174.7,
