,series_id,year,period,value,footnote_codes
5877,PCU62211A62211A6              ,1998,M05,117.4,
5878,PCU62211A62211A6              ,1998,M06,117.5,
5879,PCU62211A62211A6              ,1998,M07,118.1,
5880,PCU62211A62211A6              ,1998,M08,118.0,
5881,PCU62211A62211A6              ,1998,M09,118.1,
5882,PCU62211A62211A6              ,1998,M10,118.9,
5883,PCU62211A62211A6              ,1998,M11,118.7,
5884,PCU62211A62211A6              ,1998,M12,118.7,
5886,PCU62211A62211A6              ,1999,M01,119.9,
5887,PCU62211A62211A6              ,1999,M02,119.9,
5888,PCU62211A62211A6              ,1999,M03,120.1,
5889,PCU62211A62211A6              ,1999,M04,120.1,
5890,PCU62211A62211A6              ,1999,M05,120.2,
5891,PCU62211A62211A6              ,1999,M06,120.3,
5892,PCU62211A62211A6              ,1999,M07,121.1,
5893,PCU62211A62211A6              ,1999,M08,121.0,
5894,PCU62211A62211A6              ,1999,M09,121.2,
5895,PCU62211A62211A6              ,1999,M10,121.8,
5896,PCU62211A62211A6              ,1999,M11,121.9,
5897,PCU62211A62211A6              ,1999,M12,121.9,
5899,PCU62211A62211A6              ,2000,M01,122.9,
5900,PCU62211A62211A6              ,2000,M02,123.0,
5901,PCU62211A62211A6              ,2000,M03,123.3,
5902,PCU62211A62211A6              ,2000,M04,123.7,
5903,PCU62211A62211A6              ,2000,M05,123.7,
5904,PCU62211A62211A6              ,2000,M06,123.8,
5905,PCU62211A62211A6              ,2000,M07,125.7,
5906,PCU62211A62211A6              ,2000,M08,125.8,
5907,PCU62211A62211A6              ,2000,M09,125.9,
5908,PCU62211A62211A6              ,2000,M10,126.3,
5909,PCU62211A62211A6              ,2000,M11,126.6,
5910,PCU62211A62211A6              ,2000,M12,127.1,
5912,PCU62211A62211A6              ,2001,M01,127.5,
5913,PCU62211A62211A6              ,2001,M02,128.3,
5914,PCU62211A62211A6              ,2001,M03,128.3,
5915,PCU62211A62211A6              ,2001,M04,128.6,
5916,PCU62211A62211A6              ,2001,M05,128.6,
5917,PCU62211A62211A6              ,2001,M06,128.6,
5918,PCU62211A62211A6              ,2001,M07,129.1,
5919,PCU62211A62211A6              ,2001,M08,129.4,
5920,PCU62211A62211A6              ,2001,M09,130.2,
5921,PCU62211A62211A6              ,2001,M10,130.9,
5922,PCU62211A62211A6              ,2001,M11,131.1,
5923,PCU62211A62211A6              ,2001,M12,131.6,
5925,PCU62211A62211A6              ,2002,M01,132.8,
5926,PCU62211A62211A6              ,2002,M02,133.7,
5927,PCU62211A62211A6              ,2002,M03,134.1,
5928,PCU62211A62211A6              ,2002,M04,134.1,
5929,PCU62211A62211A6              ,2002,M05,134.3,
5930,PCU62211A62211A6              ,2002,M06,134.0,
5931,PCU62211A62211A6              ,2002,M07,135.4,
5932,PCU62211A62211A6              ,2002,M08,136.6,
5933,PCU62211A62211A6              ,2002,M09,137.4,
5934,PCU62211A62211A6              ,2002,M10,139.4,
5935,PCU62211A62211A6              ,2002,M11,140.2,
5936,PCU62211A62211A6              ,2002,M12,141.5,
5938,PCU62211A62211A6              ,2003,M01,143.0,
5939,PCU62211A62211A6              ,2003,M02,143.4,
5940,PCU62211A62211A6              ,2003,M03,143.5,
5941,PCU62211A62211A6              ,2003,M04,144.4,
5942,PCU62211A62211A6              ,2003,M05,146.6,
5943,PCU62211A62211A6              ,2003,M06,146.6,
5944,PCU62211A62211A6              ,2003,M07,147.8,
5945,PCU62211A62211A6              ,2003,M08,148.2,
5946,PCU62211A62211A6              ,2003,M09,148.2,
5947,PCU62211A62211A6              ,2003,M10,150.8,
5948,PCU62211A62211A6              ,2003,M11,151.0,
5949,PCU62211A62211A6              ,2003,M12,151.0,
5951,PCU62211A62211A6              ,2004,M01,154.1,
5952,PCU62211A62211A6              ,2004,M02,155.0,
5953,PCU62211A62211A6              ,2004,M03,155.8,
5954,PCU62211A62211A6              ,2004,M04,156.3,
5955,PCU62211A62211A6              ,2004,M05,156.7,
5956,PCU62211A62211A6              ,2004,M06,156.8,
5957,PCU62211A62211A6              ,2004,M07,158.4,
5958,PCU62211A62211A6              ,2004,M08,158.1,
5959,PCU62211A62211A6              ,2004,M09,158.2,
5960,PCU62211A62211A6              ,2004,M10,159.5,
5961,PCU62211A62211A6              ,2004,M11,160.0,
5962,PCU62211A62211A6              ,2004,M12,160.2,
5964,PCU62211A62211A6              ,2005,M01,161.6,
5965,PCU62211A62211A6              ,2005,M02,162.9,
5966,PCU62211A62211A6              ,2005,M03,163.0,
5967,PCU62211A62211A6              ,2005,M04,162.9,
5968,PCU62211A62211A6              ,2005,M05,163.1,
5969,PCU62211A62211A6              ,2005,M06,163.2,
5970,PCU62211A62211A6              ,2005,M07,163.8,
5971,PCU62211A62211A6              ,2005,M08,163.9,
5972,PCU62211A62211A6              ,2005,M09,164.5,
5973,PCU62211A62211A6              ,2005,M10,166.4,
5974,PCU62211A62211A6              ,2005,M11,167.1,
5975,PCU62211A62211A6              ,2005,M12,167.1,
5977,PCU62211A62211A6              ,2006,M01,168.9,
5978,PCU62211A62211A6              ,2006,M02,169.3,
5979,PCU62211A62211A6              ,2006,M03,169.3,
5980,PCU62211A62211A6              ,2006,M04,169.6,
5981,PCU62211A62211A6              ,2006,M05,170.0,
5982,PCU62211A62211A6              ,2006,M06,170.3,
5983,PCU62211A62211A6              ,2006,M07,171.5,
5984,PCU62211A62211A6              ,2006,M08,171.5,
5985,PCU62211A62211A6              ,2006,M09,171.9,
5986,PCU62211A62211A6              ,2006,M10,174.1,
5987,PCU62211A62211A6              ,2006,M11,174.1,
5988,PCU62211A62211A6              ,2006,M12,174.4,
5990,PCU62211A62211A6              ,2007,M01,175.9,
5991,PCU62211A62211A6              ,2007,M02,176.6,
5992,PCU62211A62211A6              ,2007,M03,176.4,
5993,PCU62211A62211A6              ,2007,M04,176.4,
5994,PCU62211A62211A6              ,2007,M05,176.5,
5995,PCU62211A62211A6              ,2007,M06,176.8,
5996,PCU62211A62211A6              ,2007,M07,177.5,
5997,PCU62211A62211A6              ,2007,M08,177.8,
5998,PCU62211A62211A6              ,2007,M09,178.0,
5999,PCU62211A62211A6              ,2007,M10,181.1,
6000,PCU62211A62211A6              ,2007,M11,181.4,
6001,PCU62211A62211A6              ,2007,M12,181.4,
6003,PCU62211A62211A6              ,2008,M01,182.4,
6004,PCU62211A62211A6              ,2008,M02,182.7,
6005,PCU62211A62211A6              ,2008,M03,183.4,
6006,PCU62211A62211A6              ,2008,M04,183.7,
6007,PCU62211A62211A6              ,2008,M05,183.7,
6008,PCU62211A62211A6              ,2008,M06,183.6,
6009,PCU62211A62211A6              ,2008,M07,184.2,
6010,PCU62211A62211A6              ,2008,M08,184.1,
6011,PCU62211A62211A6              ,2008,M09,184.7,
6012,PCU62211A62211A6              ,2008,M10,185.3,
6013,PCU62211A62211A6              ,2008,M11,185.3,
6014,PCU62211A62211A6              ,2008,M12,185.4,
6016,PCU62211A62211A6              ,2009,M01,188.1,
6017,PCU62211A62211A6              ,2009,M02,188.4,
6018,PCU62211A62211A6              ,2009,M03,188.7,
6019,PCU62211A62211A6              ,2009,M04,188.7,
6020,PCU62211A62211A6              ,2009,M05,189.6,
6021,PCU62211A62211A6              ,2009,M06,189.9,
6022,PCU62211A62211A6              ,2009,M07,190.2,
6023,PCU62211A62211A6              ,2009,M08,192.5,
6024,PCU62211A62211A6              ,2009,M09,192.5,
6025,PCU62211A62211A6              ,2009,M10,195.3,
6026,PCU62211A62211A6              ,2009,M11,195.5,
6027,PCU62211A62211A6              ,2009,M12,195.8,
6029,PCU62211A62211A6              ,2010,M01,198.5,
6030,PCU62211A62211A6              ,2010,M02,198.8,
6031,PCU62211A62211A6              ,2010,M03,199.2,
6032,PCU62211A62211A6              ,2010,M04,199.5,
6033,PCU62211A62211A6              ,2010,M05,199.5,
6034,PCU62211A62211A6              ,2010,M06,199.9,
6035,PCU62211A62211A6              ,2010,M07,200.0,
6036,PCU62211A62211A6              ,2010,M08,200.5,
6037,PCU62211A62211A6              ,2010,M09,200.9,
6038,PCU62211A62211A6              ,2010,M10,202.2,
6039,PCU62211A62211A6              ,2010,M11,202.3,
6040,PCU62211A62211A6              ,2010,M12,202.3,
6042,PCU62211A62211A6              ,2011,M01,203.6,
6043,PCU62211A62211A6              ,2011,M02,204.5,
6044,PCU62211A62211A6              ,2011,M03,204.8,
6045,PCU62211A62211A6              ,2011,M04,205.3,
6046,PCU62211A62211A6              ,2011,M05,205.3,
6047,PCU62211A62211A6              ,2011,M06,205.9,
6048,PCU62211A62211A6              ,2011,M07,207.1,
6049,PCU62211A62211A6              ,2011,M08,207.8,
6050,PCU62211A62211A6              ,2011,M09,208.8,
6051,PCU62211A62211A6              ,2011,M10,210.0,
6052,PCU62211A62211A6              ,2011,M11,210.1,
6053,PCU62211A62211A6              ,2011,M12,210.5,
6055,PCU62211A62211A6              ,2012,M01,212.0,
6056,PCU62211A62211A6              ,2012,M02,211.9,
6057,PCU62211A62211A6              ,2012,M03,212.1,
6058,PCU62211A62211A6              ,2012,M04,212.4,
6059,PCU62211A62211A6              ,2012,M05,212.8,
6060,PCU62211A62211A6              ,2012,M06,213.3,
6061,PCU62211A62211A6              ,2012,M07,215.7,
6062,PCU62211A62211A6              ,2012,M08,216.0,
6063,PCU62211A62211A6              ,2012,M09,216.1,
6064,PCU62211A62211A6              ,2012,M10,217.7,
6065,PCU62211A62211A6              ,2012,M11,217.9,
6066,PCU62211A62211A6              ,2012,M12,219.4,
6068,PCU62211A62211A6              ,2013,M01,223.2,
6069,PCU62211A62211A6              ,2013,M02,223.9,
6070,PCU62211A62211A6              ,2013,M03,224.1,
6071,PCU62211A62211A6              ,2013,M04,224.1,
6072,PCU62211A62211A6              ,2013,M05,224.3,
6073,PCU62211A62211A6              ,2013,M06,224.9,
6074,PCU62211A62211A6              ,2013,M07,226.2,
6075,PCU62211A62211A6              ,2013,M08,226.6,
6076,PCU62211A62211A6              ,2013,M09,227.2,
6077,PCU62211A62211A6              ,2013,M10,229.2,
6078,PCU62211A62211A6              ,2013,M11,229.4,
6079,PCU62211A62211A6              ,2013,M12,229.2,
6081,PCU62211A62211A6              ,2014,M01,230.7,
6082,PCU62211A62211A6              ,2014,M02,230.8,
6083,PCU62211A62211A6              ,2014,M03,230.9,
6084,PCU62211A62211A6              ,2014,M04,230.4,
6085,PCU62211A62211A6              ,2014,M05,230.5,
6086,PCU62211A62211A6              ,2014,M06,230.9,
6087,PCU62211A62211A6              ,2014,M07,231.3,
6088,PCU62211A62211A6              ,2014,M08,232.3,
6089,PCU62211A62211A6              ,2014,M09,232.9,
6090,PCU62211A62211A6              ,2014,M10,233.8,
6091,PCU62211A62211A6              ,2014,M11,234.4,
6092,PCU62211A62211A6              ,2014,M12,234.4,
6094,PCU62211A62211A6              ,2015,M01,236.1,
6095,PCU62211A62211A6              ,2015,M02,236.2,
6096,PCU62211A62211A6              ,2015,M03,236.3,
6097,PCU62211A62211A6              ,2015,M04,236.3,
6098,PCU62211A62211A6              ,2015,M05,237.2,
6099,PCU62211A62211A6              ,2015,M06,237.1,
6100,PCU62211A62211A6              ,2015,M07,237.7,
6101,PCU62211A62211A6              ,2015,M08,238.9,
6102,PCU62211A62211A6              ,2015,M09,238.7,
6103,PCU62211A62211A6              ,2015,M10,240.6,
6104,PCU62211A62211A6              ,2015,M11,240.8,
6105,PCU62211A62211A6              ,2015,M12,240.9,
6107,PCU62211A62211A6              ,2016,M01,241.8,
6108,PCU62211A62211A6              ,2016,M02,242.1,
6109,PCU62211A62211A6              ,2016,M03,242.2,
6110,PCU62211A62211A6              ,2016,M04,242.4,
6111,PCU62211A62211A6              ,2016,M05,242.8,
6112,PCU62211A62211A6              ,2016,M06,243.5,
6113,PCU62211A62211A6              ,2016,M07,243.8,
6114,PCU62211A62211A6              ,2016,M08,245.2,
6115,PCU62211A62211A6              ,2016,M09,245.4,
6116,PCU62211A62211A6              ,2016,M10,247.3,
6117,PCU62211A62211A6              ,2016,M11,247.4,
6118,PCU62211A62211A6              ,2016,M12,247.5,
6120,PCU62211A62211A6              ,2017,M01,248.2,
6121,PCU62211A62211A6              ,2017,M02,248.2,
6122,PCU62211A62211A6              ,2017,M03,248.3,
6123,PCU62211A62211A6              ,2017,M04,249.3,
6124,PCU62211A62211A6              ,2017,M05,249.3,
6125,PCU62211A62211A6              ,2017,M06,250.2,
6126,PCU62211A62211A6              ,2017,M07,250.7,
6127,PCU62211A62211A6              ,2017,M08,251.3,
6128,PCU62211A62211A6              ,2017,M09,251.3,
6129,PCU62211A62211A6              ,2017,M10,253.1,
6130,PCU62211A62211A6              ,2017,M11,253.1,
6131,PCU62211A62211A6              ,2017,M12,253.1,
6133,PCU62211A62211A6              ,2018,M01,254.0,
6134,PCU62211A62211A6              ,2018,M02,254.3,
6135,PCU62211A62211A6              ,2018,M03,255.2,
6136,PCU62211A62211A6              ,2018,M04,255.9,
6137,PCU62211A62211A6              ,2018,M05,256.1,
6138,PCU62211A62211A6              ,2018,M06,256.3,
6139,PCU62211A62211A6              ,2018,M07,257.8,
6140,PCU62211A62211A6              ,2018,M08,258.4,
6141,PCU62211A62211A6              ,2018,M09,258.4,
6142,PCU62211A62211A6              ,2018,M10,258.6,
6143,PCU62211A62211A6              ,2018,M11,258.5,
6144,PCU62211A62211A6              ,2018,M12,258.5,
6146,PCU62211A62211A6              ,2019,M01,259.8,
6147,PCU62211A62211A6              ,2019,M02,261.0,
6148,PCU62211A62211A6              ,2019,M03,260.4,
6149,PCU62211A62211A6              ,2019,M04,262.1,
6150,PCU62211A62211A6              ,2019,M05,260.0,
6151,PCU62211A62211A6              ,2019,M06,260.4,
6152,PCU62211A62211A6              ,2019,M07,261.3,
6153,PCU62211A62211A6              ,2019,M08,262.1,
6154,PCU62211A62211A6              ,2019,M09,262.5,
6155,PCU62211A62211A6              ,2019,M10,264.2,
6156,PCU62211A62211A6              ,2019,M11,264.3,
6157,PCU62211A62211A6              ,2019,M12,262.7,
6159,PCU62211A62211A6              ,2020,M01,265.8,
6160,PCU62211A62211A6              ,2020,M02,266.7,
6161,PCU62211A62211A6              ,2020,M03,266.8,
6162,PCU62211A62211A6              ,2020,M04,268.1,
6163,PCU62211A62211A6              ,2020,M05,268.3,
6164,PCU62211A62211A6              ,2020,M06,269.5,
6165,PCU62211A62211A6              ,2020,M07,269.9,
6166,PCU62211A62211A6              ,2020,M08,272.6,
6167,PCU62211A62211A6              ,2020,M09,272.8,
6168,PCU62211A62211A6              ,2020,M10,273.0,
6169,PCU62211A62211A6              ,2020,M11,273.0,
6170,PCU62211A62211A6              ,2020,M12,272.7,
6172,PCU62211A62211A6              ,2021,M01,275.5,
6173,PCU62211A62211A6              ,2021,M02,280.2,
6174,PCU62211A62211A6              ,2021,M03,280.4,
6175,PCU62211A62211A6              ,2021,M04,280.5,
6176,PCU62211A62211A6              ,2021,M05,281.2,
6177,PCU62211A62211A6              ,2021,M06,278.7,
6178,PCU62211A62211A6              ,2021,M07,280.622,
6179,PCU62211A62211A6              ,2021,M08,281.503,P
6180,PCU62211A62211A6              ,2021,M09,281.64,P
6181,PCU62211A62211A6              ,2021,M10,281.30400000000003,P
6182,PCU62211A62211A6              ,2021,M11,281.605,P
6183,PCU62211A62211A61             ,2014,M06,100.0,
6184,PCU62211A62211A61             ,2014,M07,100.1,
6185,PCU62211A62211A61             ,2014,M08,100.6,
6186,PCU62211A62211A61             ,2014,M09,100.6,
6187,PCU62211A62211A61             ,2014,M10,100.9,
6188,PCU62211A62211A61             ,2014,M11,101.1,
6189,PCU62211A62211A61             ,2014,M12,101.2,
6190,PCU62211A62211A61             ,2015,M01,101.9,
6191,PCU62211A62211A61             ,2015,M02,101.9,
6192,PCU62211A62211A61             ,2015,M03,102.0,
6193,PCU62211A62211A61             ,2015,M04,102.0,
6194,PCU62211A62211A61             ,2015,M05,102.0,
6195,PCU62211A62211A61             ,2015,M06,101.9,
6196,PCU62211A62211A61             ,2015,M07,102.2,
6197,PCU62211A62211A61             ,2015,M08,102.8,
6198,PCU62211A62211A61             ,2015,M09,102.8,
6199,PCU62211A62211A61             ,2015,M10,103.6,
6200,PCU62211A62211A61             ,2015,M11,103.7,
6201,PCU62211A62211A61             ,2015,M12,103.8,
6203,PCU62211A62211A61             ,2016,M01,104.2,
6204,PCU62211A62211A61             ,2016,M02,104.4,
6205,PCU62211A62211A61             ,2016,M03,104.5,
6206,PCU62211A62211A61             ,2016,M04,104.6,
6207,PCU62211A62211A61             ,2016,M05,104.9,
6208,PCU62211A62211A61             ,2016,M06,105.2,
6209,PCU62211A62211A61             ,2016,M07,105.4,
6210,PCU62211A62211A61             ,2016,M08,105.8,
6211,PCU62211A62211A61             ,2016,M09,105.9,
6212,PCU62211A62211A61             ,2016,M10,106.7,
6213,PCU62211A62211A61             ,2016,M11,106.8,
6214,PCU62211A62211A61             ,2016,M12,106.9,
6216,PCU62211A62211A61             ,2017,M01,107.3,
6217,PCU62211A62211A61             ,2017,M02,107.3,
6218,PCU62211A62211A61             ,2017,M03,107.3,
6219,PCU62211A62211A61             ,2017,M04,107.1,
6220,PCU62211A62211A61             ,2017,M05,107.1,
6221,PCU62211A62211A61             ,2017,M06,107.7,
6222,PCU62211A62211A61             ,2017,M07,108.0,
6223,PCU62211A62211A61             ,2017,M08,108.3,
6224,PCU62211A62211A61             ,2017,M09,108.3,
6225,PCU62211A62211A61             ,2017,M10,109.0,
6226,PCU62211A62211A61             ,2017,M11,109.0,
6227,PCU62211A62211A61             ,2017,M12,109.0,
6229,PCU62211A62211A61             ,2018,M01,109.1,
6230,PCU62211A62211A61             ,2018,M02,109.3,
6231,PCU62211A62211A61             ,2018,M03,109.7,
6232,PCU62211A62211A61             ,2018,M04,110.1,
6233,PCU62211A62211A61             ,2018,M05,110.2,
6234,PCU62211A62211A61             ,2018,M06,110.2,
6235,PCU62211A62211A61             ,2018,M07,111.0,
6236,PCU62211A62211A61             ,2018,M08,111.2,
6237,PCU62211A62211A61             ,2018,M09,111.2,
6238,PCU62211A62211A61             ,2018,M10,111.3,
6239,PCU62211A62211A61             ,2018,M11,111.3,
6240,PCU62211A62211A61             ,2018,M12,111.2,
6242,PCU62211A62211A61             ,2019,M01,111.8,
6243,PCU62211A62211A61             ,2019,M02,112.1,
6244,PCU62211A62211A61             ,2019,M03,111.8,
6245,PCU62211A62211A61             ,2019,M04,112.6,
6246,PCU62211A62211A61             ,2019,M05,112.8,
6247,PCU62211A62211A61             ,2019,M06,113.0,
6248,PCU62211A62211A61             ,2019,M07,113.5,
6249,PCU62211A62211A61             ,2019,M08,113.9,
6250,PCU62211A62211A61             ,2019,M09,114.0,
6251,PCU62211A62211A61             ,2019,M10,114.9,
6252,PCU62211A62211A61             ,2019,M11,115.0,
6253,PCU62211A62211A61             ,2019,M12,114.2,
6255,PCU62211A62211A61             ,2020,M01,114.4,
6256,PCU62211A62211A61             ,2020,M02,114.8,
6257,PCU62211A62211A61             ,2020,M03,114.8,
6258,PCU62211A62211A61             ,2020,M04,115.5,
6259,PCU62211A62211A61             ,2020,M05,115.6,
6260,PCU62211A62211A61             ,2020,M06,116.1,
6261,PCU62211A62211A61             ,2020,M07,116.3,
6262,PCU62211A62211A61             ,2020,M08,118.0,
6263,PCU62211A62211A61             ,2020,M09,118.0,
6264,PCU62211A62211A61             ,2020,M10,118.1,
6265,PCU62211A62211A61             ,2020,M11,118.1,
6266,PCU62211A62211A61             ,2020,M12,118.0,
6268,PCU62211A62211A61             ,2021,M01,119.1,
6269,PCU62211A62211A61             ,2021,M02,121.3,
6270,PCU62211A62211A61             ,2021,M03,121.4,
6271,PCU62211A62211A61             ,2021,M04,121.4,
6272,PCU62211A62211A61             ,2021,M05,121.7,
6273,PCU62211A62211A61             ,2021,M06,120.4,
6274,PCU62211A62211A61             ,2021,M07,121.316,
6275,PCU62211A62211A61             ,2021,M08,121.75299999999999,P
6276,PCU62211A62211A61             ,2021,M09,121.839,P
6277,PCU62211A62211A61             ,2021,M10,121.541,P
6278,PCU62211A62211A61             ,2021,M11,121.67200000000001,P
6279,PCU62211A62211A62             ,2014,M06,100.0,
6280,PCU62211A62211A62             ,2014,M07,100.2,
6281,PCU62211A62211A62             ,2014,M08,100.2,
6282,PCU62211A62211A62             ,2014,M09,104.0,
6283,PCU62211A62211A62             ,2014,M10,105.3,
6284,PCU62211A62211A62             ,2014,M11,105.5,
6285,PCU62211A62211A62             ,2014,M12,105.5,
6286,PCU62211A62211A62             ,2015,M01,105.9,
6287,PCU62211A62211A62             ,2015,M02,105.9,
6288,PCU62211A62211A62             ,2015,M03,105.9,
6289,PCU62211A62211A62             ,2015,M04,105.9,
6290,PCU62211A62211A62             ,2015,M05,111.0,
6291,PCU62211A62211A62             ,2015,M06,111.0,
6292,PCU62211A62211A62             ,2015,M07,111.0,
6293,PCU62211A62211A62             ,2015,M08,111.0,
6294,PCU62211A62211A62             ,2015,M09,110.4,
6295,PCU62211A62211A62             ,2015,M10,111.2,
6296,PCU62211A62211A62             ,2015,M11,111.2,
6297,PCU62211A62211A62             ,2015,M12,111.2,
6299,PCU62211A62211A62             ,2016,M01,111.2,
6300,PCU62211A62211A62             ,2016,M02,111.3,
6301,PCU62211A62211A62             ,2016,M03,111.2,
6302,PCU62211A62211A62             ,2016,M04,111.2,
6303,PCU62211A62211A62             ,2016,M05,111.2,
6304,PCU62211A62211A62             ,2016,M06,111.2,
6305,PCU62211A62211A62             ,2016,M07,111.3,
6306,PCU62211A62211A62             ,2016,M08,112.7,
6307,PCU62211A62211A62             ,2016,M09,112.7,
6308,PCU62211A62211A62             ,2016,M10,113.5,
6309,PCU62211A62211A62             ,2016,M11,113.5,
6310,PCU62211A62211A62             ,2016,M12,113.5,
6312,PCU62211A62211A62             ,2017,M01,113.5,
6313,PCU62211A62211A62             ,2017,M02,113.5,
6314,PCU62211A62211A62             ,2017,M03,113.5,
6315,PCU62211A62211A62             ,2017,M04,115.8,
6316,PCU62211A62211A62             ,2017,M05,115.7,
6317,PCU62211A62211A62             ,2017,M06,115.7,
6318,PCU62211A62211A62             ,2017,M07,115.7,
6319,PCU62211A62211A62             ,2017,M08,115.7,
6320,PCU62211A62211A62             ,2017,M09,115.7,
6321,PCU62211A62211A62             ,2017,M10,116.8,
6322,PCU62211A62211A62             ,2017,M11,116.8,
6323,PCU62211A62211A62             ,2017,M12,116.8,
6325,PCU62211A62211A62             ,2018,M01,118.7,
6326,PCU62211A62211A62             ,2018,M02,118.7,
6327,PCU62211A62211A62             ,2018,M03,118.7,
6328,PCU62211A62211A62             ,2018,M04,118.7,
6329,PCU62211A62211A62             ,2018,M05,118.7,
6330,PCU62211A62211A62             ,2018,M06,119.3,
6331,PCU62211A62211A62             ,2018,M07,119.3,
6332,PCU62211A62211A62             ,2018,M08,119.6,
6333,PCU62211A62211A62             ,2018,M09,119.7,
6334,PCU62211A62211A62             ,2018,M10,119.7,
6335,PCU62211A62211A62             ,2018,M11,119.7,
6336,PCU62211A62211A62             ,2018,M12,119.7,
6338,PCU62211A62211A62             ,2019,M01,120.2,
6339,PCU62211A62211A62             ,2019,M02,121.8,
6340,PCU62211A62211A62             ,2019,M03,121.9,
6341,PCU62211A62211A62             ,2019,M04,122.1,
6342,PCU62211A62211A62             ,2019,M05,115.9,
6343,PCU62211A62211A62             ,2019,M06,115.9,
6344,PCU62211A62211A62             ,2019,M07,115.9,
6345,PCU62211A62211A62             ,2019,M08,115.9,
6346,PCU62211A62211A62             ,2019,M09,116.2,
6347,PCU62211A62211A62             ,2019,M10,116.0,
6348,PCU62211A62211A62             ,2019,M11,116.0,
6349,PCU62211A62211A62             ,2019,M12,116.0,
6351,PCU62211A62211A62             ,2020,M01,122.8,
6352,PCU62211A62211A62             ,2020,M02,123.4,
6353,PCU62211A62211A62             ,2020,M03,123.4,
6354,PCU62211A62211A62             ,2020,M04,123.8,
6355,PCU62211A62211A62             ,2020,M05,123.4,
6356,PCU62211A62211A62             ,2020,M06,124.5,
6357,PCU62211A62211A62             ,2020,M07,124.1,
6358,PCU62211A62211A62             ,2020,M08,122.8,
6359,PCU62211A62211A62             ,2020,M09,123.1,
6360,PCU62211A62211A62             ,2020,M10,123.1,
6361,PCU62211A62211A62             ,2020,M11,123.1,
6362,PCU62211A62211A62             ,2020,M12,123.1,
6364,PCU62211A62211A62             ,2021,M01,125.0,
6365,PCU62211A62211A62             ,2021,M02,126.1,
6366,PCU62211A62211A62             ,2021,M03,126.1,
6367,PCU62211A62211A62             ,2021,M04,126.1,
6368,PCU62211A62211A62             ,2021,M05,126.6,
6369,PCU62211A62211A62             ,2021,M06,126.7,
6370,PCU62211A62211A62             ,2021,M07,127.156,
6371,PCU62211A62211A62             ,2021,M08,127.27,P
6372,PCU62211A62211A62             ,2021,M09,127.194,P
6373,PCU62211A62211A62             ,2021,M10,127.821,P
6374,PCU62211A62211A62             ,2021,M11,127.95,P
6375,PCU6222--6222--               ,2003,M12,100.0,
6376,PCU6222--6222--               ,2004,M01,100.4,
6377,PCU6222--6222--               ,2004,M02,100.3,
6378,PCU6222--6222--               ,2004,M03,100.3,
6379,PCU6222--6222--               ,2004,M04,100.4,
6380,PCU6222--6222--               ,2004,M05,100.4,
6381,PCU6222--6222--               ,2004,M06,101.0,
6382,PCU6222--6222--               ,2004,M07,101.2,
6383,PCU6222--6222--               ,2004,M08,101.0,
6384,PCU6222--6222--               ,2004,M09,101.4,
6385,PCU6222--6222--               ,2004,M10,101.7,
6386,PCU6222--6222--               ,2004,M11,101.8,
6387,PCU6222--6222--               ,2004,M12,103.3,
6389,PCU6222--6222--               ,2005,M01,102.7,
6390,PCU6222--6222--               ,2005,M02,103.2,
6391,PCU6222--6222--               ,2005,M03,103.4,
6392,PCU6222--6222--               ,2005,M04,103.6,
6393,PCU6222--6222--               ,2005,M05,103.6,
6394,PCU6222--6222--               ,2005,M06,103.7,
6395,PCU6222--6222--               ,2005,M07,103.7,
6396,PCU6222--6222--               ,2005,M08,104.0,
6397,PCU6222--6222--               ,2005,M09,104.0,
6398,PCU6222--6222--               ,2005,M10,104.0,
6399,PCU6222--6222--               ,2005,M11,104.5,
6400,PCU6222--6222--               ,2005,M12,104.3,
6402,PCU6222--6222--               ,2006,M01,104.6,
6403,PCU6222--6222--               ,2006,M02,104.6,
6404,PCU6222--6222--               ,2006,M03,104.6,
6405,PCU6222--6222--               ,2006,M04,104.8,
6406,PCU6222--6222--               ,2006,M05,105.4,
6407,PCU6222--6222--               ,2006,M06,105.6,
6408,PCU6222--6222--               ,2006,M07,105.8,
6409,PCU6222--6222--               ,2006,M08,107.4,
6410,PCU6222--6222--               ,2006,M09,107.5,
6411,PCU6222--6222--               ,2006,M10,107.9,
6412,PCU6222--6222--               ,2006,M11,107.8,
6413,PCU6222--6222--               ,2006,M12,108.1,
6415,PCU6222--6222--               ,2007,M01,108.4,
6416,PCU6222--6222--               ,2007,M02,108.3,
6417,PCU6222--6222--               ,2007,M03,108.4,
6418,PCU6222--6222--               ,2007,M04,110.0,
6419,PCU6222--6222--               ,2007,M05,110.0,
6420,PCU6222--6222--               ,2007,M06,110.1,
6421,PCU6222--6222--               ,2007,M07,110.8,
6422,PCU6222--6222--               ,2007,M08,110.5,
6423,PCU6222--6222--               ,2007,M09,110.5,
6424,PCU6222--6222--               ,2007,M10,110.9,
6425,PCU6222--6222--               ,2007,M11,110.9,
6426,PCU6222--6222--               ,2007,M12,111.7,
6428,PCU6222--6222--               ,2008,M01,112.2,
6429,PCU6222--6222--               ,2008,M02,112.6,
6430,PCU6222--6222--               ,2008,M03,112.9,
6431,PCU6222--6222--               ,2008,M04,112.8,
6432,PCU6222--6222--               ,2008,M05,112.8,
6433,PCU6222--6222--               ,2008,M06,112.8,
6434,PCU6222--6222--               ,2008,M07,112.9,
