,series_id,year,period,value,footnote_codes
2857,PCU2364002364002213           ,2020,M10,108.7,
2858,PCU2364002364002213           ,2020,M11,109.1,
2859,PCU2364002364002213           ,2020,M12,108.4,
2860,PCU2364002364002213           ,2020,M13,109.4,
2861,PCU2364002364002213           ,2021,M01,108.8,
2862,PCU2364002364002213           ,2021,M02,110.3,
2863,PCU2364002364002213           ,2021,M03,113.6,
2864,PCU2364002364002213           ,2021,M04,114.4,
2865,PCU2364002364002213           ,2021,M05,113.5,
2866,PCU2364002364002213           ,2021,M06,113.6,
2867,PCU2364002364002213           ,2021,M07,113.774,
2868,PCU2364002364002213           ,2021,M08,113.95700000000001,P
2869,PCU2364002364002213           ,2021,M09,114.01299999999999,P
2870,PCU2364002364002213           ,2021,M10,114.854,P
2871,PCU2364002364002213           ,2021,M11,116.33200000000001,P
2872,PCU2364002364002214           ,2014,M02,100.0,
2873,PCU2364002364002214           ,2014,M03,100.6,
2874,PCU2364002364002214           ,2014,M04,100.9,
2875,PCU2364002364002214           ,2014,M05,101.0,
2876,PCU2364002364002214           ,2014,M06,101.0,
2877,PCU2364002364002214           ,2014,M07,101.3,
2878,PCU2364002364002214           ,2014,M08,101.3,
2879,PCU2364002364002214           ,2014,M09,101.4,
2880,PCU2364002364002214           ,2014,M10,101.7,
2881,PCU2364002364002214           ,2014,M11,101.8,
2882,PCU2364002364002214           ,2014,M12,102.0,
2883,PCU2364002364002214           ,2015,M01,102.0,
2884,PCU2364002364002214           ,2015,M02,102.0,
2885,PCU2364002364002214           ,2015,M03,102.0,
2886,PCU2364002364002214           ,2015,M04,100.7,
2887,PCU2364002364002214           ,2015,M05,100.8,
2888,PCU2364002364002214           ,2015,M06,101.0,
2889,PCU2364002364002214           ,2015,M07,100.5,
2890,PCU2364002364002214           ,2015,M08,100.4,
2891,PCU2364002364002214           ,2015,M09,100.4,
2892,PCU2364002364002214           ,2015,M10,99.3,
2893,PCU2364002364002214           ,2015,M11,99.4,
2894,PCU2364002364002214           ,2015,M12,99.4,
2895,PCU2364002364002214           ,2015,M13,100.7,
2896,PCU2364002364002214           ,2016,M01,98.0,
2897,PCU2364002364002214           ,2016,M02,98.0,
2898,PCU2364002364002214           ,2016,M03,98.0,
2899,PCU2364002364002214           ,2016,M04,99.3,
2900,PCU2364002364002214           ,2016,M05,99.3,
2901,PCU2364002364002214           ,2016,M06,99.3,
2902,PCU2364002364002214           ,2016,M07,96.6,
2903,PCU2364002364002214           ,2016,M08,96.7,
2904,PCU2364002364002214           ,2016,M09,96.7,
2905,PCU2364002364002214           ,2016,M10,96.9,
2906,PCU2364002364002214           ,2016,M11,97.0,
2907,PCU2364002364002214           ,2016,M12,97.1,
2908,PCU2364002364002214           ,2016,M13,97.8,
2909,PCU2364002364002214           ,2017,M01,97.5,
2910,PCU2364002364002214           ,2017,M02,97.5,
2911,PCU2364002364002214           ,2017,M03,97.7,
2912,PCU2364002364002214           ,2017,M04,99.1,
2913,PCU2364002364002214           ,2017,M05,99.1,
2914,PCU2364002364002214           ,2017,M06,99.1,
2915,PCU2364002364002214           ,2017,M07,102.0,
2916,PCU2364002364002214           ,2017,M08,102.1,
2917,PCU2364002364002214           ,2017,M09,102.1,
2918,PCU2364002364002214           ,2017,M10,102.4,
2919,PCU2364002364002214           ,2017,M11,102.3,
2920,PCU2364002364002214           ,2017,M12,102.6,
2921,PCU2364002364002214           ,2017,M13,100.3,
2922,PCU2364002364002214           ,2018,M01,103.1,
2923,PCU2364002364002214           ,2018,M02,103.1,
2924,PCU2364002364002214           ,2018,M03,103.1,
2925,PCU2364002364002214           ,2018,M04,105.0,
2926,PCU2364002364002214           ,2018,M05,105.1,
2927,PCU2364002364002214           ,2018,M06,105.1,
2928,PCU2364002364002214           ,2018,M07,105.1,
2929,PCU2364002364002214           ,2018,M08,105.1,
2930,PCU2364002364002214           ,2018,M09,105.2,
2931,PCU2364002364002214           ,2018,M10,110.1,
2932,PCU2364002364002214           ,2018,M11,110.1,
2933,PCU2364002364002214           ,2018,M12,110.2,
2934,PCU2364002364002214           ,2018,M13,105.9,
2935,PCU2364002364002214           ,2019,M01,112.5,
2936,PCU2364002364002214           ,2019,M02,112.5,
2937,PCU2364002364002214           ,2019,M03,112.3,
2938,PCU2364002364002214           ,2019,M04,114.6,
2939,PCU2364002364002214           ,2019,M05,114.6,
2940,PCU2364002364002214           ,2019,M06,114.6,
2941,PCU2364002364002214           ,2019,M07,115.3,
2942,PCU2364002364002214           ,2019,M08,115.2,
2943,PCU2364002364002214           ,2019,M09,115.1,
2944,PCU2364002364002214           ,2019,M10,116.0,
2945,PCU2364002364002214           ,2019,M11,116.5,
2946,PCU2364002364002214           ,2019,M12,116.5,
2947,PCU2364002364002214           ,2019,M13,114.6,
2948,PCU2364002364002214           ,2020,M01,116.8,
2949,PCU2364002364002214           ,2020,M02,116.8,
2950,PCU2364002364002214           ,2020,M03,116.8,
2951,PCU2364002364002214           ,2020,M04,117.7,
2952,PCU2364002364002214           ,2020,M05,116.3,
2953,PCU2364002364002214           ,2020,M06,115.4,
2954,PCU2364002364002214           ,2020,M07,117.0,
2955,PCU2364002364002214           ,2020,M08,116.6,
2956,PCU2364002364002214           ,2020,M09,116.4,
2957,PCU2364002364002214           ,2020,M10,115.4,
2958,PCU2364002364002214           ,2020,M11,115.3,
2959,PCU2364002364002214           ,2020,M12,115.3,
2960,PCU2364002364002214           ,2020,M13,116.3,
2961,PCU2364002364002214           ,2021,M01,114.4,
2962,PCU2364002364002214           ,2021,M02,114.4,
2963,PCU2364002364002214           ,2021,M03,114.0,
2964,PCU2364002364002214           ,2021,M04,117.1,
2965,PCU2364002364002214           ,2021,M05,121.1,
2966,PCU2364002364002214           ,2021,M06,122.0,
2967,PCU2364002364002214           ,2021,M07,122.20200000000001,
2968,PCU2364002364002214           ,2021,M08,122.309,P
2969,PCU2364002364002214           ,2021,M09,122.375,P
2970,PCU2364002364002214           ,2021,M10,124.015,P
2971,PCU2364002364002214           ,2021,M11,124.649,P
2972,PCU236400236400222            ,2014,M02,100.0,
2973,PCU236400236400222            ,2014,M03,100.0,
2974,PCU236400236400222            ,2014,M04,99.7,
2975,PCU236400236400222            ,2014,M05,99.7,
2976,PCU236400236400222            ,2014,M06,99.7,
2977,PCU236400236400222            ,2014,M07,100.2,
2978,PCU236400236400222            ,2014,M08,100.2,
2979,PCU236400236400222            ,2014,M09,100.1,
2980,PCU236400236400222            ,2014,M10,100.5,
2981,PCU236400236400222            ,2014,M11,100.4,
2982,PCU236400236400222            ,2014,M12,100.5,
2983,PCU236400236400222            ,2015,M01,100.4,
2984,PCU236400236400222            ,2015,M02,100.6,
2985,PCU236400236400222            ,2015,M03,100.8,
2986,PCU236400236400222            ,2015,M04,102.2,
2987,PCU236400236400222            ,2015,M05,102.5,
2988,PCU236400236400222            ,2015,M06,102.5,
2989,PCU236400236400222            ,2015,M07,104.7,
2990,PCU236400236400222            ,2015,M08,104.6,
2991,PCU236400236400222            ,2015,M09,105.1,
2992,PCU236400236400222            ,2015,M10,107.5,
2993,PCU236400236400222            ,2015,M11,107.6,
2994,PCU236400236400222            ,2015,M12,107.6,
2995,PCU236400236400222            ,2015,M13,103.8,
2996,PCU236400236400222            ,2016,M01,107.2,
2997,PCU236400236400222            ,2016,M02,107.1,
2998,PCU236400236400222            ,2016,M03,107.1,
2999,PCU236400236400222            ,2016,M04,107.4,
3000,PCU236400236400222            ,2016,M05,107.7,
3001,PCU236400236400222            ,2016,M06,107.8,
3002,PCU236400236400222            ,2016,M07,104.7,
3003,PCU236400236400222            ,2016,M08,104.7,
3004,PCU236400236400222            ,2016,M09,105.0,
3005,PCU236400236400222            ,2016,M10,105.9,
3006,PCU236400236400222            ,2016,M11,105.8,
3007,PCU236400236400222            ,2016,M12,105.7,
3008,PCU236400236400222            ,2016,M13,106.3,
3009,PCU236400236400222            ,2017,M01,106.0,
3010,PCU236400236400222            ,2017,M02,106.1,
3011,PCU236400236400222            ,2017,M03,106.4,
3012,PCU236400236400222            ,2017,M04,106.7,
3013,PCU236400236400222            ,2017,M05,106.8,
3014,PCU236400236400222            ,2017,M06,107.0,
3015,PCU236400236400222            ,2017,M07,109.5,
3016,PCU236400236400222            ,2017,M08,109.4,
3017,PCU236400236400222            ,2017,M09,109.1,
3018,PCU236400236400222            ,2017,M10,110.6,
3019,PCU236400236400222            ,2017,M11,110.7,
3020,PCU236400236400222            ,2017,M12,110.9,
3021,PCU236400236400222            ,2017,M13,108.2,
3022,PCU236400236400222            ,2018,M01,112.7,
3023,PCU236400236400222            ,2018,M02,112.8,
3024,PCU236400236400222            ,2018,M03,112.9,
3025,PCU236400236400222            ,2018,M04,113.9,
3026,PCU236400236400222            ,2018,M05,114.3,
3027,PCU236400236400222            ,2018,M06,114.4,
3028,PCU236400236400222            ,2018,M07,116.3,
3029,PCU236400236400222            ,2018,M08,116.6,
3030,PCU236400236400222            ,2018,M09,116.6,
3031,PCU236400236400222            ,2018,M10,119.5,
3032,PCU236400236400222            ,2018,M11,119.7,
3033,PCU236400236400222            ,2018,M12,119.5,
3034,PCU236400236400222            ,2018,M13,115.8,
3035,PCU236400236400222            ,2019,M01,119.9,
3036,PCU236400236400222            ,2019,M02,119.7,
3037,PCU236400236400222            ,2019,M03,119.9,
3038,PCU236400236400222            ,2019,M04,123.1,
3039,PCU236400236400222            ,2019,M05,123.4,
3040,PCU236400236400222            ,2019,M06,123.7,
3041,PCU236400236400222            ,2019,M07,124.9,
3042,PCU236400236400222            ,2019,M08,124.8,
3043,PCU236400236400222            ,2019,M09,125.0,
3044,PCU236400236400222            ,2019,M10,126.3,
3045,PCU236400236400222            ,2019,M11,126.4,
3046,PCU236400236400222            ,2019,M12,126.4,
3047,PCU236400236400222            ,2019,M13,123.6,
3048,PCU236400236400222            ,2020,M01,127.3,
3049,PCU236400236400222            ,2020,M02,127.7,
3050,PCU236400236400222            ,2020,M03,127.9,
3051,PCU236400236400222            ,2020,M04,129.0,
3052,PCU236400236400222            ,2020,M05,129.4,
3053,PCU236400236400222            ,2020,M06,129.5,
3054,PCU236400236400222            ,2020,M07,130.2,
3055,PCU236400236400222            ,2020,M08,129.9,
3056,PCU236400236400222            ,2020,M09,129.4,
3057,PCU236400236400222            ,2020,M10,130.4,
3058,PCU236400236400222            ,2020,M11,130.4,
3059,PCU236400236400222            ,2020,M12,130.6,
3060,PCU236400236400222            ,2020,M13,129.3,
3061,PCU236400236400222            ,2021,M01,129.9,
3062,PCU236400236400222            ,2021,M02,130.1,
3063,PCU236400236400222            ,2021,M03,130.2,
3064,PCU236400236400222            ,2021,M04,131.1,
3065,PCU236400236400222            ,2021,M05,131.8,
3066,PCU236400236400222            ,2021,M06,132.3,
3067,PCU236400236400222            ,2021,M07,132.89600000000002,
3068,PCU236400236400222            ,2021,M08,133.336,P
3069,PCU236400236400222            ,2021,M09,133.355,P
3070,PCU236400236400222            ,2021,M10,141.747,P
3071,PCU236400236400222            ,2021,M11,143.171,P
3072,PCU2364002364002221           ,2014,M02,100.0,
3073,PCU2364002364002221           ,2014,M03,100.0,
3074,PCU2364002364002221           ,2014,M04,99.8,
3075,PCU2364002364002221           ,2014,M05,99.8,
3076,PCU2364002364002221           ,2014,M06,99.8,
3077,PCU2364002364002221           ,2014,M07,100.2,
3078,PCU2364002364002221           ,2014,M08,100.2,
3079,PCU2364002364002221           ,2014,M09,100.2,
3080,PCU2364002364002221           ,2014,M10,100.6,
3081,PCU2364002364002221           ,2014,M11,100.2,
3082,PCU2364002364002221           ,2014,M12,100.2,
3083,PCU2364002364002221           ,2015,M01,100.3,
3084,PCU2364002364002221           ,2015,M02,100.5,
3085,PCU2364002364002221           ,2015,M03,100.5,
3086,PCU2364002364002221           ,2015,M04,100.6,
3087,PCU2364002364002221           ,2015,M05,101.4,
3088,PCU2364002364002221           ,2015,M06,101.3,
3089,PCU2364002364002221           ,2015,M07,102.6,
3090,PCU2364002364002221           ,2015,M08,102.6,
3091,PCU2364002364002221           ,2015,M09,103.8,
3092,PCU2364002364002221           ,2015,M10,107.4,
3093,PCU2364002364002221           ,2015,M11,107.4,
3094,PCU2364002364002221           ,2015,M12,107.4,
3095,PCU2364002364002221           ,2015,M13,103.0,
3096,PCU2364002364002221           ,2016,M01,107.1,
3097,PCU2364002364002221           ,2016,M02,107.1,
3098,PCU2364002364002221           ,2016,M03,107.1,
3099,PCU2364002364002221           ,2016,M04,107.2,
3100,PCU2364002364002221           ,2016,M05,108.4,
3101,PCU2364002364002221           ,2016,M06,108.8,
3102,PCU2364002364002221           ,2016,M07,106.2,
3103,PCU2364002364002221           ,2016,M08,106.2,
3104,PCU2364002364002221           ,2016,M09,107.1,
3105,PCU2364002364002221           ,2016,M10,107.2,
3106,PCU2364002364002221           ,2016,M11,107.5,
3107,PCU2364002364002221           ,2016,M12,107.2,
3108,PCU2364002364002221           ,2016,M13,107.3,
3109,PCU2364002364002221           ,2017,M01,107.2,
3110,PCU2364002364002221           ,2017,M02,107.2,
3111,PCU2364002364002221           ,2017,M03,107.2,
3112,PCU2364002364002221           ,2017,M04,106.5,
3113,PCU2364002364002221           ,2017,M05,106.5,
3114,PCU2364002364002221           ,2017,M06,106.9,
3115,PCU2364002364002221           ,2017,M07,110.7,
3116,PCU2364002364002221           ,2017,M08,110.2,
3117,PCU2364002364002221           ,2017,M09,109.1,
3118,PCU2364002364002221           ,2017,M10,110.7,
3119,PCU2364002364002221           ,2017,M11,111.1,
3120,PCU2364002364002221           ,2017,M12,111.1,
3121,PCU2364002364002221           ,2017,M13,108.7,
3122,PCU2364002364002221           ,2018,M01,112.6,
3123,PCU2364002364002221           ,2018,M02,112.2,
3124,PCU2364002364002221           ,2018,M03,112.2,
3125,PCU2364002364002221           ,2018,M04,113.3,
3126,PCU2364002364002221           ,2018,M05,113.3,
3127,PCU2364002364002221           ,2018,M06,113.6,
3128,PCU2364002364002221           ,2018,M07,114.4,
3129,PCU2364002364002221           ,2018,M08,114.4,
3130,PCU2364002364002221           ,2018,M09,114.2,
3131,PCU2364002364002221           ,2018,M10,120.5,
3132,PCU2364002364002221           ,2018,M11,120.0,
3133,PCU2364002364002221           ,2018,M12,119.1,
3134,PCU2364002364002221           ,2018,M13,115.0,
3135,PCU2364002364002221           ,2019,M01,117.9,
3136,PCU2364002364002221           ,2019,M02,117.5,
3137,PCU2364002364002221           ,2019,M03,117.5,
3138,PCU2364002364002221           ,2019,M04,119.2,
3139,PCU2364002364002221           ,2019,M05,119.1,
3140,PCU2364002364002221           ,2019,M06,120.0,
3141,PCU2364002364002221           ,2019,M07,121.3,
3142,PCU2364002364002221           ,2019,M08,121.3,
3143,PCU2364002364002221           ,2019,M09,122.2,
3144,PCU2364002364002221           ,2019,M10,123.8,
3145,PCU2364002364002221           ,2019,M11,123.8,
3146,PCU2364002364002221           ,2019,M12,123.8,
3147,PCU2364002364002221           ,2019,M13,120.6,
3148,PCU2364002364002221           ,2020,M01,124.4,
3149,PCU2364002364002221           ,2020,M02,124.8,
3150,PCU2364002364002221           ,2020,M03,124.8,
3151,PCU2364002364002221           ,2020,M04,126.7,
3152,PCU2364002364002221           ,2020,M05,126.5,
3153,PCU2364002364002221           ,2020,M06,126.7,
3154,PCU2364002364002221           ,2020,M07,129.1,
3155,PCU2364002364002221           ,2020,M08,128.9,
3156,PCU2364002364002221           ,2020,M09,128.9,
3157,PCU2364002364002221           ,2020,M10,129.2,
3158,PCU2364002364002221           ,2020,M11,129.6,
3159,PCU2364002364002221           ,2020,M12,130.3,
3160,PCU2364002364002221           ,2020,M13,127.5,
3161,PCU2364002364002221           ,2021,M01,129.7,
3162,PCU2364002364002221           ,2021,M02,129.6,
3163,PCU2364002364002221           ,2021,M03,129.9,
3164,PCU2364002364002221           ,2021,M04,130.5,
3165,PCU2364002364002221           ,2021,M05,132.1,
3166,PCU2364002364002221           ,2021,M06,133.3,
3167,PCU2364002364002221           ,2021,M07,133.643,
3168,PCU2364002364002221           ,2021,M08,135.069,P
3169,PCU2364002364002221           ,2021,M09,134.51,P
3170,PCU2364002364002221           ,2021,M10,143.099,P
3171,PCU2364002364002221           ,2021,M11,145.089,P
3172,PCU2364002364002222           ,2014,M02,100.0,
3173,PCU2364002364002222           ,2014,M03,100.0,
3174,PCU2364002364002222           ,2014,M04,99.8,
3175,PCU2364002364002222           ,2014,M05,99.8,
3176,PCU2364002364002222           ,2014,M06,99.8,
3177,PCU2364002364002222           ,2014,M07,100.6,
3178,PCU2364002364002222           ,2014,M08,100.4,
3179,PCU2364002364002222           ,2014,M09,99.7,
3180,PCU2364002364002222           ,2014,M10,100.6,
3181,PCU2364002364002222           ,2014,M11,100.5,
3182,PCU2364002364002222           ,2014,M12,100.5,
3183,PCU2364002364002222           ,2015,M01,100.3,
3184,PCU2364002364002222           ,2015,M02,100.3,
3185,PCU2364002364002222           ,2015,M03,100.8,
3186,PCU2364002364002222           ,2015,M04,102.6,
3187,PCU2364002364002222           ,2015,M05,102.6,
3188,PCU2364002364002222           ,2015,M06,102.7,
3189,PCU2364002364002222           ,2015,M07,105.2,
3190,PCU2364002364002222           ,2015,M08,105.0,
3191,PCU2364002364002222           ,2015,M09,105.4,
3192,PCU2364002364002222           ,2015,M10,108.0,
3193,PCU2364002364002222           ,2015,M11,108.1,
3194,PCU2364002364002222           ,2015,M12,108.1,
3195,PCU2364002364002222           ,2015,M13,104.1,
3196,PCU2364002364002222           ,2016,M01,107.5,
3197,PCU2364002364002222           ,2016,M02,107.2,
3198,PCU2364002364002222           ,2016,M03,107.1,
3199,PCU2364002364002222           ,2016,M04,107.4,
3200,PCU2364002364002222           ,2016,M05,107.5,
3201,PCU2364002364002222           ,2016,M06,107.6,
3202,PCU2364002364002222           ,2016,M07,104.3,
3203,PCU2364002364002222           ,2016,M08,104.2,
3204,PCU2364002364002222           ,2016,M09,104.3,
3205,PCU2364002364002222           ,2016,M10,105.8,
3206,PCU2364002364002222           ,2016,M11,105.6,
3207,PCU2364002364002222           ,2016,M12,105.7,
3208,PCU2364002364002222           ,2016,M13,106.2,
3209,PCU2364002364002222           ,2017,M01,105.9,
3210,PCU2364002364002222           ,2017,M02,106.1,
3211,PCU2364002364002222           ,2017,M03,106.1,
3212,PCU2364002364002222           ,2017,M04,106.9,
3213,PCU2364002364002222           ,2017,M05,107.0,
3214,PCU2364002364002222           ,2017,M06,107.0,
3215,PCU2364002364002222           ,2017,M07,109.4,
3216,PCU2364002364002222           ,2017,M08,109.2,
3217,PCU2364002364002222           ,2017,M09,109.1,
3218,PCU2364002364002222           ,2017,M10,110.1,
3219,PCU2364002364002222           ,2017,M11,110.1,
3220,PCU2364002364002222           ,2017,M12,110.8,
3221,PCU2364002364002222           ,2017,M13,108.1,
3222,PCU2364002364002222           ,2018,M01,112.3,
3223,PCU2364002364002222           ,2018,M02,112.4,
3224,PCU2364002364002222           ,2018,M03,112.5,
3225,PCU2364002364002222           ,2018,M04,113.5,
3226,PCU2364002364002222           ,2018,M05,113.3,
3227,PCU2364002364002222           ,2018,M06,113.4,
3228,PCU2364002364002222           ,2018,M07,115.2,
3229,PCU2364002364002222           ,2018,M08,115.2,
3230,PCU2364002364002222           ,2018,M09,115.4,
3231,PCU2364002364002222           ,2018,M10,116.7,
3232,PCU2364002364002222           ,2018,M11,117.5,
3233,PCU2364002364002222           ,2018,M12,117.5,
3234,PCU2364002364002222           ,2018,M13,114.6,
3235,PCU2364002364002222           ,2019,M01,118.3,
3236,PCU2364002364002222           ,2019,M02,118.4,
3237,PCU2364002364002222           ,2019,M03,118.8,
3238,PCU2364002364002222           ,2019,M04,122.3,
3239,PCU2364002364002222           ,2019,M05,122.3,
3240,PCU2364002364002222           ,2019,M06,122.4,
3241,PCU2364002364002222           ,2019,M07,123.2,
3242,PCU2364002364002222           ,2019,M08,123.2,
3243,PCU2364002364002222           ,2019,M09,123.2,
3244,PCU2364002364002222           ,2019,M10,124.7,
3245,PCU2364002364002222           ,2019,M11,124.7,
3246,PCU2364002364002222           ,2019,M12,124.7,
3247,PCU2364002364002222           ,2019,M13,122.2,
3248,PCU2364002364002222           ,2020,M01,125.6,
3249,PCU2364002364002222           ,2020,M02,125.6,
3250,PCU2364002364002222           ,2020,M03,125.6,
3251,PCU2364002364002222           ,2020,M04,126.3,
3252,PCU2364002364002222           ,2020,M05,126.3,
3253,PCU2364002364002222           ,2020,M06,126.3,
3254,PCU2364002364002222           ,2020,M07,127.1,
3255,PCU2364002364002222           ,2020,M08,126.3,
3256,PCU2364002364002222           ,2020,M09,126.3,
3257,PCU2364002364002222           ,2020,M10,127.7,
3258,PCU2364002364002222           ,2020,M11,127.8,
3259,PCU2364002364002222           ,2020,M12,127.7,
3260,PCU2364002364002222           ,2020,M13,126.6,
3261,PCU2364002364002222           ,2021,M01,127.0,
3262,PCU2364002364002222           ,2021,M02,127.0,
3263,PCU2364002364002222           ,2021,M03,127.0,
3264,PCU2364002364002222           ,2021,M04,127.0,
3265,PCU2364002364002222           ,2021,M05,128.2,
3266,PCU2364002364002222           ,2021,M06,128.6,
3267,PCU2364002364002222           ,2021,M07,129.03,
3268,PCU2364002364002222           ,2021,M08,129.289,P
3269,PCU2364002364002222           ,2021,M09,129.564,P
3270,PCU2364002364002222           ,2021,M10,138.935,P
3271,PCU2364002364002222           ,2021,M11,140.158,P
3272,PCU2364002364002223           ,2014,M02,100.0,
3273,PCU2364002364002223           ,2014,M03,100.0,
3274,PCU2364002364002223           ,2014,M04,99.7,
3275,PCU2364002364002223           ,2014,M05,99.9,
3276,PCU2364002364002223           ,2014,M06,99.8,
3277,PCU2364002364002223           ,2014,M07,100.5,
3278,PCU2364002364002223           ,2014,M08,100.4,
3279,PCU2364002364002223           ,2014,M09,100.6,
3280,PCU2364002364002223           ,2014,M10,101.1,
3281,PCU2364002364002223           ,2014,M11,101.1,
3282,PCU2364002364002223           ,2014,M12,101.2,
3283,PCU2364002364002223           ,2015,M01,101.4,
3284,PCU2364002364002223           ,2015,M02,101.5,
3285,PCU2364002364002223           ,2015,M03,101.5,
3286,PCU2364002364002223           ,2015,M04,103.8,
3287,PCU2364002364002223           ,2015,M05,104.0,
3288,PCU2364002364002223           ,2015,M06,104.2,
3289,PCU2364002364002223           ,2015,M07,106.5,
3290,PCU2364002364002223           ,2015,M08,106.3,
3291,PCU2364002364002223           ,2015,M09,106.3,
3292,PCU2364002364002223           ,2015,M10,107.5,
3293,PCU2364002364002223           ,2015,M11,107.4,
3294,PCU2364002364002223           ,2015,M12,107.4,
3295,PCU2364002364002223           ,2015,M13,104.8,
3296,PCU2364002364002223           ,2016,M01,107.2,
3297,PCU2364002364002223           ,2016,M02,107.3,
3298,PCU2364002364002223           ,2016,M03,107.5,
3299,PCU2364002364002223           ,2016,M04,107.6,
3300,PCU2364002364002223           ,2016,M05,107.6,
3301,PCU2364002364002223           ,2016,M06,107.7,
3302,PCU2364002364002223           ,2016,M07,104.9,
3303,PCU2364002364002223           ,2016,M08,104.9,
3304,PCU2364002364002223           ,2016,M09,105.0,
3305,PCU2364002364002223           ,2016,M10,106.2,
3306,PCU2364002364002223           ,2016,M11,105.8,
3307,PCU2364002364002223           ,2016,M12,105.8,
3308,PCU2364002364002223           ,2016,M13,106.5,
3309,PCU2364002364002223           ,2017,M01,106.0,
3310,PCU2364002364002223           ,2017,M02,106.1,
3311,PCU2364002364002223           ,2017,M03,106.2,
3312,PCU2364002364002223           ,2017,M04,106.3,
3313,PCU2364002364002223           ,2017,M05,106.8,
3314,PCU2364002364002223           ,2017,M06,107.2,
3315,PCU2364002364002223           ,2017,M07,108.9,
3316,PCU2364002364002223           ,2017,M08,109.0,
3317,PCU2364002364002223           ,2017,M09,108.7,
3318,PCU2364002364002223           ,2017,M10,110.8,
3319,PCU2364002364002223           ,2017,M11,110.8,
3320,PCU2364002364002223           ,2017,M12,110.8,
3321,PCU2364002364002223           ,2017,M13,108.2,
3322,PCU2364002364002223           ,2018,M01,112.8,
3323,PCU2364002364002223           ,2018,M02,113.3,
3324,PCU2364002364002223           ,2018,M03,113.6,
3325,PCU2364002364002223           ,2018,M04,114.5,
3326,PCU2364002364002223           ,2018,M05,114.5,
3327,PCU2364002364002223           ,2018,M06,113.8,
3328,PCU2364002364002223           ,2018,M07,115.2,
3329,PCU2364002364002223           ,2018,M08,116.1,
3330,PCU2364002364002223           ,2018,M09,116.2,
3331,PCU2364002364002223           ,2018,M10,118.4,
3332,PCU2364002364002223           ,2018,M11,118.5,
3333,PCU2364002364002223           ,2018,M12,118.6,
3334,PCU2364002364002223           ,2018,M13,115.5,
3335,PCU2364002364002223           ,2019,M01,119.1,
3336,PCU2364002364002223           ,2019,M02,118.3,
3337,PCU2364002364002223           ,2019,M03,118.5,
3338,PCU2364002364002223           ,2019,M04,120.9,
3339,PCU2364002364002223           ,2019,M05,121.8,
3340,PCU2364002364002223           ,2019,M06,122.3,
3341,PCU2364002364002223           ,2019,M07,123.5,
3342,PCU2364002364002223           ,2019,M08,123.3,
3343,PCU2364002364002223           ,2019,M09,123.5,
3344,PCU2364002364002223           ,2019,M10,124.5,
3345,PCU2364002364002223           ,2019,M11,124.6,
3346,PCU2364002364002223           ,2019,M12,124.6,
3347,PCU2364002364002223           ,2019,M13,122.1,
3348,PCU2364002364002223           ,2020,M01,125.9,
3349,PCU2364002364002223           ,2020,M02,127.2,
3350,PCU2364002364002223           ,2020,M03,127.6,
3351,PCU2364002364002223           ,2020,M04,128.9,
3352,PCU2364002364002223           ,2020,M05,128.7,
3353,PCU2364002364002223           ,2020,M06,128.5,
3354,PCU2364002364002223           ,2020,M07,128.4,
3355,PCU2364002364002223           ,2020,M08,128.0,
3356,PCU2364002364002223           ,2020,M09,127.1,
3357,PCU2364002364002223           ,2020,M10,128.4,
3358,PCU2364002364002223           ,2020,M11,128.4,
3359,PCU2364002364002223           ,2020,M12,128.9,
3360,PCU2364002364002223           ,2020,M13,128.0,
3361,PCU2364002364002223           ,2021,M01,128.2,
3362,PCU2364002364002223           ,2021,M02,129.0,
3363,PCU2364002364002223           ,2021,M03,129.0,
3364,PCU2364002364002223           ,2021,M04,130.0,
3365,PCU2364002364002223           ,2021,M05,130.4,
3366,PCU2364002364002223           ,2021,M06,131.2,
3367,PCU2364002364002223           ,2021,M07,132.421,
3368,PCU2364002364002223           ,2021,M08,132.376,P
3369,PCU2364002364002223           ,2021,M09,132.376,P
3370,PCU2364002364002223           ,2021,M10,139.689,P
3371,PCU2364002364002223           ,2021,M11,140.365,P
3372,PCU2364002364002224           ,2014,M02,100.0,
3373,PCU2364002364002224           ,2014,M03,100.0,
3374,PCU2364002364002224           ,2014,M04,99.5,
3375,PCU2364002364002224           ,2014,M05,99.5,
3376,PCU2364002364002224           ,2014,M06,99.4,
3377,PCU2364002364002224           ,2014,M07,99.7,
3378,PCU2364002364002224           ,2014,M08,99.9,
3379,PCU2364002364002224           ,2014,M09,100.0,
3380,PCU2364002364002224           ,2014,M10,99.9,
3381,PCU2364002364002224           ,2014,M11,100.0,
3382,PCU2364002364002224           ,2014,M12,100.0,
3383,PCU2364002364002224           ,2015,M01,100.0,
3384,PCU2364002364002224           ,2015,M02,100.2,
3385,PCU2364002364002224           ,2015,M03,100.3,
3386,PCU2364002364002224           ,2015,M04,101.6,
3387,PCU2364002364002224           ,2015,M05,102.0,
3388,PCU2364002364002224           ,2015,M06,102.0,
3389,PCU2364002364002224           ,2015,M07,104.3,
3390,PCU2364002364002224           ,2015,M08,104.3,
3391,PCU2364002364002224           ,2015,M09,104.7,
3392,PCU2364002364002224           ,2015,M10,107.2,
3393,PCU2364002364002224           ,2015,M11,107.3,
3394,PCU2364002364002224           ,2015,M12,107.2,
3395,PCU2364002364002224           ,2015,M13,103.4,
