,series_id,year,period,value,footnote_codes
17016,PCU322211322211SS             ,1986,M09,111.5,
17017,PCU322211322211SS             ,1986,M10,111.5,
17018,PCU322211322211SS             ,1986,M11,111.5,
17019,PCU322211322211SS             ,1986,M12,111.5,
17020,PCU322211322211SS             ,1986,M13,110.6,
17021,PCU322211322211SS             ,1987,M01,111.5,
17022,PCU322211322211SS             ,1987,M02,113.0,
17023,PCU322211322211SS             ,1987,M03,113.9,
17024,PCU322211322211SS             ,1987,M04,110.7,
17025,PCU322211322211SS             ,1987,M05,110.7,
17026,PCU322211322211SS             ,1987,M06,114.6,
17027,PCU322212322212               ,1983,M12,100.0,
17028,PCU322212322212               ,1984,M01,100.3,
17029,PCU322212322212               ,1984,M02,100.9,
17030,PCU322212322212               ,1984,M03,101.6,
17031,PCU322212322212               ,1984,M04,102.7,
17032,PCU322212322212               ,1984,M05,102.7,
17033,PCU322212322212               ,1984,M06,103.2,
17034,PCU322212322212               ,1984,M07,103.3,
17035,PCU322212322212               ,1984,M08,103.4,
17036,PCU322212322212               ,1984,M09,103.4,
17037,PCU322212322212               ,1984,M10,103.7,
17038,PCU322212322212               ,1984,M11,104.2,
17039,PCU322212322212               ,1984,M12,104.1,
17040,PCU322212322212               ,1984,M13,102.8,
17041,PCU322212322212               ,1985,M01,104.4,
17042,PCU322212322212               ,1985,M02,104.8,
17043,PCU322212322212               ,1985,M03,104.8,
17044,PCU322212322212               ,1985,M04,105.3,
17045,PCU322212322212               ,1985,M05,104.9,
17046,PCU322212322212               ,1985,M06,105.4,
17047,PCU322212322212               ,1985,M07,105.5,
17048,PCU322212322212               ,1985,M08,105.2,
17049,PCU322212322212               ,1985,M09,105.1,
17050,PCU322212322212               ,1985,M10,105.2,
17051,PCU322212322212               ,1985,M11,105.1,
17052,PCU322212322212               ,1985,M12,105.3,
17053,PCU322212322212               ,1985,M13,105.1,
17054,PCU322212322212               ,1986,M01,105.1,
17055,PCU322212322212               ,1986,M02,105.1,
17056,PCU322212322212               ,1986,M03,105.1,
17057,PCU322212322212               ,1986,M04,105.0,
17058,PCU322212322212               ,1986,M05,105.2,
17059,PCU322212322212               ,1986,M06,105.2,
17060,PCU322212322212               ,1986,M07,106.0,
17061,PCU322212322212               ,1986,M08,106.5,
17062,PCU322212322212               ,1986,M09,106.6,
17063,PCU322212322212               ,1986,M10,107.1,
17064,PCU322212322212               ,1986,M11,107.0,
17065,PCU322212322212               ,1986,M12,107.2,
17066,PCU322212322212               ,1986,M13,105.9,
17067,PCU322212322212               ,1987,M01,108.1,
17068,PCU322212322212               ,1987,M02,108.6,
17069,PCU322212322212               ,1987,M03,108.9,
17070,PCU322212322212               ,1987,M04,109.1,
17071,PCU322212322212               ,1987,M05,109.2,
17072,PCU322212322212               ,1987,M06,109.3,
17073,PCU322212322212               ,1987,M07,109.7,
17074,PCU322212322212               ,1987,M08,109.7,
17075,PCU322212322212               ,1987,M09,110.4,
17076,PCU322212322212               ,1987,M10,110.6,
17077,PCU322212322212               ,1987,M11,110.7,
17078,PCU322212322212               ,1987,M12,111.1,
17079,PCU322212322212               ,1987,M13,109.6,
17080,PCU322212322212               ,1988,M01,111.6,
17081,PCU322212322212               ,1988,M02,112.1,
17082,PCU322212322212               ,1988,M03,113.2,
17083,PCU322212322212               ,1988,M04,113.5,
17084,PCU322212322212               ,1988,M05,113.9,
17085,PCU322212322212               ,1988,M06,114.6,
17086,PCU322212322212               ,1988,M07,114.7,
17087,PCU322212322212               ,1988,M08,115.4,
17088,PCU322212322212               ,1988,M09,117.0,
17089,PCU322212322212               ,1988,M10,117.8,
17090,PCU322212322212               ,1988,M11,118.2,
17091,PCU322212322212               ,1988,M12,119.4,
17092,PCU322212322212               ,1988,M13,115.1,
17093,PCU322212322212               ,1989,M01,120.5,
17094,PCU322212322212               ,1989,M02,121.6,
17095,PCU322212322212               ,1989,M03,122.5,
17096,PCU322212322212               ,1989,M04,123.1,
17097,PCU322212322212               ,1989,M05,124.0,
17098,PCU322212322212               ,1989,M06,125.0,
17099,PCU322212322212               ,1989,M07,125.3,
17100,PCU322212322212               ,1989,M08,125.9,
17101,PCU322212322212               ,1989,M09,126.7,
17102,PCU322212322212               ,1989,M10,126.8,
17103,PCU322212322212               ,1989,M11,127.4,
17104,PCU322212322212               ,1989,M12,127.5,
17105,PCU322212322212               ,1989,M13,124.7,
17106,PCU322212322212               ,1990,M01,127.6,
17107,PCU322212322212               ,1990,M02,128.2,
17108,PCU322212322212               ,1990,M03,128.5,
17109,PCU322212322212               ,1990,M04,128.7,
17110,PCU322212322212               ,1990,M05,129.0,
17111,PCU322212322212               ,1990,M06,129.1,
17112,PCU322212322212               ,1990,M07,129.2,
17113,PCU322212322212               ,1990,M08,129.4,
17114,PCU322212322212               ,1990,M09,129.8,
17115,PCU322212322212               ,1990,M10,129.4,
17116,PCU322212322212               ,1990,M11,130.1,
17117,PCU322212322212               ,1990,M12,130.2,
17118,PCU322212322212               ,1990,M13,129.1,
17119,PCU322212322212               ,1991,M01,130.1,
17120,PCU322212322212               ,1991,M02,130.6,
17121,PCU322212322212               ,1991,M03,130.8,
17122,PCU322212322212               ,1991,M04,130.8,
17123,PCU322212322212               ,1991,M05,130.9,
17124,PCU322212322212               ,1991,M06,131.0,
17125,PCU322212322212               ,1991,M07,132.0,
17126,PCU322212322212               ,1991,M08,132.3,
17127,PCU322212322212               ,1991,M09,132.6,
17128,PCU322212322212               ,1991,M10,132.7,
17129,PCU322212322212               ,1991,M11,133.0,
17130,PCU322212322212               ,1991,M12,133.0,
17131,PCU322212322212               ,1991,M13,131.7,
17132,PCU322212322212               ,1992,M01,133.6,
17133,PCU322212322212               ,1992,M02,133.8,
17134,PCU322212322212               ,1992,M03,133.2,
17135,PCU322212322212               ,1992,M04,133.1,
17136,PCU322212322212               ,1992,M05,133.0,
17137,PCU322212322212               ,1992,M06,132.8,
17138,PCU322212322212               ,1992,M07,132.8,
17139,PCU322212322212               ,1992,M08,132.8,
17140,PCU322212322212               ,1992,M09,133.1,
17141,PCU322212322212               ,1992,M10,132.9,
17142,PCU322212322212               ,1992,M11,133.1,
17143,PCU322212322212               ,1992,M12,132.9,
17144,PCU322212322212               ,1992,M13,133.1,
17145,PCU322212322212               ,1993,M01,132.8,
17146,PCU322212322212               ,1993,M02,132.5,
17147,PCU322212322212               ,1993,M03,132.4,
17148,PCU322212322212               ,1993,M04,132.2,
17149,PCU322212322212               ,1993,M05,132.2,
17150,PCU322212322212               ,1993,M06,133.8,
17151,PCU322212322212               ,1993,M07,133.9,
17152,PCU322212322212               ,1993,M08,133.7,
17153,PCU322212322212               ,1993,M09,133.8,
17154,PCU322212322212               ,1993,M10,133.8,
17155,PCU322212322212               ,1993,M11,133.8,
17156,PCU322212322212               ,1993,M12,133.5,
17157,PCU322212322212               ,1993,M13,133.2,
17158,PCU322212322212               ,1994,M01,132.9,
17159,PCU322212322212               ,1994,M02,133.1,
17160,PCU322212322212               ,1994,M03,133.0,
17161,PCU322212322212               ,1994,M04,133.0,
17162,PCU322212322212               ,1994,M05,133.1,
17163,PCU322212322212               ,1994,M06,133.0,
17164,PCU322212322212               ,1994,M07,132.9,
17165,PCU322212322212               ,1994,M08,131.0,
17166,PCU322212322212               ,1994,M09,133.5,
17167,PCU322212322212               ,1994,M10,134.1,
17168,PCU322212322212               ,1994,M11,134.6,
17169,PCU322212322212               ,1994,M12,135.1,
17170,PCU322212322212               ,1994,M13,133.3,
17171,PCU322212322212               ,1995,M01,137.3,
17172,PCU322212322212               ,1995,M02,138.2,
17173,PCU322212322212               ,1995,M03,138.7,
17174,PCU322212322212               ,1995,M04,140.2,
17175,PCU322212322212               ,1995,M05,140.6,
17176,PCU322212322212               ,1995,M06,141.8,
17177,PCU322212322212               ,1995,M07,142.2,
17178,PCU322212322212               ,1995,M08,142.9,
17179,PCU322212322212               ,1995,M09,143.1,
17180,PCU322212322212               ,1995,M10,143.8,
17181,PCU322212322212               ,1995,M11,144.0,
17182,PCU322212322212               ,1995,M12,143.6,
17183,PCU322212322212               ,1995,M13,141.4,
17184,PCU322212322212               ,1996,M01,143.9,
17185,PCU322212322212               ,1996,M02,145.0,
17186,PCU322212322212               ,1996,M03,144.9,
17187,PCU322212322212               ,1996,M04,144.8,
17188,PCU322212322212               ,1996,M05,144.6,
17189,PCU322212322212               ,1996,M06,144.2,
17190,PCU322212322212               ,1996,M07,143.1,
17191,PCU322212322212               ,1996,M08,142.6,
17192,PCU322212322212               ,1996,M09,142.2,
17193,PCU322212322212               ,1996,M10,141.9,
17194,PCU322212322212               ,1996,M11,142.1,
17195,PCU322212322212               ,1996,M12,142.0,
17196,PCU322212322212               ,1996,M13,143.4,
17197,PCU322212322212               ,1997,M01,142.2,
17198,PCU322212322212               ,1997,M02,142.1,
17199,PCU322212322212               ,1997,M03,142.3,
17200,PCU322212322212               ,1997,M04,142.3,
17201,PCU322212322212               ,1997,M05,141.8,
17202,PCU322212322212               ,1997,M06,141.8,
17203,PCU322212322212               ,1997,M07,141.9,
17204,PCU322212322212               ,1997,M08,142.1,
17205,PCU322212322212               ,1997,M09,142.2,
17206,PCU322212322212               ,1997,M10,142.5,
17207,PCU322212322212               ,1997,M11,142.5,
17208,PCU322212322212               ,1997,M12,142.8,
17209,PCU322212322212               ,1997,M13,142.2,
17210,PCU322212322212               ,1998,M01,143.0,
17211,PCU322212322212               ,1998,M02,143.8,
17212,PCU322212322212               ,1998,M03,143.8,
17213,PCU322212322212               ,1998,M04,143.9,
17214,PCU322212322212               ,1998,M05,144.0,
17215,PCU322212322212               ,1998,M06,143.9,
17216,PCU322212322212               ,1998,M07,143.8,
17217,PCU322212322212               ,1998,M08,143.6,
17218,PCU322212322212               ,1998,M09,143.4,
17219,PCU322212322212               ,1998,M10,143.3,
17220,PCU322212322212               ,1998,M11,143.3,
17221,PCU322212322212               ,1998,M12,143.2,
17222,PCU322212322212               ,1998,M13,143.6,
17223,PCU322212322212               ,1999,M01,142.7,
17224,PCU322212322212               ,1999,M02,142.1,
17225,PCU322212322212               ,1999,M03,141.9,
17226,PCU322212322212               ,1999,M04,141.9,
17227,PCU322212322212               ,1999,M05,142.1,
17228,PCU322212322212               ,1999,M06,142.0,
17229,PCU322212322212               ,1999,M07,142.1,
17230,PCU322212322212               ,1999,M08,142.2,
17231,PCU322212322212               ,1999,M09,142.3,
17232,PCU322212322212               ,1999,M10,142.8,
17233,PCU322212322212               ,1999,M11,142.7,
17234,PCU322212322212               ,1999,M12,143.0,
17235,PCU322212322212               ,1999,M13,142.3,
17236,PCU322212322212               ,2000,M01,143.4,
17237,PCU322212322212               ,2000,M02,144.0,
17238,PCU322212322212               ,2000,M03,144.2,
17239,PCU322212322212               ,2000,M04,144.7,
17240,PCU322212322212               ,2000,M05,145.3,
17241,PCU322212322212               ,2000,M06,145.9,
17242,PCU322212322212               ,2000,M07,146.1,
17243,PCU322212322212               ,2000,M08,146.3,
17244,PCU322212322212               ,2000,M09,146.1,
17245,PCU322212322212               ,2000,M10,146.3,
17246,PCU322212322212               ,2000,M11,146.3,
17247,PCU322212322212               ,2000,M12,146.3,
17248,PCU322212322212               ,2000,M13,145.4,
17249,PCU322212322212               ,2001,M01,146.9,
17250,PCU322212322212               ,2001,M02,147.1,
17251,PCU322212322212               ,2001,M03,146.9,
17252,PCU322212322212               ,2001,M04,146.9,
17253,PCU322212322212               ,2001,M05,146.9,
17254,PCU322212322212               ,2001,M06,146.9,
17255,PCU322212322212               ,2001,M07,146.8,
17256,PCU322212322212               ,2001,M08,146.6,
17257,PCU322212322212               ,2001,M09,147.3,
17258,PCU322212322212               ,2001,M10,147.2,
17259,PCU322212322212               ,2001,M11,146.8,
17260,PCU322212322212               ,2001,M12,146.8,
17261,PCU322212322212               ,2001,M13,146.9,
17262,PCU322212322212               ,2002,M01,146.2,
17263,PCU322212322212               ,2002,M02,146.0,
17264,PCU322212322212               ,2002,M03,146.0,
17265,PCU322212322212               ,2002,M04,146.1,
17266,PCU322212322212               ,2002,M05,146.3,
17267,PCU322212322212               ,2002,M06,146.8,
17268,PCU322212322212               ,2002,M07,146.4,
17269,PCU322212322212               ,2002,M08,146.7,
17270,PCU322212322212               ,2002,M09,147.2,
17271,PCU322212322212               ,2002,M10,147.2,
17272,PCU322212322212               ,2002,M11,147.3,
17273,PCU322212322212               ,2002,M12,147.2,
17274,PCU322212322212               ,2002,M13,146.6,
17275,PCU322212322212               ,2003,M01,147.2,
17276,PCU322212322212               ,2003,M02,147.2,
17277,PCU322212322212               ,2003,M03,148.3,
17278,PCU322212322212               ,2003,M04,147.7,
17279,PCU322212322212               ,2003,M05,147.7,
17280,PCU322212322212               ,2003,M06,145.2,
17281,PCU322212322212               ,2003,M07,145.0,
17282,PCU322212322212               ,2003,M08,145.1,
17283,PCU322212322212               ,2003,M09,145.7,
17284,PCU322212322212               ,2003,M10,145.3,
17285,PCU322212322212               ,2003,M11,146.2,
17286,PCU322212322212               ,2003,M12,145.2,
17287,PCU322212322212               ,2003,M13,146.3,
17288,PCU322212322212               ,2004,M01,144.6,
17289,PCU322212322212               ,2004,M02,144.6,
17290,PCU322212322212               ,2004,M03,145.7,
17291,PCU322212322212               ,2004,M04,144.9,
17292,PCU322212322212               ,2004,M05,145.6,
17293,PCU322212322212               ,2004,M06,145.4,
17294,PCU322212322212               ,2004,M07,144.9,
17295,PCU322212322212               ,2004,M08,145.5,
17296,PCU322212322212               ,2004,M09,145.7,
17297,PCU322212322212               ,2004,M10,145.9,
17298,PCU322212322212               ,2004,M11,146.1,
17299,PCU322212322212               ,2004,M12,146.1,
17300,PCU322212322212               ,2004,M13,145.4,
17301,PCU322212322212               ,2005,M01,146.3,
17302,PCU322212322212               ,2005,M02,146.4,
17303,PCU322212322212               ,2005,M03,146.7,
17304,PCU322212322212               ,2005,M04,146.5,
17305,PCU322212322212               ,2005,M05,146.4,
17306,PCU322212322212               ,2005,M06,146.4,
17307,PCU322212322212               ,2005,M07,146.9,
17308,PCU322212322212               ,2005,M08,147.0,
17309,PCU322212322212               ,2005,M09,146.9,
17310,PCU322212322212               ,2005,M10,147.0,
17311,PCU322212322212               ,2005,M11,147.1,
17312,PCU322212322212               ,2005,M12,147.3,
17313,PCU322212322212               ,2005,M13,146.7,
17314,PCU322212322212               ,2006,M01,146.7,
17315,PCU322212322212               ,2006,M02,146.8,
17316,PCU322212322212               ,2006,M03,147.0,
17317,PCU322212322212               ,2006,M04,144.9,
17318,PCU322212322212               ,2006,M05,145.1,
17319,PCU322212322212               ,2006,M06,145.4,
17320,PCU322212322212               ,2006,M07,144.3,
17321,PCU322212322212               ,2006,M08,145.3,
17322,PCU322212322212               ,2006,M09,146.0,
17323,PCU322212322212               ,2006,M10,145.7,
17324,PCU322212322212               ,2006,M11,146.5,
17325,PCU322212322212               ,2006,M12,146.6,
17326,PCU322212322212               ,2006,M13,145.9,
17327,PCU322212322212               ,2007,M01,147.2,
17328,PCU322212322212               ,2007,M02,147.9,
17329,PCU322212322212               ,2007,M03,147.1,
17330,PCU322212322212               ,2007,M04,148.7,
17331,PCU322212322212               ,2007,M05,148.8,
17332,PCU322212322212               ,2007,M06,148.9,
17333,PCU322212322212               ,2007,M07,149.9,
17334,PCU322212322212               ,2007,M08,149.9,
17335,PCU322212322212               ,2007,M09,149.7,
17336,PCU322212322212               ,2007,M10,148.6,
17337,PCU322212322212               ,2007,M11,148.6,
17338,PCU322212322212               ,2007,M12,148.8,
17339,PCU322212322212               ,2007,M13,148.7,
17340,PCU322212322212               ,2008,M01,150.1,
17341,PCU322212322212               ,2008,M02,150.2,
17342,PCU322212322212               ,2008,M03,150.3,
17343,PCU322212322212               ,2008,M04,150.9,
17344,PCU322212322212               ,2008,M05,151.8,
17345,PCU322212322212               ,2008,M06,151.6,
17346,PCU322212322212               ,2008,M07,151.8,
17347,PCU322212322212               ,2008,M08,152.0,
17348,PCU322212322212               ,2008,M09,152.6,
17349,PCU322212322212               ,2008,M10,152.8,
17350,PCU322212322212               ,2008,M11,152.9,
17351,PCU322212322212               ,2008,M12,153.0,
17352,PCU322212322212               ,2008,M13,151.7,
17353,PCU322212322212               ,2009,M01,153.9,
17354,PCU322212322212               ,2009,M02,153.7,
17355,PCU322212322212               ,2009,M03,153.7,
17356,PCU322212322212               ,2009,M04,155.0,
17357,PCU322212322212               ,2009,M05,155.1,
17358,PCU322212322212               ,2009,M06,154.7,
17359,PCU322212322212               ,2009,M07,154.6,
17360,PCU322212322212               ,2009,M08,154.6,
17361,PCU322212322212               ,2009,M09,154.5,
17362,PCU322212322212               ,2009,M10,154.6,
17363,PCU322212322212               ,2009,M11,154.6,
17364,PCU322212322212               ,2009,M12,154.8,
17365,PCU322212322212               ,2009,M13,154.5,
17366,PCU322212322212               ,2010,M01,153.9,
17367,PCU322212322212               ,2010,M02,153.8,
17368,PCU322212322212               ,2010,M03,154.9,
17369,PCU322212322212               ,2010,M04,154.6,
17370,PCU322212322212               ,2010,M05,154.7,
17371,PCU322212322212               ,2010,M06,154.7,
17372,PCU322212322212               ,2010,M07,154.8,
17373,PCU322212322212               ,2010,M08,155.2,
17374,PCU322212322212               ,2010,M09,156.1,
17375,PCU322212322212               ,2010,M10,156.5,
17376,PCU322212322212               ,2010,M11,157.4,
17377,PCU322212322212               ,2010,M12,157.3,
17378,PCU322212322212               ,2010,M13,155.3,
17379,PCU322212322212               ,2011,M01,157.5,
17380,PCU322212322212               ,2011,M02,158.1,
17381,PCU322212322212               ,2011,M03,158.4,
17382,PCU322212322212               ,2011,M04,158.6,
17383,PCU322212322212               ,2011,M05,159.6,
17384,PCU322212322212               ,2011,M06,159.5,
17385,PCU322212322212               ,2011,M07,160.0,
17386,PCU322212322212               ,2011,M08,160.5,
17387,PCU322212322212               ,2011,M09,160.4,
17388,PCU322212322212               ,2011,M10,161.1,
17389,PCU322212322212               ,2011,M11,161.2,
17390,PCU322212322212               ,2011,M12,161.3,
17391,PCU322212322212               ,2011,M13,159.7,
17392,PCU322212322212               ,2012,M01,161.4,
17393,PCU322212322212               ,2012,M02,162.1,
17394,PCU322212322212               ,2012,M03,162.2,
17395,PCU322212322212               ,2012,M04,162.2,
17396,PCU322212322212               ,2012,M05,162.6,
17397,PCU322212322212               ,2012,M06,162.6,
17398,PCU322212322212               ,2012,M07,162.5,
17399,PCU322212322212               ,2012,M08,163.4,
17400,PCU322212322212               ,2012,M09,163.5,
17401,PCU322212322212               ,2012,M10,163.3,
17402,PCU322212322212               ,2012,M11,163.3,
17403,PCU322212322212               ,2012,M12,163.7,
17404,PCU322212322212               ,2012,M13,162.7,
17405,PCU322212322212               ,2013,M01,163.4,
17406,PCU322212322212               ,2013,M02,161.0,
17407,PCU322212322212               ,2013,M03,160.0,
17408,PCU322212322212               ,2013,M04,159.9,
17409,PCU322212322212               ,2013,M05,160.6,
17410,PCU322212322212               ,2013,M06,160.7,
17411,PCU322212322212               ,2013,M07,161.3,
17412,PCU322212322212               ,2013,M08,161.1,
17413,PCU322212322212               ,2013,M09,161.2,
17414,PCU322212322212               ,2013,M10,162.3,
17415,PCU322212322212               ,2013,M11,163.5,
17416,PCU322212322212               ,2013,M12,162.4,
17417,PCU322212322212               ,2013,M13,161.5,
17418,PCU322212322212               ,2014,M01,163.1,
17419,PCU322212322212               ,2014,M02,164.1,
17420,PCU322212322212               ,2014,M03,163.7,
17421,PCU322212322212               ,2014,M04,164.2,
17422,PCU322212322212               ,2014,M05,164.5,
17423,PCU322212322212               ,2014,M06,164.3,
17424,PCU322212322212               ,2014,M07,164.4,
17425,PCU322212322212               ,2014,M08,163.8,
17426,PCU322212322212               ,2014,M09,164.2,
17427,PCU322212322212               ,2014,M10,163.6,
17428,PCU322212322212               ,2014,M11,163.2,
17429,PCU322212322212               ,2014,M12,164.8,
17430,PCU322212322212               ,2014,M13,164.0,
17431,PCU322212322212               ,2015,M01,164.1,
17432,PCU322212322212               ,2015,M02,163.9,
17433,PCU322212322212               ,2015,M03,163.4,
17434,PCU322212322212               ,2015,M04,162.9,
17435,PCU322212322212               ,2015,M05,162.2,
17436,PCU322212322212               ,2015,M06,163.1,
17437,PCU322212322212               ,2015,M07,163.1,
17438,PCU322212322212               ,2015,M08,163.0,
17439,PCU322212322212               ,2015,M09,163.6,
17440,PCU322212322212               ,2015,M10,163.6,
17441,PCU322212322212               ,2015,M11,164.0,
17442,PCU322212322212               ,2015,M12,163.6,
17443,PCU322212322212               ,2015,M13,163.3,
17444,PCU322212322212               ,2016,M01,163.7,
17445,PCU322212322212               ,2016,M02,164.3,
17446,PCU322212322212               ,2016,M03,165.0,
17447,PCU322212322212               ,2016,M04,162.8,
17448,PCU322212322212               ,2016,M05,163.0,
17449,PCU322212322212               ,2016,M06,167.2,
17450,PCU322212322212               ,2016,M07,165.6,
17451,PCU322212322212               ,2016,M08,166.2,
17452,PCU322212322212               ,2016,M09,166.2,
17453,PCU322212322212               ,2016,M10,164.1,
17454,PCU322212322212               ,2016,M11,165.8,
17455,PCU322212322212               ,2016,M12,165.8,
17456,PCU322212322212               ,2016,M13,165.0,
17457,PCU322212322212               ,2017,M01,165.6,
17458,PCU322212322212               ,2017,M02,165.4,
17459,PCU322212322212               ,2017,M03,165.4,
17460,PCU322212322212               ,2017,M04,165.3,
17461,PCU322212322212               ,2017,M05,164.6,
17462,PCU322212322212               ,2017,M06,164.2,
17463,PCU322212322212               ,2017,M07,164.5,
17464,PCU322212322212               ,2017,M08,162.9,
17465,PCU322212322212               ,2017,M09,164.2,
17466,PCU322212322212               ,2017,M10,160.6,
17467,PCU322212322212               ,2017,M11,162.3,
17468,PCU322212322212               ,2017,M12,162.1,
17469,PCU322212322212               ,2017,M13,163.9,
17470,PCU322212322212               ,2018,M01,161.3,
17471,PCU322212322212               ,2018,M02,160.7,
17472,PCU322212322212               ,2018,M03,160.7,
17473,PCU322212322212               ,2018,M04,161.2,
17474,PCU322212322212               ,2018,M05,161.3,
17475,PCU322212322212               ,2018,M06,162.1,
17476,PCU322212322212               ,2018,M07,162.0,
17477,PCU322212322212               ,2018,M08,161.4,
17478,PCU322212322212               ,2018,M09,161.6,
17479,PCU322212322212               ,2018,M10,161.8,
17480,PCU322212322212               ,2018,M11,161.8,
17481,PCU322212322212               ,2018,M12,162.4,
17482,PCU322212322212               ,2018,M13,161.5,
17483,PCU322212322212               ,2019,M01,163.7,
17484,PCU322212322212               ,2019,M02,164.7,
17485,PCU322212322212               ,2019,M03,168.1,
17486,PCU322212322212               ,2019,M04,166.4,
17487,PCU322212322212               ,2019,M05,166.7,
17488,PCU322212322212               ,2019,M06,167.2,
17489,PCU322212322212               ,2019,M07,169.2,
17490,PCU322212322212               ,2019,M08,169.0,
17491,PCU322212322212               ,2019,M09,169.4,
17492,PCU322212322212               ,2019,M10,170.5,
17493,PCU322212322212               ,2019,M11,171.0,
17494,PCU322212322212               ,2019,M12,173.4,
17495,PCU322212322212               ,2019,M13,168.3,
17496,PCU322212322212               ,2020,M01,173.9,
17497,PCU322212322212               ,2020,M02,171.5,
17498,PCU322212322212               ,2020,M03,171.5,
17499,PCU322212322212               ,2020,M04,171.8,
17500,PCU322212322212               ,2020,M05,171.7,
17501,PCU322212322212               ,2020,M06,169.8,
17502,PCU322212322212               ,2020,M07,170.4,
17503,PCU322212322212               ,2020,M08,172.2,
17504,PCU322212322212               ,2020,M09,173.2,
17505,PCU322212322212               ,2020,M10,172.7,
17506,PCU322212322212               ,2020,M11,172.8,
17507,PCU322212322212               ,2020,M12,174.4,
17508,PCU322212322212               ,2020,M13,172.1,
17509,PCU322212322212               ,2021,M01,173.9,
17510,PCU322212322212               ,2021,M02,171.7,
17511,PCU322212322212               ,2021,M03,174.8,
17512,PCU322212322212               ,2021,M04,174.1,
17513,PCU322212322212               ,2021,M05,174.0,
17514,PCU322212322212               ,2021,M06,174.4,
17515,PCU322212322212               ,2021,M07,175.541,
17516,PCU322212322212               ,2021,M08,177.09,P
17517,PCU322212322212               ,2021,M09,178.96599999999998,P
17518,PCU322212322212               ,2021,M10,184.38299999999998,P
17519,PCU322212322212               ,2021,M11,187.935,P
17520,PCU3222123222120              ,1983,M12,100.0,
17521,PCU3222123222120              ,1984,M01,100.4,
17522,PCU3222123222120              ,1984,M02,100.9,
17523,PCU3222123222120              ,1984,M03,101.8,
17524,PCU3222123222120              ,1984,M04,102.9,
17525,PCU3222123222120              ,1984,M05,102.8,
17526,PCU3222123222120              ,1984,M06,103.1,
17527,PCU3222123222120              ,1984,M07,102.9,
17528,PCU3222123222120              ,1984,M08,103.1,
17529,PCU3222123222120              ,1984,M09,103.2,
17530,PCU3222123222120              ,1984,M10,103.5,
17531,PCU3222123222120              ,1984,M11,104.1,
17532,PCU3222123222120              ,1984,M12,103.9,
17533,PCU3222123222120              ,1984,M13,102.7,
17534,PCU3222123222120              ,1985,M01,104.0,
17535,PCU3222123222120              ,1985,M02,104.4,
17536,PCU3222123222120              ,1985,M03,104.5,
17537,PCU3222123222120              ,1985,M04,104.9,
17538,PCU3222123222120              ,1985,M05,104.4,
17539,PCU3222123222120              ,1985,M06,105.1,
17540,PCU3222123222120              ,1985,M07,105.1,
17541,PCU3222123222120              ,1985,M08,104.8,
17542,PCU3222123222120              ,1985,M09,104.6,
17543,PCU3222123222120              ,1985,M10,104.7,
17544,PCU3222123222120              ,1985,M11,104.7,
17545,PCU3222123222120              ,1985,M12,104.9,
17546,PCU3222123222120              ,1985,M13,104.7,
17547,PCU3222123222120              ,1986,M01,104.7,
17548,PCU3222123222120              ,1986,M02,104.7,
17549,PCU3222123222120              ,1986,M03,104.6,
17550,PCU3222123222120              ,1986,M04,104.5,
17551,PCU3222123222120              ,1986,M05,104.7,
17552,PCU3222123222120              ,1986,M06,104.5,
17553,PCU3222123222120              ,1986,M07,105.1,
17554,PCU3222123222120              ,1986,M08,105.7,
17555,PCU3222123222120              ,1986,M09,105.8,
17556,PCU3222123222120              ,1986,M10,106.4,
17557,PCU3222123222120              ,1986,M11,106.2,
17558,PCU3222123222120              ,1986,M12,106.5,
17559,PCU3222123222120              ,1986,M13,105.3,
17560,PCU3222123222120              ,1987,M01,107.5,
17561,PCU3222123222120              ,1987,M02,108.1,
17562,PCU3222123222120              ,1987,M03,108.4,
17563,PCU3222123222120              ,1987,M04,108.5,
17564,PCU3222123222120              ,1987,M05,108.7,
17565,PCU3222123222120              ,1987,M06,108.8,
17566,PCU3222123222120              ,1987,M07,109.3,
17567,PCU3222123222120              ,1987,M08,109.2,
17568,PCU3222123222120              ,1987,M09,110.0,
17569,PCU3222123222120              ,1987,M10,110.2,
17570,PCU3222123222120              ,1987,M11,110.3,
17571,PCU3222123222120              ,1987,M12,110.6,
17572,PCU3222123222120              ,1987,M13,109.1,
17573,PCU3222123222120              ,1988,M01,111.2,
17574,PCU3222123222120              ,1988,M02,111.8,
17575,PCU3222123222120              ,1988,M03,112.8,
17576,PCU3222123222120              ,1988,M04,113.1,
17577,PCU3222123222120              ,1988,M05,113.7,
17578,PCU3222123222120              ,1988,M06,114.3,
17579,PCU3222123222120              ,1988,M07,114.4,
17580,PCU3222123222120              ,1988,M08,115.1,
17581,PCU3222123222120              ,1988,M09,115.7,
17582,PCU3222123222120              ,1988,M10,116.6,
17583,PCU3222123222120              ,1988,M11,117.2,
17584,PCU3222123222120              ,1988,M12,118.4,
17585,PCU3222123222120              ,1988,M13,114.5,
17586,PCU3222123222120              ,1989,M01,119.5,
17587,PCU3222123222120              ,1989,M02,120.6,
17588,PCU3222123222120              ,1989,M03,121.5,
17589,PCU3222123222120              ,1989,M04,122.1,
17590,PCU3222123222120              ,1989,M05,123.1,
17591,PCU3222123222120              ,1989,M06,124.1,
17592,PCU3222123222120              ,1989,M07,124.4,
17593,PCU3222123222120              ,1989,M08,125.1,
