,series_id,year,period,value,footnote_codes
13553,PCU331222331222               ,2011,M12,201.1,
13554,PCU331222331222               ,2011,M13,199.8,
13555,PCU331222331222               ,2012,M01,200.6,
13556,PCU331222331222               ,2012,M02,202.4,
13557,PCU331222331222               ,2012,M03,203.0,
13558,PCU331222331222               ,2012,M04,202.6,
13559,PCU331222331222               ,2012,M05,202.2,
13560,PCU331222331222               ,2012,M06,202.0,
13561,PCU331222331222               ,2012,M07,200.3,
13562,PCU331222331222               ,2012,M08,198.7,
13563,PCU331222331222               ,2012,M09,198.7,
13564,PCU331222331222               ,2012,M10,199.1,
13565,PCU331222331222               ,2012,M11,198.3,
13566,PCU331222331222               ,2012,M12,197.5,
13567,PCU331222331222               ,2012,M13,200.4,
13568,PCU331222331222               ,2013,M01,198.4,
13569,PCU331222331222               ,2013,M02,198.4,
13570,PCU331222331222               ,2013,M03,198.2,
13571,PCU331222331222               ,2013,M04,197.7,
13572,PCU331222331222               ,2013,M05,198.3,
13573,PCU331222331222               ,2013,M06,197.1,
13574,PCU331222331222               ,2013,M07,196.9,
13575,PCU331222331222               ,2013,M08,196.2,
13576,PCU331222331222               ,2013,M09,196.6,
13577,PCU331222331222               ,2013,M10,196.0,
13578,PCU331222331222               ,2013,M11,195.8,
13579,PCU331222331222               ,2013,M12,195.5,
13580,PCU331222331222               ,2013,M13,197.1,
13581,PCU331222331222               ,2014,M01,196.0,
13582,PCU331222331222               ,2014,M02,196.5,
13583,PCU331222331222               ,2014,M03,195.9,
13584,PCU331222331222               ,2014,M04,196.2,
13585,PCU331222331222               ,2014,M05,195.5,
13586,PCU331222331222               ,2014,M06,195.6,
13587,PCU331222331222               ,2014,M07,196.2,
13588,PCU331222331222               ,2014,M08,196.0,
13589,PCU331222331222               ,2014,M09,196.2,
13590,PCU331222331222               ,2014,M10,196.3,
13591,PCU331222331222               ,2014,M11,196.8,
13592,PCU331222331222               ,2014,M12,196.7,
13593,PCU331222331222               ,2014,M13,196.2,
13594,PCU331222331222               ,2015,M01,197.2,
13595,PCU331222331222               ,2015,M02,193.5,
13596,PCU331222331222               ,2015,M03,193.3,
13597,PCU331222331222               ,2015,M04,190.3,
13598,PCU331222331222               ,2015,M05,189.6,
13599,PCU331222331222               ,2015,M06,189.6,
13600,PCU331222331222               ,2015,M07,187.8,
13601,PCU331222331222               ,2015,M08,188.8,
13602,PCU331222331222               ,2015,M09,188.3,
13603,PCU331222331222               ,2015,M10,188.0,
13604,PCU331222331222               ,2015,M11,187.6,
13605,PCU331222331222               ,2015,M12,187.2,
13606,PCU331222331222               ,2015,M13,190.1,
13607,PCU331222331222               ,2016,M01,186.2,
13608,PCU331222331222               ,2016,M02,186.5,
13609,PCU331222331222               ,2016,M03,183.4,
13610,PCU331222331222               ,2016,M04,183.2,
13611,PCU331222331222               ,2016,M05,183.7,
13612,PCU331222331222               ,2016,M06,183.5,
13613,PCU331222331222               ,2016,M07,184.1,
13614,PCU331222331222               ,2016,M08,184.1,
13615,PCU331222331222               ,2016,M09,184.1,
13616,PCU331222331222               ,2016,M10,184.6,
13617,PCU331222331222               ,2016,M11,184.6,
13618,PCU331222331222               ,2016,M12,184.7,
13619,PCU331222331222               ,2016,M13,184.4,
13620,PCU331222331222               ,2017,M01,184.6,
13621,PCU331222331222               ,2017,M02,185.6,
13622,PCU331222331222               ,2017,M03,186.2,
13623,PCU331222331222               ,2017,M04,186.2,
13624,PCU331222331222               ,2017,M05,186.0,
13625,PCU331222331222               ,2017,M06,186.3,
13626,PCU331222331222               ,2017,M07,186.3,
13627,PCU331222331222               ,2017,M08,186.2,
13628,PCU331222331222               ,2017,M09,186.2,
13629,PCU331222331222               ,2017,M10,186.2,
13630,PCU331222331222               ,2017,M11,186.1,
13631,PCU331222331222               ,2017,M12,186.6,
13632,PCU331222331222               ,2017,M13,186.0,
13633,PCU331222331222               ,2018,M01,188.9,
13634,PCU331222331222               ,2018,M02,192.9,
13635,PCU331222331222               ,2018,M03,198.7,
13636,PCU331222331222               ,2018,M04,208.4,
13637,PCU331222331222               ,2018,M05,212.8,
13638,PCU331222331222               ,2018,M06,220.1,
13639,PCU331222331222               ,2018,M07,226.2,
13640,PCU331222331222               ,2018,M08,232.2,
13641,PCU331222331222               ,2018,M09,233.0,
13642,PCU331222331222               ,2018,M10,235.8,
13643,PCU331222331222               ,2018,M11,235.3,
13644,PCU331222331222               ,2018,M12,234.6,
13645,PCU331222331222               ,2018,M13,218.2,
13646,PCU331222331222               ,2019,M01,233.8,
13647,PCU331222331222               ,2019,M02,233.7,
13648,PCU331222331222               ,2019,M03,234.2,
13649,PCU331222331222               ,2019,M04,232.4,
13650,PCU331222331222               ,2019,M05,231.1,
13651,PCU331222331222               ,2019,M06,231.8,
13652,PCU331222331222               ,2019,M07,229.8,
13653,PCU331222331222               ,2019,M08,229.8,
13654,PCU331222331222               ,2019,M09,228.8,
13655,PCU331222331222               ,2019,M10,228.1,
13656,PCU331222331222               ,2019,M11,226.5,
13657,PCU331222331222               ,2019,M12,223.0,
13658,PCU331222331222               ,2019,M13,230.3,
13659,PCU331222331222               ,2020,M01,219.9,
13660,PCU331222331222               ,2020,M02,221.5,
13661,PCU331222331222               ,2020,M03,221.3,
13662,PCU331222331222               ,2020,M04,219.7,
13663,PCU331222331222               ,2020,M05,219.9,
13664,PCU331222331222               ,2020,M06,221.2,
13665,PCU331222331222               ,2020,M07,218.4,
13666,PCU331222331222               ,2020,M08,219.2,
13667,PCU331222331222               ,2020,M09,220.3,
13668,PCU331222331222               ,2020,M10,221.9,
13669,PCU331222331222               ,2020,M11,222.2,
13670,PCU331222331222               ,2020,M12,222.6,
13671,PCU331222331222               ,2020,M13,220.7,
13672,PCU331222331222               ,2021,M01,229.9,
13673,PCU331222331222               ,2021,M02,237.6,
13674,PCU331222331222               ,2021,M03,242.7,
13675,PCU331222331222               ,2021,M04,249.2,
13676,PCU331222331222               ,2021,M05,257.4,
13677,PCU331222331222               ,2021,M06,266.7,
13678,PCU331222331222               ,2021,M07,277.048,
13679,PCU331222331222               ,2021,M08,287.298,P
13680,PCU331222331222               ,2021,M09,302.16200000000003,P
13681,PCU331222331222               ,2021,M10,307.959,P
13682,PCU331222331222               ,2021,M11,315.915,P
13683,PCU3312223312221              ,1965,M01,28.6,
13684,PCU3312223312221              ,1965,M02,28.6,
13685,PCU3312223312221              ,1965,M03,28.6,
13686,PCU3312223312221              ,1965,M04,28.6,
13687,PCU3312223312221              ,1965,M05,28.6,
13688,PCU3312223312221              ,1965,M06,28.6,
13689,PCU3312223312221              ,1965,M07,28.6,
13690,PCU3312223312221              ,1965,M08,28.6,
13691,PCU3312223312221              ,1965,M09,28.6,
13692,PCU3312223312221              ,1965,M10,28.6,
13693,PCU3312223312221              ,1965,M11,28.6,
13694,PCU3312223312221              ,1965,M12,28.6,
13695,PCU3312223312221              ,1965,M13,28.6,
13696,PCU3312223312221              ,1966,M01,29.5,
13697,PCU3312223312221              ,1966,M02,29.9,
13698,PCU3312223312221              ,1966,M03,29.9,
13699,PCU3312223312221              ,1966,M04,29.9,
13700,PCU3312223312221              ,1966,M05,29.9,
13701,PCU3312223312221              ,1966,M06,29.9,
13702,PCU3312223312221              ,1966,M07,29.9,
13703,PCU3312223312221              ,1966,M08,29.9,
13704,PCU3312223312221              ,1966,M09,29.9,
13705,PCU3312223312221              ,1966,M10,29.9,
13706,PCU3312223312221              ,1966,M11,29.9,
13707,PCU3312223312221              ,1966,M12,29.9,
13708,PCU3312223312221              ,1966,M13,29.9,
13709,PCU3312223312221              ,1967,M01,29.9,
13710,PCU3312223312221              ,1967,M02,29.9,
13711,PCU3312223312221              ,1967,M03,29.9,
13712,PCU3312223312221              ,1967,M04,29.9,
13713,PCU3312223312221              ,1967,M05,30.1,
13714,PCU3312223312221              ,1967,M06,30.1,
13715,PCU3312223312221              ,1967,M07,30.1,
13716,PCU3312223312221              ,1967,M08,30.1,
13717,PCU3312223312221              ,1967,M09,30.1,
13718,PCU3312223312221              ,1967,M10,30.1,
13719,PCU3312223312221              ,1967,M11,30.1,
13720,PCU3312223312221              ,1967,M12,30.1,
13721,PCU3312223312221              ,1967,M13,30.0,
13722,PCU3312223312221              ,1968,M01,30.1,
13723,PCU3312223312221              ,1968,M02,30.1,
13724,PCU3312223312221              ,1968,M03,30.1,
13725,PCU3312223312221              ,1968,M04,30.1,
13726,PCU3312223312221              ,1968,M05,30.1,
13727,PCU3312223312221              ,1968,M06,30.1,
13728,PCU3312223312221              ,1968,M07,30.1,
13729,PCU3312223312221              ,1968,M08,30.1,
13730,PCU3312223312221              ,1968,M09,30.1,
13731,PCU3312223312221              ,1968,M10,31.5,
13732,PCU3312223312221              ,1968,M11,31.5,
13733,PCU3312223312221              ,1968,M12,31.5,
13734,PCU3312223312221              ,1968,M13,30.4,
13735,PCU3312223312221              ,1969,M01,31.5,
13736,PCU3312223312221              ,1969,M02,31.5,
13737,PCU3312223312221              ,1969,M03,31.5,
13738,PCU3312223312221              ,1969,M04,31.5,
13739,PCU3312223312221              ,1969,M05,31.5,
13740,PCU3312223312221              ,1969,M06,31.5,
13741,PCU3312223312221              ,1969,M07,31.5,
13742,PCU3312223312221              ,1969,M08,32.0,
13743,PCU3312223312221              ,1969,M09,33.0,
13744,PCU3312223312221              ,1969,M10,33.0,
13745,PCU3312223312221              ,1969,M11,33.0,
13746,PCU3312223312221              ,1969,M12,33.0,
13747,PCU3312223312221              ,1969,M13,32.1,
13748,PCU3312223312221              ,1970,M01,33.0,
13749,PCU3312223312221              ,1970,M02,33.5,
13750,PCU3312223312221              ,1970,M03,33.0,
13751,PCU3312223312221              ,1970,M04,33.0,
13752,PCU3312223312221              ,1970,M05,33.0,
13753,PCU3312223312221              ,1970,M06,33.0,
13754,PCU3312223312221              ,1970,M07,34.3,
13755,PCU3312223312221              ,1970,M08,34.8,
13756,PCU3312223312221              ,1970,M09,34.8,
13757,PCU3312223312221              ,1970,M10,34.8,
13758,PCU3312223312221              ,1970,M11,34.8,
13759,PCU3312223312221              ,1970,M12,34.8,
13760,PCU3312223312221              ,1970,M13,33.9,
13761,PCU3312223312221              ,1971,M01,34.8,
13762,PCU3312223312221              ,1971,M02,34.8,
13763,PCU3312223312221              ,1971,M03,34.8,
13764,PCU3312223312221              ,1971,M04,34.8,
13765,PCU3312223312221              ,1971,M05,34.8,
13766,PCU3312223312221              ,1971,M06,36.8,
13767,PCU3312223312221              ,1971,M07,36.8,
13768,PCU3312223312221              ,1971,M08,36.8,
13769,PCU3312223312221              ,1971,M09,36.8,
13770,PCU3312223312221              ,1971,M10,36.8,
13771,PCU3312223312221              ,1971,M11,36.8,
13772,PCU3312223312221              ,1971,M12,36.8,
13773,PCU3312223312221              ,1971,M13,35.9,
13774,PCU3312223312221              ,1972,M01,38.1,
13775,PCU3312223312221              ,1972,M02,39.3,
13776,PCU3312223312221              ,1972,M03,39.3,
13777,PCU3312223312221              ,1972,M04,39.6,
13778,PCU3312223312221              ,1972,M05,39.6,
13779,PCU3312223312221              ,1972,M06,39.6,
13780,PCU3312223312221              ,1972,M07,39.6,
13781,PCU3312223312221              ,1972,M08,39.6,
13782,PCU3312223312221              ,1972,M09,39.6,
13783,PCU3312223312221              ,1972,M10,39.6,
13784,PCU3312223312221              ,1972,M11,39.6,
13785,PCU3312223312221              ,1972,M12,39.6,
13786,PCU3312223312221              ,1972,M13,39.4,
13787,PCU3312223312221              ,1973,M01,39.6,
13788,PCU3312223312221              ,1973,M02,40.0,
13789,PCU3312223312221              ,1973,M03,39.9,
13790,PCU3312223312221              ,1973,M04,41.5,
13791,PCU3312223312221              ,1973,M05,41.5,
13792,PCU3312223312221              ,1973,M06,41.5,
13793,PCU3312223312221              ,1973,M07,41.5,
13794,PCU3312223312221              ,1973,M08,41.5,
13795,PCU3312223312221              ,1973,M09,41.5,
13796,PCU3312223312221              ,1973,M10,41.5,
13797,PCU3312223312221              ,1973,M11,41.5,
13798,PCU3312223312221              ,1973,M12,41.5,
13799,PCU3312223312221              ,1973,M13,41.1,
13800,PCU3312223312221              ,1974,M01,41.5,
13801,PCU3312223312221              ,1974,M02,41.7,
13802,PCU3312223312221              ,1974,M03,42.4,
13803,PCU3312223312221              ,1974,M04,43.7,
13804,PCU3312223312221              ,1974,M05,48.7,
13805,PCU3312223312221              ,1974,M06,51.1,
13806,PCU3312223312221              ,1974,M07,51.1,
13807,PCU3312223312221              ,1974,M08,54.5,
13808,PCU3312223312221              ,1974,M09,54.5,
13809,PCU3312223312221              ,1974,M10,54.8,
13810,PCU3312223312221              ,1974,M11,54.8,
13811,PCU3312223312221              ,1974,M12,54.8,
13812,PCU3312223312221              ,1974,M13,49.5,
13813,PCU3312223312221              ,1975,M01,54.8,
13814,PCU3312223312221              ,1975,M02,54.8,
13815,PCU3312223312221              ,1975,M03,54.8,
13816,PCU3312223312221              ,1975,M04,56.3,
13817,PCU3312223312221              ,1975,M05,56.9,
13818,PCU3312223312221              ,1975,M06,56.9,
13819,PCU3312223312221              ,1975,M07,56.9,
13820,PCU3312223312221              ,1975,M08,56.4,
13821,PCU3312223312221              ,1975,M09,56.4,
13822,PCU3312223312221              ,1975,M10,56.6,
13823,PCU3312223312221              ,1975,M11,56.4,
13824,PCU3312223312221              ,1975,M12,56.4,
13825,PCU3312223312221              ,1975,M13,56.1,
13826,PCU3312223312221              ,1976,M01,56.4,
13827,PCU3312223312221              ,1976,M02,56.3,
13828,PCU3312223312221              ,1976,M03,56.3,
13829,PCU3312223312221              ,1976,M04,56.3,
13830,PCU3312223312221              ,1976,M05,56.3,
13831,PCU3312223312221              ,1976,M06,57.0,
13832,PCU3312223312221              ,1976,M07,57.3,
13833,PCU3312223312221              ,1976,M08,58.5,
13834,PCU3312223312221              ,1976,M09,59.8,
13835,PCU3312223312221              ,1976,M10,59.8,
13836,PCU3312223312221              ,1976,M11,59.8,
13837,PCU3312223312221              ,1976,M12,59.8,
13838,PCU3312223312221              ,1976,M13,57.8,
13839,PCU3312223312221              ,1977,M01,59.8,
13840,PCU3312223312221              ,1977,M02,59.8,
13841,PCU3312223312221              ,1977,M03,59.8,
13842,PCU3312223312221              ,1977,M04,59.8,
13843,PCU3312223312221              ,1977,M05,59.8,
13844,PCU3312223312221              ,1977,M06,59.8,
13845,PCU3312223312221              ,1977,M07,61.2,
13846,PCU3312223312221              ,1977,M08,62.4,
13847,PCU3312223312221              ,1977,M09,62.4,
13848,PCU3312223312221              ,1977,M10,62.3,
13849,PCU3312223312221              ,1977,M11,65.9,
13850,PCU3312223312221              ,1977,M12,67.4,
13851,PCU3312223312221              ,1977,M13,61.7,
13852,PCU3312223312221              ,1978,M01,67.3,
13853,PCU3312223312221              ,1978,M02,67.3,
13854,PCU3312223312221              ,1978,M03,67.4,
13855,PCU3312223312221              ,1978,M04,67.4,
13856,PCU3312223312221              ,1978,M05,68.1,
13857,PCU3312223312221              ,1978,M06,71.5,
13858,PCU3312223312221              ,1978,M07,71.5,
13859,PCU3312223312221              ,1978,M08,71.5,
13860,PCU3312223312221              ,1978,M09,71.5,
13861,PCU3312223312221              ,1978,M10,71.5,
13862,PCU3312223312221              ,1978,M11,71.5,
13863,PCU3312223312221              ,1978,M12,73.4,
13864,PCU3312223312221              ,1978,M13,70.0,
13865,PCU3312223312221              ,1979,M01,73.5,
13866,PCU3312223312221              ,1979,M02,73.5,
13867,PCU3312223312221              ,1979,M03,73.5,
13868,PCU3312223312221              ,1979,M04,73.5,
13869,PCU3312223312221              ,1979,M05,73.5,
13870,PCU3312223312221              ,1979,M06,73.5,
13871,PCU3312223312221              ,1979,M07,73.5,
13872,PCU3312223312221              ,1979,M08,76.6,
13873,PCU3312223312221              ,1979,M09,76.6,
13874,PCU3312223312221              ,1979,M10,78.9,
13875,PCU3312223312221              ,1979,M11,78.9,
13876,PCU3312223312221              ,1979,M12,78.9,
13877,PCU3312223312221              ,1979,M13,75.3,
13878,PCU3312223312221              ,1980,M01,78.9,
13879,PCU3312223312221              ,1980,M02,81.1,
13880,PCU3312223312221              ,1980,M03,84.5,
13881,PCU3312223312221              ,1980,M04,84.5,
13882,PCU3312223312221              ,1980,M05,84.5,
13883,PCU3312223312221              ,1980,M06,84.5,
13884,PCU3312223312221              ,1980,M07,85.5,
13885,PCU3312223312221              ,1980,M08,87.8,
13886,PCU3312223312221              ,1980,M09,90.1,
13887,PCU3312223312221              ,1980,M10,90.1,
13888,PCU3312223312221              ,1980,M11,90.1,
13889,PCU3312223312221              ,1980,M12,90.1,
13890,PCU3312223312221              ,1980,M13,86.0,
13891,PCU3312223312221              ,1981,M01,90.1,
13892,PCU3312223312221              ,1981,M02,90.1,
13893,PCU3312223312221              ,1981,M03,93.3,
13894,PCU3312223312221              ,1981,M04,97.8,
13895,PCU3312223312221              ,1981,M05,98.0,
13896,PCU3312223312221              ,1981,M06,98.0,
13897,PCU3312223312221              ,1981,M07,98.0,
13898,PCU3312223312221              ,1981,M08,98.0,
13899,PCU3312223312221              ,1981,M09,99.2,
13900,PCU3312223312221              ,1981,M10,104.2,
13901,PCU3312223312221              ,1981,M11,104.2,
13902,PCU3312223312221              ,1981,M12,104.2,
13903,PCU3312223312221              ,1981,M13,97.9,
13904,PCU3312223312221              ,1982,M01,104.2,
13905,PCU3312223312221              ,1982,M02,104.2,
13906,PCU3312223312221              ,1982,M03,104.2,
13907,PCU3312223312221              ,1982,M04,104.2,
13908,PCU3312223312221              ,1982,M05,104.2,
13909,PCU3312223312221              ,1982,M06,100.0,
13910,PCU3312223312221              ,1982,M07,100.4,
13911,PCU3312223312221              ,1982,M08,99.6,
13912,PCU3312223312221              ,1982,M09,98.6,
13913,PCU3312223312221              ,1982,M10,98.3,
13914,PCU3312223312221              ,1982,M11,98.3,
13915,PCU3312223312221              ,1982,M12,98.3,
13916,PCU3312223312221              ,1982,M13,101.2,
13917,PCU3312223312221              ,1983,M01,98.3,
13918,PCU3312223312221              ,1983,M02,98.3,
13919,PCU3312223312221              ,1983,M03,98.3,
13920,PCU3312223312221              ,1983,M04,98.3,
13921,PCU3312223312221              ,1983,M05,98.3,
13922,PCU3312223312221              ,1983,M06,98.1,
13923,PCU3312223312221              ,1983,M07,95.6,
13924,PCU3312223312221              ,1983,M08,95.2,
13925,PCU3312223312221              ,1983,M09,95.2,
13926,PCU3312223312221              ,1983,M10,95.2,
13927,PCU3312223312221              ,1983,M11,99.0,
13928,PCU3312223312221              ,1983,M12,99.0,
13929,PCU3312223312221              ,1983,M13,97.4,
13930,PCU3312223312221              ,1984,M01,99.7,
13931,PCU3312223312221              ,1984,M02,99.4,
13932,PCU3312223312221              ,1984,M03,99.4,
13933,PCU3312223312221              ,1984,M04,99.4,
13934,PCU3312223312221              ,1984,M05,99.4,
13935,PCU3312223312221              ,1984,M06,99.4,
13936,PCU3312223312221              ,1984,M07,99.4,
13937,PCU3312223312221              ,1984,M08,101.7,
13938,PCU3312223312221              ,1984,M09,101.3,
13939,PCU3312223312221              ,1984,M10,101.1,
13940,PCU3312223312221              ,1984,M11,101.1,
13941,PCU3312223312221              ,1984,M12,101.1,
13942,PCU3312223312221              ,1984,M13,100.2,
13943,PCU3312223312221              ,1985,M01,101.1,
13944,PCU3312223312221              ,1985,M02,101.9,
13945,PCU3312223312221              ,1985,M03,101.9,
13946,PCU3312223312221              ,1985,M04,101.9,
13947,PCU3312223312221              ,1985,M05,102.6,
13948,PCU3312223312221              ,1985,M06,104.4,
13949,PCU3312223312221              ,1985,M07,104.4,
13950,PCU3312223312221              ,1985,M08,104.4,
13951,PCU3312223312221              ,1985,M09,104.4,
13952,PCU3312223312221              ,1985,M10,104.4,
13953,PCU3312223312221              ,1985,M11,104.4,
13954,PCU3312223312221              ,1985,M12,104.4,
13955,PCU3312223312221              ,1985,M13,103.3,
13956,PCU3312223312221              ,1986,M01,104.4,
13957,PCU3312223312221              ,1986,M02,104.4,
13958,PCU3312223312221              ,1986,M03,104.4,
13959,PCU3312223312221              ,1986,M04,104.4,
13960,PCU3312223312221              ,1986,M05,104.4,
13961,PCU3312223312221              ,1986,M06,104.4,
13962,PCU3312223312221              ,1986,M07,104.4,
13963,PCU3312223312221              ,1986,M08,104.8,
13964,PCU3312223312221              ,1986,M09,104.8,
13965,PCU3312223312221              ,1986,M10,104.8,
13966,PCU3312223312221              ,1986,M11,104.8,
13967,PCU3312223312221              ,1986,M12,104.8,
13968,PCU3312223312221              ,1986,M13,104.6,
13969,PCU3312223312221              ,1987,M01,104.8,
13970,PCU3312223312221              ,1987,M02,104.8,
13971,PCU3312223312221              ,1987,M03,104.8,
13972,PCU3312223312221              ,1987,M04,102.8,
13973,PCU3312223312221              ,1987,M05,107.0,
13974,PCU3312223312221              ,1987,M06,106.8,
13975,PCU3312223312221              ,1987,M07,106.8,
13976,PCU3312223312221              ,1987,M08,105.0,
13977,PCU3312223312221              ,1987,M09,105.0,
13978,PCU3312223312221              ,1987,M10,105.0,
13979,PCU3312223312221              ,1987,M11,105.0,
13980,PCU3312223312221              ,1987,M12,105.8,
13981,PCU3312223312221              ,1987,M13,105.3,
13982,PCU3312223312221              ,1988,M01,106.5,
13983,PCU3312223312221              ,1988,M02,106.4,
13984,PCU3312223312221              ,1988,M03,106.4,
13985,PCU3312223312221              ,1988,M04,106.4,
13986,PCU3312223312221              ,1988,M05,105.8,
13987,PCU3312223312221              ,1988,M06,109.9,
13988,PCU3312223312221              ,1988,M07,109.9,
13989,PCU3312223312221              ,1988,M08,109.9,
13990,PCU3312223312221              ,1988,M09,109.9,
13991,PCU3312223312221              ,1988,M10,109.9,
13992,PCU3312223312221              ,1988,M11,109.9,
13993,PCU3312223312221              ,1988,M12,110.7,
13994,PCU3312223312221              ,1988,M13,108.5,
13995,PCU3312223312221              ,1989,M01,110.7,
13996,PCU3312223312221              ,1989,M02,112.1,
13997,PCU3312223312221              ,1989,M03,112.1,
13998,PCU3312223312221              ,1989,M04,113.9,
13999,PCU3312223312221              ,1989,M05,113.9,
14000,PCU3312223312221              ,1989,M06,113.9,
14001,PCU3312223312221              ,1989,M07,114.8,
14002,PCU3312223312221              ,1989,M08,114.8,
14003,PCU3312223312221              ,1989,M09,114.8,
14004,PCU3312223312221              ,1989,M10,114.8,
14005,PCU3312223312221              ,1989,M11,114.8,
14006,PCU3312223312221              ,1989,M12,114.8,
14007,PCU3312223312221              ,1989,M13,113.8,
14008,PCU3312223312221              ,1990,M01,114.8,
14009,PCU3312223312221              ,1990,M02,113.8,
14010,PCU3312223312221              ,1990,M03,113.8,
14011,PCU3312223312221              ,1990,M04,117.0,
14012,PCU3312223312221              ,1990,M05,118.8,
14013,PCU3312223312221              ,1990,M06,118.8,
14014,PCU3312223312221              ,1990,M07,118.8,
14015,PCU3312223312221              ,1990,M08,118.7,
14016,PCU3312223312221              ,1990,M09,118.6,
14017,PCU3312223312221              ,1990,M10,118.7,
14018,PCU3312223312221              ,1990,M11,123.3,
14019,PCU3312223312221              ,1990,M12,123.2,
14020,PCU3312223312221              ,1990,M13,118.2,
14021,PCU3312223312221              ,1991,M01,123.1,
14022,PCU3312223312221              ,1991,M02,122.8,
14023,PCU3312223312221              ,1991,M03,122.3,
14024,PCU3312223312221              ,1991,M04,123.1,
14025,PCU3312223312221              ,1991,M05,123.7,
14026,PCU3312223312221              ,1991,M06,124.1,
14027,PCU3312223312221              ,1991,M07,127.2,
14028,PCU3312223312221              ,1991,M08,127.4,
14029,PCU3312223312221              ,1991,M09,127.9,
14030,PCU3312223312221              ,1991,M10,128.2,
14031,PCU3312223312221              ,1991,M11,127.3,
14032,PCU3312223312221              ,1991,M12,128.5,
14033,PCU3312223312221              ,1991,M13,125.5,
14034,PCU3312223312221              ,1992,M01,129.4,
14035,PCU3312223312221              ,1992,M02,129.1,
14036,PCU3312223312221              ,1992,M03,129.1,
14037,PCU3312223312221              ,1992,M04,129.9,
14038,PCU3312223312221              ,1992,M05,129.3,
14039,PCU3312223312221              ,1992,M06,129.3,
14040,PCU3312223312221              ,1992,M07,128.5,
14041,PCU3312223312221              ,1992,M08,128.2,
14042,PCU3312223312221              ,1992,M09,128.7,
14043,PCU3312223312221              ,1992,M10,128.1,
14044,PCU3312223312221              ,1992,M11,129.9,
14045,PCU3312223312221              ,1992,M12,128.0,
14046,PCU3312223312221              ,1992,M13,129.0,
14047,PCU3312223312221              ,1993,M01,129.9,
14048,PCU3312223312221              ,1993,M02,130.8,
14049,PCU3312223312221              ,1993,M03,127.6,
14050,PCU3312223312221              ,1993,M04,130.9,
14051,PCU3312223312221              ,1993,M05,132.0,
14052,PCU3312223312221              ,1993,M06,131.9,
14053,PCU3312223312221              ,1993,M07,131.7,
14054,PCU3312223312221              ,1993,M08,131.7,
14055,PCU3312223312221              ,1993,M09,131.7,
14056,PCU3312223312221              ,1993,M10,131.7,
14057,PCU3312223312221              ,1993,M11,132.4,
14058,PCU3312223312221              ,1993,M12,137.6,
14059,PCU3312223312221              ,1993,M13,131.7,
14060,PCU3312223312221              ,1994,M01,137.9,
14061,PCU3312223312221              ,1994,M02,138.2,
14062,PCU3312223312221              ,1994,M03,137.9,
14063,PCU3312223312221              ,1994,M04,138.3,
14064,PCU3312223312221              ,1994,M05,138.0,
14065,PCU3312223312221              ,1994,M06,138.1,
14066,PCU3312223312221              ,1994,M07,138.3,
14067,PCU3312223312221              ,1994,M08,138.5,
14068,PCU3312223312221              ,1994,M09,138.3,
14069,PCU3312223312221              ,1994,M10,139.6,
14070,PCU3312223312221              ,1994,M11,141.8,
14071,PCU3312223312221              ,1994,M12,142.0,
14072,PCU3312223312221              ,1994,M13,138.9,
14073,PCU3312223312221              ,1995,M01,141.3,
14074,PCU3312223312221              ,1995,M02,142.2,
14075,PCU3312223312221              ,1995,M03,141.7,
14076,PCU3312223312221              ,1995,M04,143.0,
14077,PCU3312223312221              ,1995,M05,144.3,
14078,PCU3312223312221              ,1995,M06,144.5,
14079,PCU3312223312221              ,1995,M07,143.5,
14080,PCU3312223312221              ,1995,M08,144.3,
14081,PCU3312223312221              ,1995,M09,144.8,
14082,PCU3312223312221              ,1995,M10,144.1,
14083,PCU3312223312221              ,1995,M11,143.6,
14084,PCU3312223312221              ,1995,M12,142.9,
14085,PCU3312223312221              ,1995,M13,143.4,
14086,PCU3312223312221              ,1996,M01,143.4,
14087,PCU3312223312221              ,1996,M02,144.2,
14088,PCU3312223312221              ,1996,M03,147.1,
14089,PCU3312223312221              ,1996,M04,148.3,
14090,PCU3312223312221              ,1996,M05,148.2,
14091,PCU3312223312221              ,1996,M06,147.9,
14092,PCU3312223312221              ,1996,M07,146.2,
14093,PCU3312223312221              ,1996,M08,145.8,
14094,PCU3312223312221              ,1996,M09,147.4,
14095,PCU3312223312221              ,1996,M10,145.9,
14096,PCU3312223312221              ,1996,M11,146.4,
14097,PCU3312223312221              ,1996,M12,147.1,
14098,PCU3312223312221              ,1996,M13,146.5,
14099,PCU3312223312221              ,1997,M01,147.4,
14100,PCU3312223312221              ,1997,M02,146.0,
14101,PCU3312223312221              ,1997,M03,146.9,
14102,PCU3312223312221              ,1997,M04,145.4,
14103,PCU3312223312221              ,1997,M05,145.3,
14104,PCU3312223312221              ,1997,M06,146.9,
14105,PCU3312223312221              ,1997,M07,153.2,
14106,PCU3312223312221              ,1997,M08,154.2,
14107,PCU3312223312221              ,1997,M09,155.2,
14108,PCU3312223312221              ,1997,M10,155.4,
14109,PCU3312223312221              ,1997,M11,155.1,
14110,PCU3312223312221              ,1997,M12,156.1,
14111,PCU3312223312221              ,1997,M13,150.6,
14112,PCU3312223312221              ,1998,M01,156.1,
14113,PCU3312223312221              ,1998,M02,156.4,
14114,PCU3312223312221              ,1998,M03,158.8,
14115,PCU3312223312221              ,1998,M04,158.8,
14116,PCU3312223312221              ,1998,M05,158.8,
