,series_id,year,period,value,footnote_codes
2173,PCU486110486110312            ,2011,M09,262.8,
2174,PCU486110486110312            ,2011,M10,262.8,
2175,PCU486110486110312            ,2011,M11,262.8,
2176,PCU486110486110312            ,2011,M12,262.8,
2177,PCU486110486110312            ,2011,M13,259.4,
2178,PCU486110486110312            ,2012,M01,264.3,
2179,PCU486110486110312            ,2012,M02,264.3,
2180,PCU486110486110312            ,2012,M03,264.3,
2181,PCU486110486110312            ,2012,M04,261.0,
2182,PCU486110486110312            ,2012,M05,261.0,
2183,PCU486110486110312            ,2012,M06,261.0,
2184,PCU486110486110312            ,2012,M07,278.7,
2185,PCU486110486110312            ,2012,M08,278.7,
2186,PCU486110486110312            ,2012,M09,278.8,
2187,PCU486110486110312            ,2012,M10,279.8,
2188,PCU486110486110312            ,2012,M11,279.8,
2189,PCU486110486110312            ,2012,M12,279.8,
2190,PCU486110486110312            ,2012,M13,270.9,
2191,PCU486110486110312            ,2013,M01,279.8,
2192,PCU486110486110312            ,2013,M02,279.8,
2193,PCU486110486110312            ,2013,M03,279.8,
2194,PCU486110486110312            ,2013,M04,287.2,
2195,PCU486110486110312            ,2013,M05,287.2,
2196,PCU486110486110312            ,2013,M06,287.2,
2197,PCU486110486110312            ,2013,M07,296.8,
2198,PCU486110486110312            ,2013,M08,297.6,
2199,PCU486110486110312            ,2013,M09,297.6,
2200,PCU486110486110312            ,2013,M10,297.6,
2201,PCU486110486110312            ,2013,M11,298.3,
2202,PCU486110486110312            ,2013,M12,298.3,
2203,PCU486110486110312            ,2013,M13,290.6,
2204,PCU486110486110312            ,2014,M01,298.9,
2205,PCU486110486110312            ,2014,M02,298.9,
2206,PCU486110486110312            ,2014,M03,297.4,
2207,PCU486110486110312            ,2014,M04,297.8,
2208,PCU486110486110312            ,2014,M05,297.8,
2209,PCU486110486110312            ,2014,M06,300.0,
2210,PCU486110486110312            ,2014,M07,308.0,
2211,PCU486110486110312            ,2014,M08,316.4,
2212,PCU486110486110312            ,2014,M09,317.9,
2213,PCU486110486110312            ,2014,M10,317.9,
2214,PCU486110486110312            ,2014,M11,317.9,
2215,PCU486110486110312            ,2014,M12,323.8,
2216,PCU486110486110312            ,2014,M13,307.7,
2217,PCU486110486110312            ,2015,M01,325.7,
2218,PCU486110486110312            ,2015,M02,325.7,
2219,PCU486110486110312            ,2015,M03,325.7,
2220,PCU486110486110312            ,2015,M04,320.9,
2221,PCU486110486110312            ,2015,M05,320.9,
2222,PCU486110486110312            ,2015,M06,320.9,
2223,PCU486110486110312            ,2015,M07,332.8,
2224,PCU486110486110312            ,2015,M08,332.8,
2225,PCU486110486110312            ,2015,M09,332.8,
2226,PCU486110486110312            ,2015,M10,332.8,
2227,PCU486110486110312            ,2015,M11,332.8,
2228,PCU486110486110312            ,2015,M12,332.8,
2229,PCU486110486110312            ,2015,M13,328.0,
2230,PCU486110486110312            ,2016,M01,332.9,
2231,PCU486110486110312            ,2016,M02,332.9,
2232,PCU486110486110312            ,2016,M03,332.9,
2233,PCU486110486110312            ,2016,M04,336.8,
2234,PCU486110486110312            ,2016,M05,337.0,
2235,PCU486110486110312            ,2016,M06,337.0,
2236,PCU486110486110312            ,2016,M07,333.2,
2237,PCU486110486110312            ,2016,M08,333.2,
2238,PCU486110486110312            ,2016,M09,331.8,
2239,PCU486110486110312            ,2016,M10,331.7,
2240,PCU486110486110312            ,2016,M11,331.6,
2241,PCU486110486110312            ,2016,M12,331.6,
2242,PCU486110486110312            ,2016,M13,333.5,
2243,PCU486110486110312            ,2017,M01,331.5,
2244,PCU486110486110312            ,2017,M02,331.4,
2245,PCU486110486110312            ,2017,M03,331.4,
2246,PCU486110486110312            ,2017,M04,326.5,
2247,PCU486110486110312            ,2017,M05,326.5,
2248,PCU486110486110312            ,2017,M06,326.5,
2249,PCU486110486110312            ,2017,M07,327.2,
2250,PCU486110486110312            ,2017,M08,327.2,
2251,PCU486110486110312            ,2017,M09,327.2,
2252,PCU486110486110312            ,2017,M10,327.2,
2253,PCU486110486110312            ,2017,M11,327.2,
2254,PCU486110486110312            ,2017,M12,325.3,
2255,PCU486110486110312            ,2017,M13,327.9,
2256,PCU486110486110312            ,2018,M01,326.2,
2257,PCU486110486110312            ,2018,M02,326.2,
2258,PCU486110486110312            ,2018,M03,326.2,
2259,PCU486110486110312            ,2018,M04,323.2,
2260,PCU486110486110312            ,2018,M05,319.9,
2261,PCU486110486110312            ,2018,M06,319.9,
2262,PCU486110486110312            ,2018,M07,332.2,
2263,PCU486110486110312            ,2018,M08,332.2,
2264,PCU486110486110312            ,2018,M09,338.0,
2265,PCU486110486110312            ,2018,M10,338.2,
2266,PCU486110486110312            ,2018,M11,338.2,
2267,PCU486110486110312            ,2018,M12,338.2,
2268,PCU486110486110312            ,2018,M13,329.9,
2269,PCU486110486110312            ,2019,M01,338.3,
2270,PCU486110486110312            ,2019,M02,338.9,
2271,PCU486110486110312            ,2019,M03,335.8,
2272,PCU486110486110312            ,2019,M04,335.8,
2273,PCU486110486110312            ,2019,M05,335.8,
2274,PCU486110486110312            ,2019,M06,336.1,
2275,PCU486110486110312            ,2019,M07,347.2,
2276,PCU486110486110312            ,2019,M08,347.3,
2277,PCU486110486110312            ,2019,M09,347.3,
2278,PCU486110486110312            ,2019,M10,347.3,
2279,PCU486110486110312            ,2019,M11,343.9,
2280,PCU486110486110312            ,2019,M12,343.9,
2281,PCU486110486110312            ,2019,M13,341.5,
2282,PCU486110486110312            ,2020,M01,344.1,
2283,PCU486110486110312            ,2020,M02,344.1,
2284,PCU486110486110312            ,2020,M03,342.6,
2285,PCU486110486110312            ,2020,M04,340.6,
2286,PCU486110486110312            ,2020,M05,351.6,
2287,PCU486110486110312            ,2020,M06,351.6,
2288,PCU486110486110312            ,2020,M07,359.3,
2289,PCU486110486110312            ,2020,M08,359.3,
2290,PCU486110486110312            ,2020,M09,359.3,
2291,PCU486110486110312            ,2020,M10,359.3,
2292,PCU486110486110312            ,2020,M11,359.3,
2293,PCU486110486110312            ,2020,M12,359.3,
2294,PCU486110486110312            ,2020,M13,352.5,
2295,PCU486110486110312            ,2021,M01,359.3,
2296,PCU486110486110312            ,2021,M02,359.3,
2297,PCU486110486110312            ,2021,M03,359.3,
2298,PCU486110486110312            ,2021,M04,365.8,
2299,PCU486110486110312            ,2021,M05,365.9,
2300,PCU486110486110312            ,2021,M06,365.9,
2301,PCU486110486110312            ,2021,M07,375.31699999999995,
2302,PCU486110486110312            ,2021,M08,375.31699999999995,P
2303,PCU486110486110312            ,2021,M09,375.31699999999995,P
2304,PCU486110486110312            ,2021,M10,375.577,P
2305,PCU486110486110312            ,2021,M11,375.577,P
2306,PCU486110486110P              ,1986,M06,100.0,
2307,PCU486110486110P              ,1994,M07,102.3,
2308,PCU486110486110P              ,1994,M08,103.2,
2309,PCU486110486110P              ,1994,M09,103.4,
2310,PCU486110486110P              ,1994,M10,103.6,
2311,PCU486110486110P              ,1994,M11,107.4,
2312,PCU486110486110P              ,1994,M12,107.8,
2313,PCU486110486110P              ,1995,M01,113.2,
2314,PCU486110486110P              ,1995,M02,113.2,
2315,PCU486110486110P              ,1995,M03,113.2,
2316,PCU486110486110P              ,1995,M04,113.2,
2317,PCU486110486110P              ,1995,M05,113.1,
2318,PCU486110486110P              ,1995,M06,113.1,
2319,PCU486110486110P              ,1995,M07,113.1,
2320,PCU486110486110P              ,1995,M08,113.1,
2321,PCU486110486110P              ,1995,M09,113.1,
2322,PCU486110486110P              ,1995,M10,113.1,
2323,PCU486110486110P              ,1995,M11,113.1,
2324,PCU486110486110P              ,1995,M12,113.1,
2325,PCU486110486110P              ,1995,M13,113.1,
2326,PCU486110486110P              ,1996,M01,113.1,
2327,PCU486110486110P              ,1996,M02,113.1,
2328,PCU486110486110P              ,1996,M03,113.1,
2329,PCU486110486110P              ,1996,M04,102.4,
2330,PCU486110486110P              ,1996,M05,102.4,
2331,PCU486110486110P              ,1996,M06,102.4,
2332,PCU486110486110P              ,1996,M07,102.5,
2333,PCU486110486110P              ,1996,M08,102.5,
2334,PCU486110486110P              ,1996,M09,97.8,
2335,PCU486110486110P              ,1996,M10,97.6,
2336,PCU486110486110P              ,1996,M11,97.6,
2337,PCU486110486110P              ,1996,M12,97.6,
2338,PCU486110486110P              ,1996,M13,103.5,
2339,PCU486110486110P              ,1997,M01,94.1,
2340,PCU486110486110P              ,1997,M02,94.1,
2341,PCU486110486110P              ,1997,M03,94.1,
2342,PCU486110486110P              ,1997,M04,94.1,
2343,PCU486110486110P              ,1997,M05,94.2,
2344,PCU486110486110P              ,1997,M06,94.2,
2345,PCU486110486110P              ,1997,M07,93.4,
2346,PCU486110486110P              ,1997,M08,93.4,
2347,PCU486110486110P              ,1997,M09,93.4,
2348,PCU486110486110P              ,1997,M10,93.4,
2349,PCU486110486110P              ,1997,M11,93.3,
2350,PCU486110486110P              ,1997,M12,93.3,
2351,PCU486110486110P              ,1997,M13,93.7,
2352,PCU486110486110P              ,1998,M01,94.6,
2353,PCU486110486110P              ,1998,M02,94.6,
2354,PCU486110486110P              ,1998,M03,94.6,
2355,PCU486110486110P              ,1998,M04,94.6,
2356,PCU486110486110P              ,1998,M05,94.6,
2357,PCU486110486110P              ,1998,M06,94.6,
2358,PCU486110486110P              ,1998,M07,94.7,
2359,PCU486110486110P              ,1998,M08,94.7,
2360,PCU486110486110P              ,1998,M09,94.7,
2361,PCU486110486110P              ,1998,M10,94.7,
2362,PCU486110486110P              ,1998,M11,94.7,
2363,PCU486110486110P              ,1998,M12,94.7,
2364,PCU486110486110P              ,1998,M13,94.7,
2365,PCU486110486110P              ,1999,M01,93.5,
2366,PCU486110486110P              ,1999,M02,93.1,
2367,PCU486110486110P              ,1999,M03,93.1,
2368,PCU486110486110P              ,1999,M04,93.2,
2369,PCU486110486110P              ,1999,M05,93.2,
2370,PCU486110486110P              ,1999,M06,93.4,
2371,PCU486110486110P              ,1999,M07,93.2,
2372,PCU486110486110P              ,1999,M08,93.2,
2373,PCU486110486110P              ,1999,M09,93.2,
2374,PCU486110486110P              ,1999,M10,92.9,
2375,PCU486110486110P              ,1999,M11,92.9,
2376,PCU486110486110P              ,1999,M12,92.9,
2377,PCU486110486110P              ,1999,M13,93.2,
2378,PCU486110486110P              ,2000,M01,98.9,
2379,PCU486110486110P              ,2000,M02,98.9,
2380,PCU486110486110P              ,2000,M03,98.9,
2381,PCU486110486110P              ,2000,M04,98.8,
2382,PCU486110486110P              ,2000,M05,98.8,
2383,PCU486110486110P              ,2000,M06,98.9,
2384,PCU486110486110P              ,2000,M07,99.2,
2385,PCU486110486110P              ,2000,M08,99.2,
2386,PCU486110486110P              ,2000,M09,99.0,
2387,PCU486110486110P              ,2000,M10,99.0,
2388,PCU486110486110P              ,2000,M11,99.0,
2389,PCU486110486110P              ,2000,M12,99.0,
2390,PCU486110486110P              ,2000,M13,99.0,
2391,PCU486110486110P              ,2001,M01,109.0,
2392,PCU486110486110P              ,2001,M02,109.0,
2393,PCU486110486110P              ,2001,M03,109.0,
2394,PCU486110486110P              ,2001,M04,109.2,
2395,PCU486110486110P              ,2001,M05,109.2,
2396,PCU486110486110P              ,2001,M06,109.2,
2397,PCU486110486110P              ,2001,M07,109.7,
2398,PCU486110486110P              ,2001,M08,110.2,
2399,PCU486110486110P              ,2001,M09,110.9,
2400,PCU486110486110P              ,2001,M10,110.9,
2401,PCU486110486110P              ,2001,M11,110.9,
2402,PCU486110486110P              ,2001,M12,110.9,
2403,PCU486110486110P              ,2001,M13,109.8,
2404,PCU486110486110P              ,2002,M01,110.3,
2405,PCU486110486110P              ,2002,M02,110.6,
2406,PCU486110486110P              ,2002,M03,110.6,
2407,PCU486110486110P              ,2002,M04,110.6,
2408,PCU486110486110P              ,2002,M05,110.6,
2409,PCU486110486110P              ,2002,M06,110.6,
2410,PCU486110486110P              ,2002,M07,111.1,
2411,PCU486110486110P              ,2002,M08,111.1,
2412,PCU486110486110P              ,2002,M09,111.2,
2413,PCU486110486110P              ,2002,M10,111.2,
2414,PCU486110486110P              ,2002,M11,111.2,
2415,PCU486110486110P              ,2002,M12,111.2,
2416,PCU486110486110P              ,2002,M13,110.9,
2417,PCU486110486110P              ,2003,M01,109.2,
2418,PCU486110486110P              ,2003,M02,109.2,
2419,PCU486110486110P              ,2003,M03,109.2,
2420,PCU486110486110P              ,2003,M04,109.6,
2421,PCU486110486110P              ,2003,M05,109.5,
2422,PCU486110486110P              ,2003,M06,109.5,
2423,PCU486110486110P              ,2003,M07,109.5,
2424,PCU486110486110P              ,2003,M08,109.5,
2425,PCU486110486110P              ,2003,M09,109.3,
2426,PCU486110486110P              ,2003,M10,108.9,
2427,PCU486110486110P              ,2003,M11,108.9,
2428,PCU486110486110P              ,2003,M12,108.9,
2429,PCU486110486110P              ,2003,M13,109.3,
2430,PCU486110486110P              ,2004,M01,113.2,
2431,PCU486110486110P              ,2004,M02,113.2,
2432,PCU486110486110P              ,2004,M03,110.9,
2433,PCU486110486110P              ,2004,M04,111.3,
2434,PCU486110486110P              ,2004,M05,111.3,
2435,PCU486110486110P              ,2004,M06,113.0,
2436,PCU486110486110P              ,2004,M07,114.9,
2437,PCU486110486110P              ,2004,M08,114.9,
2438,PCU486110486110P              ,2004,M09,114.9,
2439,PCU486110486110P              ,2004,M10,114.9,
2440,PCU486110486110P              ,2004,M11,114.9,
2441,PCU486110486110P              ,2004,M12,114.8,
2442,PCU486110486110P              ,2004,M13,113.5,
2443,PCU486110486110P              ,2005,M01,122.2,
2444,PCU486110486110P              ,2005,M02,122.1,
2445,PCU486110486110P              ,2005,M03,121.9,
2446,PCU486110486110P              ,2005,M04,122.1,
2447,PCU486110486110P              ,2005,M05,122.1,
2448,PCU486110486110P              ,2005,M06,122.1,
2449,PCU486110486110P              ,2005,M07,127.0,
2450,PCU486110486110P              ,2005,M08,127.0,
2451,PCU486110486110P              ,2005,M09,127.0,
2452,PCU486110486110P              ,2005,M10,127.0,
2453,PCU486110486110P              ,2005,M11,127.0,
2454,PCU486110486110P              ,2005,M12,127.0,
2455,PCU486110486110P              ,2005,M13,124.5,
2456,PCU486110486110P              ,2006,M01,132.9,
2457,PCU486110486110P              ,2006,M02,132.9,
2458,PCU486110486110P              ,2006,M03,132.9,
2459,PCU486110486110P              ,2006,M04,133.0,
2460,PCU486110486110P              ,2006,M05,132.8,
2461,PCU486110486110P              ,2006,M06,132.8,
2462,PCU486110486110P              ,2006,M07,136.5,
2463,PCU486110486110P              ,2006,M08,136.5,
2464,PCU486110486110P              ,2006,M09,136.5,
2465,PCU486110486110P              ,2006,M10,136.5,
2466,PCU486110486110P              ,2006,M11,136.5,
2467,PCU486110486110P              ,2006,M12,136.5,
2468,PCU486110486110P              ,2006,M13,134.7,
2469,PCU486110486110P              ,2007,M01,132.8,
2470,PCU486110486110P              ,2007,M02,132.8,
2471,PCU486110486110P              ,2007,M03,133.2,
2472,PCU486110486110P              ,2007,M04,133.8,
2473,PCU486110486110P              ,2007,M05,137.0,
2474,PCU486110486110P              ,2007,M06,137.0,
2475,PCU486110486110P              ,2007,M07,140.9,
2476,PCU486110486110P              ,2007,M08,140.9,
2477,PCU486110486110P              ,2007,M09,142.8,
2478,PCU486110486110P              ,2007,M10,143.0,
2479,PCU486110486110P              ,2007,M11,143.1,
2480,PCU486110486110P              ,2007,M12,143.3,
2481,PCU486110486110P              ,2007,M13,138.4,
2482,PCU486110486110P              ,2008,M01,144.3,
2483,PCU486110486110P              ,2008,M02,144.3,
2484,PCU486110486110P              ,2008,M03,144.5,
2485,PCU486110486110P              ,2008,M04,149.5,
2486,PCU486110486110P              ,2008,M05,149.5,
2487,PCU486110486110P              ,2008,M06,149.5,
2488,PCU486110486110P              ,2008,M07,155.7,
2489,PCU486110486110P              ,2008,M08,155.7,
2490,PCU486110486110P              ,2008,M09,156.4,
2491,PCU486110486110P              ,2008,M10,156.4,
2492,PCU486110486110P              ,2008,M11,156.4,
2493,PCU486110486110P              ,2008,M12,156.0,
2494,PCU486110486110P              ,2008,M13,151.5,
2495,PCU486110486110P              ,2009,M01,157.3,
2496,PCU486110486110P              ,2009,M02,157.3,
2497,PCU486110486110P              ,2009,M03,154.2,
2498,PCU486110486110P              ,2009,M04,155.7,
2499,PCU486110486110P              ,2009,M05,147.9,
2500,PCU486110486110P              ,2009,M06,147.9,
2501,PCU486110486110P              ,2009,M07,157.7,
2502,PCU486110486110P              ,2009,M08,157.9,
2503,PCU486110486110P              ,2009,M09,157.8,
2504,PCU486110486110P              ,2009,M10,157.8,
2505,PCU486110486110P              ,2009,M11,157.9,
2506,PCU486110486110P              ,2009,M12,157.9,
2507,PCU486110486110P              ,2009,M13,155.6,
2508,PCU486110486110P              ,2010,M01,191.8,
2509,PCU486110486110P              ,2010,M02,191.8,
2510,PCU486110486110P              ,2010,M03,191.3,
2511,PCU486110486110P              ,2010,M04,196.7,
2512,PCU486110486110P              ,2010,M05,196.8,
2513,PCU486110486110P              ,2010,M06,198.2,
2514,PCU486110486110P              ,2010,M07,198.8,
2515,PCU486110486110P              ,2010,M08,199.4,
2516,PCU486110486110P              ,2010,M09,219.6,
2517,PCU486110486110P              ,2010,M10,219.3,
2518,PCU486110486110P              ,2010,M11,219.3,
2519,PCU486110486110P              ,2010,M12,219.3,
2520,PCU486110486110P              ,2010,M13,203.5,
2521,PCU486110486110P              ,2011,M01,200.8,
2522,PCU486110486110P              ,2011,M02,200.8,
2523,PCU486110486110P              ,2011,M03,200.8,
2524,PCU486110486110P              ,2011,M04,198.8,
2525,PCU486110486110P              ,2011,M05,198.8,
2526,PCU486110486110P              ,2011,M06,202.8,
2527,PCU486110486110P              ,2011,M07,209.4,
2528,PCU486110486110P              ,2011,M08,209.4,
2529,PCU486110486110P              ,2011,M09,209.4,
2530,PCU486110486110P              ,2011,M10,209.4,
2531,PCU486110486110P              ,2011,M11,209.4,
2532,PCU486110486110P              ,2011,M12,209.4,
2533,PCU486110486110P              ,2011,M13,204.9,
2534,PCU486110486110P              ,2012,M01,210.4,
2535,PCU486110486110P              ,2012,M02,210.4,
2536,PCU486110486110P              ,2012,M03,210.4,
2537,PCU486110486110P              ,2012,M04,208.1,
2538,PCU486110486110P              ,2012,M05,208.1,
2539,PCU486110486110P              ,2012,M06,208.1,
2540,PCU486110486110P              ,2012,M07,222.8,
2541,PCU486110486110P              ,2012,M08,224.2,
2542,PCU486110486110P              ,2012,M09,224.3,
2543,PCU486110486110P              ,2012,M10,225.0,
2544,PCU486110486110P              ,2012,M11,225.0,
2545,PCU486110486110P              ,2012,M12,225.0,
2546,PCU486110486110P              ,2012,M13,216.8,
2547,PCU486110486110P              ,2013,M01,225.1,
2548,PCU486110486110P              ,2013,M02,225.1,
2549,PCU486110486110P              ,2013,M03,225.3,
2550,PCU486110486110P              ,2013,M04,230.5,
2551,PCU486110486110P              ,2013,M05,230.5,
2552,PCU486110486110P              ,2013,M06,230.5,
2553,PCU486110486110P              ,2013,M07,237.2,
2554,PCU486110486110P              ,2013,M08,240.8,
2555,PCU486110486110P              ,2013,M09,240.8,
2556,PCU486110486110P              ,2013,M10,240.8,
2557,PCU486110486110P              ,2013,M11,241.3,
2558,PCU486110486110P              ,2013,M12,241.3,
2559,PCU486110486110P              ,2013,M13,234.1,
2560,PCU486110486110P              ,2014,M01,242.2,
2561,PCU486110486110P              ,2014,M02,242.2,
2562,PCU486110486110P              ,2014,M03,241.2,
2563,PCU486110486110P              ,2014,M04,241.4,
2564,PCU486110486110P              ,2014,M05,241.4,
2565,PCU486110486110P              ,2014,M06,243.0,
2566,PCU486110486110P              ,2014,M07,246.6,
2567,PCU486110486110P              ,2014,M08,251.1,
2568,PCU486110486110P              ,2014,M09,252.2,
2569,PCU486110486110P              ,2014,M10,252.2,
2570,PCU486110486110P              ,2014,M11,252.2,
2571,PCU486110486110P              ,2014,M12,256.2,
2572,PCU486110486110P              ,2014,M13,246.8,
2573,PCU486110486110P              ,2015,M01,255.9,
2574,PCU486110486110P              ,2015,M02,255.9,
2575,PCU486110486110P              ,2015,M03,255.9,
2576,PCU486110486110P              ,2015,M04,252.6,
2577,PCU486110486110P              ,2015,M05,252.6,
2578,PCU486110486110P              ,2015,M06,252.6,
2579,PCU486110486110P              ,2015,M07,262.5,
2580,PCU486110486110P              ,2015,M08,262.5,
2581,PCU486110486110P              ,2015,M09,262.5,
2582,PCU486110486110P              ,2015,M10,262.5,
2583,PCU486110486110P              ,2015,M11,262.5,
2584,PCU486110486110P              ,2015,M12,262.7,
2585,PCU486110486110P              ,2015,M13,258.4,
2586,PCU486110486110P              ,2016,M01,262.4,
2587,PCU486110486110P              ,2016,M02,262.4,
2588,PCU486110486110P              ,2016,M03,262.4,
2589,PCU486110486110P              ,2016,M04,265.1,
2590,PCU486110486110P              ,2016,M05,265.2,
2591,PCU486110486110P              ,2016,M06,265.2,
2592,PCU486110486110P              ,2016,M07,262.6,
2593,PCU486110486110P              ,2016,M08,262.6,
2594,PCU486110486110P              ,2016,M09,261.7,
2595,PCU486110486110P              ,2016,M10,261.6,
2596,PCU486110486110P              ,2016,M11,261.5,
2597,PCU486110486110P              ,2016,M12,261.5,
2598,PCU486110486110P              ,2016,M13,262.9,
2599,PCU486110486110P              ,2017,M01,261.3,
2600,PCU486110486110P              ,2017,M02,260.6,
2601,PCU486110486110P              ,2017,M03,260.6,
2602,PCU486110486110P              ,2017,M04,257.2,
2603,PCU486110486110P              ,2017,M05,257.2,
2604,PCU486110486110P              ,2017,M06,257.2,
2605,PCU486110486110P              ,2017,M07,257.7,
2606,PCU486110486110P              ,2017,M08,257.7,
2607,PCU486110486110P              ,2017,M09,257.4,
2608,PCU486110486110P              ,2017,M10,257.4,
2609,PCU486110486110P              ,2017,M11,257.4,
2610,PCU486110486110P              ,2017,M12,256.1,
2611,PCU486110486110P              ,2017,M13,258.1,
2612,PCU486110486110P              ,2018,M01,256.6,
2613,PCU486110486110P              ,2018,M02,256.6,
2614,PCU486110486110P              ,2018,M03,256.6,
2615,PCU486110486110P              ,2018,M04,254.4,
2616,PCU486110486110P              ,2018,M05,252.0,
2617,PCU486110486110P              ,2018,M06,252.0,
2618,PCU486110486110P              ,2018,M07,256.4,
2619,PCU486110486110P              ,2018,M08,256.4,
2620,PCU486110486110P              ,2018,M09,260.6,
2621,PCU486110486110P              ,2018,M10,260.7,
2622,PCU486110486110P              ,2018,M11,260.7,
2623,PCU486110486110P              ,2018,M12,260.7,
2624,PCU486110486110P              ,2018,M13,257.0,
2625,PCU486110486110P              ,2019,M01,261.0,
2626,PCU486110486110P              ,2019,M02,261.4,
2627,PCU486110486110P              ,2019,M03,259.2,
2628,PCU486110486110P              ,2019,M04,259.2,
2629,PCU486110486110P              ,2019,M05,259.2,
2630,PCU486110486110P              ,2019,M06,259.4,
2631,PCU486110486110P              ,2019,M07,270.1,
2632,PCU486110486110P              ,2019,M08,270.2,
2633,PCU486110486110P              ,2019,M09,270.2,
2634,PCU486110486110P              ,2019,M10,270.2,
2635,PCU486110486110P              ,2019,M11,267.8,
2636,PCU486110486110P              ,2019,M12,267.8,
2637,PCU486110486110P              ,2019,M13,264.6,
2638,PCU486110486110P              ,2020,M01,268.3,
2639,PCU486110486110P              ,2020,M02,268.3,
2640,PCU486110486110P              ,2020,M03,267.3,
2641,PCU486110486110P              ,2020,M04,265.8,
2642,PCU486110486110P              ,2020,M05,273.7,
2643,PCU486110486110P              ,2020,M06,273.7,
2644,PCU486110486110P              ,2020,M07,280.5,
2645,PCU486110486110P              ,2020,M08,280.5,
2646,PCU486110486110P              ,2020,M09,280.5,
2647,PCU486110486110P              ,2020,M10,280.5,
2648,PCU486110486110P              ,2020,M11,280.5,
2649,PCU486110486110P              ,2020,M12,280.5,
2650,PCU486110486110P              ,2020,M13,275.0,
2651,PCU486110486110P              ,2021,M01,280.6,
2652,PCU486110486110P              ,2021,M02,280.6,
2653,PCU486110486110P              ,2021,M03,280.6,
2654,PCU486110486110P              ,2021,M04,285.2,
2655,PCU486110486110P              ,2021,M05,285.3,
2656,PCU486110486110P              ,2021,M06,285.3,
2657,PCU486110486110P              ,2021,M07,289.618,
2658,PCU486110486110P              ,2021,M08,289.618,P
2659,PCU486110486110P              ,2021,M09,289.618,P
2660,PCU486110486110P              ,2021,M10,289.80400000000003,P
2661,PCU486110486110P              ,2021,M11,289.80400000000003,P
2662,PCU4869--4869--               ,2003,M12,100.0,
2663,PCU4869--4869--               ,2004,M01,100.3,
2664,PCU4869--4869--               ,2004,M02,100.3,
2665,PCU4869--4869--               ,2004,M03,100.3,
2666,PCU4869--4869--               ,2004,M04,99.9,
2667,PCU4869--4869--               ,2004,M05,100.0,
2668,PCU4869--4869--               ,2004,M06,100.0,
2669,PCU4869--4869--               ,2004,M07,102.4,
2670,PCU4869--4869--               ,2004,M08,102.5,
2671,PCU4869--4869--               ,2004,M09,102.6,
2672,PCU4869--4869--               ,2004,M10,102.7,
2673,PCU4869--4869--               ,2004,M11,102.7,
2674,PCU4869--4869--               ,2004,M12,102.7,
2675,PCU4869--4869--               ,2004,M13,101.4,
2676,PCU4869--4869--               ,2005,M01,103.1,
2677,PCU4869--4869--               ,2005,M02,103.5,
2678,PCU4869--4869--               ,2005,M03,104.0,
2679,PCU4869--4869--               ,2005,M04,103.7,
2680,PCU4869--4869--               ,2005,M05,104.6,
2681,PCU4869--4869--               ,2005,M06,104.7,
2682,PCU4869--4869--               ,2005,M07,106.4,
2683,PCU4869--4869--               ,2005,M08,106.4,
2684,PCU4869--4869--               ,2005,M09,106.4,
2685,PCU4869--4869--               ,2005,M10,106.4,
2686,PCU4869--4869--               ,2005,M11,106.4,
2687,PCU4869--4869--               ,2005,M12,106.4,
2688,PCU4869--4869--               ,2005,M13,105.2,
2689,PCU4869--4869--               ,2006,M01,106.5,
2690,PCU4869--4869--               ,2006,M02,106.5,
2691,PCU4869--4869--               ,2006,M03,106.5,
2692,PCU4869--4869--               ,2006,M04,106.6,
2693,PCU4869--4869--               ,2006,M05,106.9,
2694,PCU4869--4869--               ,2006,M06,107.0,
2695,PCU4869--4869--               ,2006,M07,109.2,
2696,PCU4869--4869--               ,2006,M08,109.3,
2697,PCU4869--4869--               ,2006,M09,109.8,
2698,PCU4869--4869--               ,2006,M10,109.8,
2699,PCU4869--4869--               ,2006,M11,109.8,
2700,PCU4869--4869--               ,2006,M12,110.0,
2701,PCU4869--4869--               ,2006,M13,108.2,
2702,PCU4869--4869--               ,2007,M01,110.0,
2703,PCU4869--4869--               ,2007,M02,110.1,
2704,PCU4869--4869--               ,2007,M03,112.7,
2705,PCU4869--4869--               ,2007,M04,112.7,
2706,PCU4869--4869--               ,2007,M05,113.5,
2707,PCU4869--4869--               ,2007,M06,113.5,
2708,PCU4869--4869--               ,2007,M07,117.1,
2709,PCU4869--4869--               ,2007,M08,117.3,
2710,PCU4869--4869--               ,2007,M09,117.9,
2711,PCU4869--4869--               ,2007,M10,118.7,
2712,PCU4869--4869--               ,2007,M11,118.5,
2713,PCU4869--4869--               ,2007,M12,118.5,
2714,PCU4869--4869--               ,2007,M13,115.0,
2715,PCU4869--4869--               ,2008,M01,118.8,
2716,PCU4869--4869--               ,2008,M02,118.8,
2717,PCU4869--4869--               ,2008,M03,119.0,
2718,PCU4869--4869--               ,2008,M04,118.5,
2719,PCU4869--4869--               ,2008,M05,119.2,
2720,PCU4869--4869--               ,2008,M06,119.2,
2721,PCU4869--4869--               ,2008,M07,124.0,
2722,PCU4869--4869--               ,2008,M08,123.9,
2723,PCU4869--4869--               ,2008,M09,124.1,
2724,PCU4869--4869--               ,2008,M10,124.7,
2725,PCU4869--4869--               ,2008,M11,124.7,
2726,PCU4869--4869--               ,2008,M12,124.7,
2727,PCU4869--4869--               ,2008,M13,121.6,
