,series_id,year,period,value,footnote_codes
1135,PCU45231-45231-               ,2007,M11,113.9,
1136,PCU45231-45231-               ,2007,M12,120.7,
1137,PCU45231-45231-               ,2007,M13,110.0,
1138,PCU45231-45231-               ,2008,M01,114.1,
1139,PCU45231-45231-               ,2008,M02,111.4,
1140,PCU45231-45231-               ,2008,M03,112.4,
1141,PCU45231-45231-               ,2008,M04,114.3,
1142,PCU45231-45231-               ,2008,M05,114.4,
1143,PCU45231-45231-               ,2008,M06,114.4,
1144,PCU45231-45231-               ,2008,M07,100.8,
1145,PCU45231-45231-               ,2008,M08,99.9,
1146,PCU45231-45231-               ,2008,M09,101.5,
1147,PCU45231-45231-               ,2008,M10,106.5,
1148,PCU45231-45231-               ,2008,M11,102.8,
1149,PCU45231-45231-               ,2008,M12,102.7,
1150,PCU45231-45231-               ,2008,M13,107.9,
1151,PCU45231-45231-               ,2009,M01,98.6,
1152,PCU45231-45231-               ,2009,M02,99.2,
1153,PCU45231-45231-               ,2009,M03,99.7,
1154,PCU45231-45231-               ,2009,M04,101.0,
1155,PCU45231-45231-               ,2009,M05,97.3,
1156,PCU45231-45231-               ,2009,M06,96.4,
1157,PCU45231-45231-               ,2009,M07,100.6,
1158,PCU45231-45231-               ,2009,M08,102.5,
1159,PCU45231-45231-               ,2009,M09,101.4,
1160,PCU45231-45231-               ,2009,M10,103.0,
1161,PCU45231-45231-               ,2009,M11,103.0,
1162,PCU45231-45231-               ,2009,M12,91.3,
1163,PCU45231-45231-               ,2009,M13,99.5,
1164,PCU45231-45231-               ,2010,M01,94.8,
1165,PCU45231-45231-               ,2010,M02,104.1,
1166,PCU45231-45231-               ,2010,M03,99.8,
1167,PCU45231-45231-               ,2010,M04,100.8,
1168,PCU45231-45231-               ,2010,M05,104.1,
1169,PCU45231-45231-               ,2010,M06,102.9,
1170,PCU45231-45231-               ,2010,M07,105.1,
1171,PCU45231-45231-               ,2010,M08,111.6,
1172,PCU45231-45231-               ,2010,M09,112.8,
1173,PCU45231-45231-               ,2010,M10,115.5,
1174,PCU45231-45231-               ,2010,M11,105.0,
1175,PCU45231-45231-               ,2010,M12,107.3,
1176,PCU45231-45231-               ,2010,M13,105.3,
1177,PCU45231-45231-               ,2011,M01,103.4,
1178,PCU45231-45231-               ,2011,M02,109.4,
1179,PCU45231-45231-               ,2011,M03,106.9,
1180,PCU45231-45231-               ,2011,M04,109.3,
1181,PCU45231-45231-               ,2011,M05,104.8,
1182,PCU45231-45231-               ,2011,M06,104.4,
1183,PCU45231-45231-               ,2011,M07,108.8,
1184,PCU45231-45231-               ,2011,M08,107.4,
1185,PCU45231-45231-               ,2011,M09,106.9,
1186,PCU45231-45231-               ,2011,M10,102.9,
1187,PCU45231-45231-               ,2011,M11,100.5,
1188,PCU45231-45231-               ,2011,M12,104.5,
1189,PCU45231-45231-               ,2011,M13,105.8,
1190,PCU45231-45231-               ,2012,M01,104.1,
1191,PCU45231-45231-               ,2012,M02,110.4,
1192,PCU45231-45231-               ,2012,M03,112.8,
1193,PCU45231-45231-               ,2012,M04,114.7,
1194,PCU45231-45231-               ,2012,M05,116.6,
1195,PCU45231-45231-               ,2012,M06,116.8,
1196,PCU45231-45231-               ,2012,M07,121.8,
1197,PCU45231-45231-               ,2012,M08,117.5,
1198,PCU45231-45231-               ,2012,M09,119.7,
1199,PCU45231-45231-               ,2012,M10,125.3,
1200,PCU45231-45231-               ,2012,M11,115.8,
1201,PCU45231-45231-               ,2012,M12,116.5,
1202,PCU45231-45231-               ,2012,M13,116.0,
1203,PCU45231-45231-               ,2013,M01,116.0,
1204,PCU45231-45231-               ,2013,M02,122.6,
1205,PCU45231-45231-               ,2013,M03,121.6,
1206,PCU45231-45231-               ,2013,M04,122.1,
1207,PCU45231-45231-               ,2013,M05,120.4,
1208,PCU45231-45231-               ,2013,M06,117.7,
1209,PCU45231-45231-               ,2013,M07,121.8,
1210,PCU45231-45231-               ,2013,M08,118.2,
1211,PCU45231-45231-               ,2013,M09,117.3,
1212,PCU45231-45231-               ,2013,M10,121.4,
1213,PCU45231-45231-               ,2013,M11,120.1,
1214,PCU45231-45231-               ,2013,M12,115.5,
1215,PCU45231-45231-               ,2013,M13,119.6,
1216,PCU45231-45231-               ,2014,M01,120.0,
1217,PCU45231-45231-               ,2014,M02,122.7,
1218,PCU45231-45231-               ,2014,M03,122.0,
1219,PCU45231-45231-               ,2014,M04,124.6,
1220,PCU45231-45231-               ,2014,M05,129.9,
1221,PCU45231-45231-               ,2014,M06,117.7,
1222,PCU45231-45231-               ,2014,M07,122.5,
1223,PCU45231-45231-               ,2014,M08,118.0,
1224,PCU45231-45231-               ,2014,M09,120.1,
1225,PCU45231-45231-               ,2014,M10,131.3,
1226,PCU45231-45231-               ,2014,M11,122.5,
1227,PCU45231-45231-               ,2014,M12,122.1,
1228,PCU45231-45231-               ,2014,M13,122.8,
1229,PCU45231-45231-               ,2015,M01,125.8,
1230,PCU45231-45231-               ,2015,M02,129.5,
1231,PCU45231-45231-               ,2015,M03,126.4,
1232,PCU45231-45231-               ,2015,M04,130.8,
1233,PCU45231-45231-               ,2015,M05,127.0,
1234,PCU45231-45231-               ,2015,M06,122.3,
1235,PCU45231-45231-               ,2015,M07,122.0,
1236,PCU45231-45231-               ,2015,M08,120.1,
1237,PCU45231-45231-               ,2015,M09,116.9,
1238,PCU45231-45231-               ,2015,M10,120.1,
1239,PCU45231-45231-               ,2015,M11,121.4,
1240,PCU45231-45231-               ,2015,M12,121.0,
1241,PCU45231-45231-               ,2015,M13,123.6,
1242,PCU45231-45231-               ,2016,M01,122.8,
1243,PCU45231-45231-               ,2016,M02,122.0,
1244,PCU45231-45231-               ,2016,M03,124.5,
1245,PCU45231-45231-               ,2016,M04,124.1,
1246,PCU45231-45231-               ,2016,M05,122.7,
1247,PCU45231-45231-               ,2016,M06,123.0,
1248,PCU45231-45231-               ,2016,M07,122.3,
1249,PCU45231-45231-               ,2016,M08,122.5,
1250,PCU45231-45231-               ,2016,M09,127.4,
1251,PCU45231-45231-               ,2016,M10,122.7,
1252,PCU45231-45231-               ,2016,M11,119.7,
1253,PCU45231-45231-               ,2016,M12,122.5,
1254,PCU45231-45231-               ,2016,M13,123.0,
1255,PCU45231-45231-               ,2017,M01,121.6,
1256,PCU45231-45231-               ,2017,M02,121.5,
1257,PCU45231-45231-               ,2017,M03,122.2,
1258,PCU45231-45231-               ,2017,M04,122.0,
1259,PCU45231-45231-               ,2017,M05,121.2,
1260,PCU45231-45231-               ,2017,M06,120.0,
1261,PCU45231-45231-               ,2017,M07,118.8,
1262,PCU45231-45231-               ,2017,M08,119.6,
1263,PCU45231-45231-               ,2017,M09,118.3,
1264,PCU45231-45231-               ,2017,M10,119.9,
1265,PCU45231-45231-               ,2017,M11,120.0,
1266,PCU45231-45231-               ,2017,M12,121.0,
1267,PCU45231-45231-               ,2017,M13,120.5,
1268,PCU45231-45231-               ,2018,M01,120.1,
1269,PCU45231-45231-               ,2018,M02,118.7,
1270,PCU45231-45231-               ,2018,M03,119.2,
1271,PCU45231-45231-               ,2018,M04,120.7,
1272,PCU45231-45231-               ,2018,M05,120.9,
1273,PCU45231-45231-               ,2018,M06,120.3,
1274,PCU45231-45231-               ,2018,M07,119.2,
1275,PCU45231-45231-               ,2018,M08,120.2,
1276,PCU45231-45231-               ,2018,M09,120.2,
1277,PCU45231-45231-               ,2018,M10,118.8,
1278,PCU45231-45231-               ,2018,M11,120.8,
1279,PCU45231-45231-               ,2018,M12,121.1,
1280,PCU45231-45231-               ,2018,M13,120.0,
1281,PCU45231-45231-               ,2019,M01,122.5,
1282,PCU45231-45231-               ,2019,M02,123.9,
1283,PCU45231-45231-               ,2019,M03,123.7,
1284,PCU45231-45231-               ,2019,M04,125.1,
1285,PCU45231-45231-               ,2019,M05,124.9,
1286,PCU45231-45231-               ,2019,M06,124.5,
1287,PCU45231-45231-               ,2019,M07,123.6,
1288,PCU45231-45231-               ,2019,M08,126.0,
1289,PCU45231-45231-               ,2019,M09,125.1,
1290,PCU45231-45231-               ,2019,M10,126.0,
1291,PCU45231-45231-               ,2019,M11,124.0,
1292,PCU45231-45231-               ,2019,M12,124.5,
1293,PCU45231-45231-               ,2019,M13,124.5,
1294,PCU45231-45231-               ,2020,M01,123.5,
1295,PCU45231-45231-               ,2020,M02,121.8,
1296,PCU45231-45231-               ,2020,M03,120.7,
1297,PCU45231-45231-               ,2020,M04,122.0,
1298,PCU45231-45231-               ,2020,M05,122.0,
1299,PCU45231-45231-               ,2020,M06,123.0,
1300,PCU45231-45231-               ,2020,M07,120.8,
1301,PCU45231-45231-               ,2020,M08,121.1,
1302,PCU45231-45231-               ,2020,M09,120.4,
1303,PCU45231-45231-               ,2020,M10,120.1,
1304,PCU45231-45231-               ,2020,M11,118.6,
1305,PCU45231-45231-               ,2020,M12,117.6,
1306,PCU45231-45231-               ,2020,M13,121.0,
1307,PCU45231-45231-               ,2021,M01,118.0,
1308,PCU45231-45231-               ,2021,M02,118.1,
1309,PCU45231-45231-               ,2021,M03,121.0,
1310,PCU45231-45231-               ,2021,M04,132.5,
1311,PCU45231-45231-               ,2021,M05,123.3,
1312,PCU45231-45231-               ,2021,M06,120.9,
1313,PCU45231-45231-               ,2021,M07,122.18700000000001,
1314,PCU45231-45231-               ,2021,M08,126.46700000000001,P
1315,PCU45231-45231-               ,2021,M09,127.917,P
1316,PCU45231-45231-               ,2021,M10,127.51799999999999,P
1317,PCU45231-45231-               ,2021,M11,130.343,P
1318,PCU452310452310               ,2003,M12,100.0,
1319,PCU452310452310               ,2004,M01,98.7,
1320,PCU452310452310               ,2004,M02,93.7,
1321,PCU452310452310               ,2004,M03,100.6,
1322,PCU452310452310               ,2004,M04,103.6,
1323,PCU452310452310               ,2004,M05,103.7,
1324,PCU452310452310               ,2004,M06,102.3,
1325,PCU452310452310               ,2004,M07,92.6,
1326,PCU452310452310               ,2004,M08,98.3,
1327,PCU452310452310               ,2004,M09,97.8,
1328,PCU452310452310               ,2004,M10,93.4,
1329,PCU452310452310               ,2004,M11,94.2,
1330,PCU452310452310               ,2004,M12,93.2,
1331,PCU452310452310               ,2004,M13,97.7,
1332,PCU452310452310               ,2005,M01,93.4,
1333,PCU452310452310               ,2005,M02,93.0,
1334,PCU452310452310               ,2005,M03,93.2,
1335,PCU452310452310               ,2005,M04,94.8,
1336,PCU452310452310               ,2005,M05,98.1,
1337,PCU452310452310               ,2005,M06,97.6,
1338,PCU452310452310               ,2005,M07,89.4,
1339,PCU452310452310               ,2005,M08,100.9,
1340,PCU452310452310               ,2005,M09,100.6,
1341,PCU452310452310               ,2005,M10,107.5,
1342,PCU452310452310               ,2005,M11,111.8,
1343,PCU452310452310               ,2005,M12,114.2,
1344,PCU452310452310               ,2005,M13,99.5,
1345,PCU452310452310               ,2006,M01,114.4,
1346,PCU452310452310               ,2006,M02,97.7,
1347,PCU452310452310               ,2006,M03,108.3,
1348,PCU452310452310               ,2006,M04,109.1,
1349,PCU452310452310               ,2006,M05,136.9,
1350,PCU452310452310               ,2006,M06,84.3,
1351,PCU452310452310               ,2006,M07,111.7,
1352,PCU452310452310               ,2006,M08,124.7,
1353,PCU452310452310               ,2006,M09,108.5,
1354,PCU452310452310               ,2006,M10,98.8,
1355,PCU452310452310               ,2006,M11,101.4,
1356,PCU452310452310               ,2006,M12,110.7,
1357,PCU452310452310               ,2006,M13,108.9,
1358,PCU452310452310               ,2007,M01,99.5,
1359,PCU452310452310               ,2007,M02,99.3,
1360,PCU452310452310               ,2007,M03,106.5,
1361,PCU452310452310               ,2007,M04,106.3,
1362,PCU452310452310               ,2007,M05,106.4,
1363,PCU452310452310               ,2007,M06,109.7,
1364,PCU452310452310               ,2007,M07,122.9,
1365,PCU452310452310               ,2007,M08,112.1,
1366,PCU452310452310               ,2007,M09,112.4,
1367,PCU452310452310               ,2007,M10,110.5,
1368,PCU452310452310               ,2007,M11,113.9,
1369,PCU452310452310               ,2007,M12,120.7,
1370,PCU452310452310               ,2007,M13,110.0,
1371,PCU452310452310               ,2008,M01,114.1,
1372,PCU452310452310               ,2008,M02,111.4,
1373,PCU452310452310               ,2008,M03,112.4,
1374,PCU452310452310               ,2008,M04,114.3,
1375,PCU452310452310               ,2008,M05,114.4,
1376,PCU452310452310               ,2008,M06,114.4,
1377,PCU452310452310               ,2008,M07,100.8,
1378,PCU452310452310               ,2008,M08,99.9,
1379,PCU452310452310               ,2008,M09,101.5,
1380,PCU452310452310               ,2008,M10,106.5,
1381,PCU452310452310               ,2008,M11,102.8,
1382,PCU452310452310               ,2008,M12,102.7,
1383,PCU452310452310               ,2008,M13,107.9,
1384,PCU452310452310               ,2009,M01,98.6,
1385,PCU452310452310               ,2009,M02,99.2,
1386,PCU452310452310               ,2009,M03,99.7,
1387,PCU452310452310               ,2009,M04,101.0,
1388,PCU452310452310               ,2009,M05,97.3,
1389,PCU452310452310               ,2009,M06,96.4,
1390,PCU452310452310               ,2009,M07,100.6,
1391,PCU452310452310               ,2009,M08,102.5,
1392,PCU452310452310               ,2009,M09,101.4,
1393,PCU452310452310               ,2009,M10,103.0,
1394,PCU452310452310               ,2009,M11,103.0,
1395,PCU452310452310               ,2009,M12,91.3,
1396,PCU452310452310               ,2009,M13,99.5,
1397,PCU452310452310               ,2010,M01,94.8,
1398,PCU452310452310               ,2010,M02,104.1,
1399,PCU452310452310               ,2010,M03,99.8,
1400,PCU452310452310               ,2010,M04,100.8,
1401,PCU452310452310               ,2010,M05,104.1,
1402,PCU452310452310               ,2010,M06,102.9,
1403,PCU452310452310               ,2010,M07,105.1,
1404,PCU452310452310               ,2010,M08,111.6,
1405,PCU452310452310               ,2010,M09,112.8,
1406,PCU452310452310               ,2010,M10,115.5,
1407,PCU452310452310               ,2010,M11,105.0,
1408,PCU452310452310               ,2010,M12,107.3,
1409,PCU452310452310               ,2010,M13,105.3,
1410,PCU452310452310               ,2011,M01,103.4,
1411,PCU452310452310               ,2011,M02,109.4,
1412,PCU452310452310               ,2011,M03,106.9,
1413,PCU452310452310               ,2011,M04,109.3,
1414,PCU452310452310               ,2011,M05,104.8,
1415,PCU452310452310               ,2011,M06,104.4,
1416,PCU452310452310               ,2011,M07,108.8,
1417,PCU452310452310               ,2011,M08,107.4,
1418,PCU452310452310               ,2011,M09,106.9,
1419,PCU452310452310               ,2011,M10,102.9,
1420,PCU452310452310               ,2011,M11,100.5,
1421,PCU452310452310               ,2011,M12,104.5,
1422,PCU452310452310               ,2011,M13,105.8,
1423,PCU452310452310               ,2012,M01,104.1,
1424,PCU452310452310               ,2012,M02,110.4,
1425,PCU452310452310               ,2012,M03,112.8,
1426,PCU452310452310               ,2012,M04,114.7,
1427,PCU452310452310               ,2012,M05,116.6,
1428,PCU452310452310               ,2012,M06,116.8,
1429,PCU452310452310               ,2012,M07,121.8,
1430,PCU452310452310               ,2012,M08,117.5,
1431,PCU452310452310               ,2012,M09,119.7,
1432,PCU452310452310               ,2012,M10,125.3,
1433,PCU452310452310               ,2012,M11,115.8,
1434,PCU452310452310               ,2012,M12,116.5,
1435,PCU452310452310               ,2012,M13,116.0,
1436,PCU452310452310               ,2013,M01,116.0,
1437,PCU452310452310               ,2013,M02,122.6,
1438,PCU452310452310               ,2013,M03,121.6,
1439,PCU452310452310               ,2013,M04,122.1,
1440,PCU452310452310               ,2013,M05,120.4,
1441,PCU452310452310               ,2013,M06,117.7,
1442,PCU452310452310               ,2013,M07,121.8,
1443,PCU452310452310               ,2013,M08,118.2,
1444,PCU452310452310               ,2013,M09,117.3,
1445,PCU452310452310               ,2013,M10,121.4,
1446,PCU452310452310               ,2013,M11,120.1,
1447,PCU452310452310               ,2013,M12,115.5,
1448,PCU452310452310               ,2013,M13,119.6,
1449,PCU452310452310               ,2014,M01,120.0,
1450,PCU452310452310               ,2014,M02,122.7,
1451,PCU452310452310               ,2014,M03,122.0,
1452,PCU452310452310               ,2014,M04,124.6,
1453,PCU452310452310               ,2014,M05,129.9,
1454,PCU452310452310               ,2014,M06,117.7,
1455,PCU452310452310               ,2014,M07,122.5,
1456,PCU452310452310               ,2014,M08,118.0,
1457,PCU452310452310               ,2014,M09,120.1,
1458,PCU452310452310               ,2014,M10,131.3,
1459,PCU452310452310               ,2014,M11,122.5,
1460,PCU452310452310               ,2014,M12,122.1,
1461,PCU452310452310               ,2014,M13,122.8,
1462,PCU452310452310               ,2015,M01,125.8,
1463,PCU452310452310               ,2015,M02,129.5,
1464,PCU452310452310               ,2015,M03,126.4,
1465,PCU452310452310               ,2015,M04,130.8,
1466,PCU452310452310               ,2015,M05,127.0,
1467,PCU452310452310               ,2015,M06,122.3,
1468,PCU452310452310               ,2015,M07,122.0,
1469,PCU452310452310               ,2015,M08,120.1,
1470,PCU452310452310               ,2015,M09,116.9,
1471,PCU452310452310               ,2015,M10,120.1,
1472,PCU452310452310               ,2015,M11,121.4,
1473,PCU452310452310               ,2015,M12,121.0,
1474,PCU452310452310               ,2015,M13,123.6,
1475,PCU452310452310               ,2016,M01,122.8,
1476,PCU452310452310               ,2016,M02,122.0,
1477,PCU452310452310               ,2016,M03,124.5,
1478,PCU452310452310               ,2016,M04,124.1,
1479,PCU452310452310               ,2016,M05,122.7,
1480,PCU452310452310               ,2016,M06,123.0,
1481,PCU452310452310               ,2016,M07,122.3,
1482,PCU452310452310               ,2016,M08,122.5,
1483,PCU452310452310               ,2016,M09,127.4,
1484,PCU452310452310               ,2016,M10,122.7,
1485,PCU452310452310               ,2016,M11,119.7,
1486,PCU452310452310               ,2016,M12,122.5,
1487,PCU452310452310               ,2016,M13,123.0,
1488,PCU452310452310               ,2017,M01,121.6,
1489,PCU452310452310               ,2017,M02,121.5,
1490,PCU452310452310               ,2017,M03,122.2,
1491,PCU452310452310               ,2017,M04,122.0,
1492,PCU452310452310               ,2017,M05,121.3,
1493,PCU452310452310               ,2017,M06,120.0,
1494,PCU452310452310               ,2017,M07,118.8,
1495,PCU452310452310               ,2017,M08,119.6,
1496,PCU452310452310               ,2017,M09,118.4,
1497,PCU452310452310               ,2017,M10,120.0,
1498,PCU452310452310               ,2017,M11,120.1,
1499,PCU452310452310               ,2017,M12,121.1,
1500,PCU452310452310               ,2017,M13,120.5,
1501,PCU452310452310               ,2018,M01,120.2,
1502,PCU452310452310               ,2018,M02,118.8,
1503,PCU452310452310               ,2018,M03,119.2,
1504,PCU452310452310               ,2018,M04,120.8,
1505,PCU452310452310               ,2018,M05,120.9,
1506,PCU452310452310               ,2018,M06,120.3,
1507,PCU452310452310               ,2018,M07,119.2,
1508,PCU452310452310               ,2018,M08,120.3,
1509,PCU452310452310               ,2018,M09,120.3,
1510,PCU452310452310               ,2018,M10,118.9,
1511,PCU452310452310               ,2018,M11,120.8,
1512,PCU452310452310               ,2018,M12,121.2,
1513,PCU452310452310               ,2018,M13,120.1,
1514,PCU452310452310               ,2019,M01,122.5,
1515,PCU452310452310               ,2019,M02,123.9,
1516,PCU452310452310               ,2019,M03,123.8,
1517,PCU452310452310               ,2019,M04,125.1,
1518,PCU452310452310               ,2019,M05,125.0,
1519,PCU452310452310               ,2019,M06,124.5,
1520,PCU452310452310               ,2019,M07,123.6,
1521,PCU452310452310               ,2019,M08,126.0,
1522,PCU452310452310               ,2019,M09,125.2,
1523,PCU452310452310               ,2019,M10,126.0,
1524,PCU452310452310               ,2019,M11,124.0,
1525,PCU452310452310               ,2019,M12,124.5,
1526,PCU452310452310               ,2019,M13,124.5,
1527,PCU452310452310               ,2020,M01,123.5,
1528,PCU452310452310               ,2020,M02,121.8,
1529,PCU452310452310               ,2020,M03,120.7,
1530,PCU452310452310               ,2020,M04,122.0,
1531,PCU452310452310               ,2020,M05,122.0,
1532,PCU452310452310               ,2020,M06,123.0,
1533,PCU452310452310               ,2020,M07,120.9,
1534,PCU452310452310               ,2020,M08,121.1,
1535,PCU452310452310               ,2020,M09,120.4,
1536,PCU452310452310               ,2020,M10,120.1,
1537,PCU452310452310               ,2020,M11,118.7,
1538,PCU452310452310               ,2020,M12,117.6,
1539,PCU452310452310               ,2020,M13,121.0,
1540,PCU452310452310               ,2021,M01,118.0,
1541,PCU452310452310               ,2021,M02,118.2,
1542,PCU452310452310               ,2021,M03,121.0,
1543,PCU452310452310               ,2021,M04,132.5,
1544,PCU452310452310               ,2021,M05,123.4,
1545,PCU452310452310               ,2021,M06,120.9,
1546,PCU452310452310               ,2021,M07,122.209,
1547,PCU452310452310               ,2021,M08,126.491,P
1548,PCU452310452310               ,2021,M09,127.941,P
1549,PCU452310452310               ,2021,M10,127.542,P
1550,PCU452310452310               ,2021,M11,130.368,P
1551,PCU4523104523101              ,2003,M12,100.0,
1552,PCU4523104523101              ,2004,M01,98.7,
1553,PCU4523104523101              ,2004,M02,93.7,
1554,PCU4523104523101              ,2004,M03,100.6,
1555,PCU4523104523101              ,2004,M04,103.6,
1556,PCU4523104523101              ,2004,M05,103.7,
1557,PCU4523104523101              ,2004,M06,102.3,
1558,PCU4523104523101              ,2004,M07,92.6,
1559,PCU4523104523101              ,2004,M08,98.3,
1560,PCU4523104523101              ,2004,M09,97.8,
1561,PCU4523104523101              ,2004,M10,93.4,
1562,PCU4523104523101              ,2004,M11,94.2,
1563,PCU4523104523101              ,2004,M12,93.2,
1564,PCU4523104523101              ,2004,M13,97.7,
1565,PCU4523104523101              ,2005,M01,93.4,
1566,PCU4523104523101              ,2005,M02,93.0,
1567,PCU4523104523101              ,2005,M03,93.2,
1568,PCU4523104523101              ,2005,M04,94.8,
1569,PCU4523104523101              ,2005,M05,98.1,
1570,PCU4523104523101              ,2005,M06,97.6,
1571,PCU4523104523101              ,2005,M07,89.4,
1572,PCU4523104523101              ,2005,M08,100.9,
1573,PCU4523104523101              ,2005,M09,100.6,
1574,PCU4523104523101              ,2005,M10,107.5,
1575,PCU4523104523101              ,2005,M11,111.8,
1576,PCU4523104523101              ,2005,M12,114.2,
1577,PCU4523104523101              ,2005,M13,99.5,
1578,PCU4523104523101              ,2006,M01,114.4,
1579,PCU4523104523101              ,2006,M02,97.7,
1580,PCU4523104523101              ,2006,M03,108.3,
1581,PCU4523104523101              ,2006,M04,109.1,
1582,PCU4523104523101              ,2006,M05,136.9,
1583,PCU4523104523101              ,2006,M06,84.3,
1584,PCU4523104523101              ,2006,M07,111.7,
1585,PCU4523104523101              ,2006,M08,124.7,
1586,PCU4523104523101              ,2006,M09,108.5,
1587,PCU4523104523101              ,2006,M10,98.8,
1588,PCU4523104523101              ,2006,M11,101.4,
1589,PCU4523104523101              ,2006,M12,110.7,
1590,PCU4523104523101              ,2006,M13,108.9,
1591,PCU4523104523101              ,2007,M01,99.5,
1592,PCU4523104523101              ,2007,M02,99.3,
1593,PCU4523104523101              ,2007,M03,106.5,
1594,PCU4523104523101              ,2007,M04,106.3,
1595,PCU4523104523101              ,2007,M05,106.4,
1596,PCU4523104523101              ,2007,M06,109.7,
1597,PCU4523104523101              ,2007,M07,122.9,
1598,PCU4523104523101              ,2007,M08,112.1,
1599,PCU4523104523101              ,2007,M09,112.4,
1600,PCU4523104523101              ,2007,M10,110.5,
1601,PCU4523104523101              ,2007,M11,113.9,
1602,PCU4523104523101              ,2007,M12,120.7,
1603,PCU4523104523101              ,2007,M13,110.0,
1604,PCU4523104523101              ,2008,M01,114.1,
1605,PCU4523104523101              ,2008,M02,111.4,
1606,PCU4523104523101              ,2008,M03,112.4,
1607,PCU4523104523101              ,2008,M04,114.3,
1608,PCU4523104523101              ,2008,M05,114.4,
1609,PCU4523104523101              ,2008,M06,114.4,
1610,PCU4523104523101              ,2008,M07,100.8,
1611,PCU4523104523101              ,2008,M08,99.9,
1612,PCU4523104523101              ,2008,M09,101.5,
1613,PCU4523104523101              ,2008,M10,106.5,
1614,PCU4523104523101              ,2008,M11,102.8,
1615,PCU4523104523101              ,2008,M12,102.7,
1616,PCU4523104523101              ,2008,M13,107.9,
1617,PCU4523104523101              ,2009,M01,98.6,
1618,PCU4523104523101              ,2009,M02,99.2,
1619,PCU4523104523101              ,2009,M03,99.7,
1620,PCU4523104523101              ,2009,M04,101.0,
1621,PCU4523104523101              ,2009,M05,97.3,
1622,PCU4523104523101              ,2009,M06,96.4,
1623,PCU4523104523101              ,2009,M07,100.6,
1624,PCU4523104523101              ,2009,M08,102.5,
1625,PCU4523104523101              ,2009,M09,101.4,
1626,PCU4523104523101              ,2009,M10,103.0,
1627,PCU4523104523101              ,2009,M11,103.0,
1628,PCU4523104523101              ,2009,M12,91.3,
1629,PCU4523104523101              ,2009,M13,99.5,
1630,PCU4523104523101              ,2010,M01,94.8,
1631,PCU4523104523101              ,2010,M02,104.1,
1632,PCU4523104523101              ,2010,M03,99.8,
1633,PCU4523104523101              ,2010,M04,100.8,
1634,PCU4523104523101              ,2010,M05,104.1,
1635,PCU4523104523101              ,2010,M06,102.9,
1636,PCU4523104523101              ,2010,M07,105.1,
1637,PCU4523104523101              ,2010,M08,111.6,
1638,PCU4523104523101              ,2010,M09,112.8,
1639,PCU4523104523101              ,2010,M10,115.5,
1640,PCU4523104523101              ,2010,M11,105.0,
1641,PCU4523104523101              ,2010,M12,107.3,
1642,PCU4523104523101              ,2010,M13,105.3,
1643,PCU4523104523101              ,2011,M01,103.4,
1644,PCU4523104523101              ,2011,M02,109.4,
1645,PCU4523104523101              ,2011,M03,106.9,
1646,PCU4523104523101              ,2011,M04,109.3,
1647,PCU4523104523101              ,2011,M05,104.8,
1648,PCU4523104523101              ,2011,M06,104.4,
1649,PCU4523104523101              ,2011,M07,108.8,
1650,PCU4523104523101              ,2011,M08,107.4,
1651,PCU4523104523101              ,2011,M09,106.9,
1652,PCU4523104523101              ,2011,M10,102.9,
1653,PCU4523104523101              ,2011,M11,100.5,
1654,PCU4523104523101              ,2011,M12,104.5,
1655,PCU4523104523101              ,2011,M13,105.8,
1656,PCU4523104523101              ,2012,M01,104.1,
1657,PCU4523104523101              ,2012,M02,110.4,
1658,PCU4523104523101              ,2012,M03,112.8,
1659,PCU4523104523101              ,2012,M04,114.7,
1660,PCU4523104523101              ,2012,M05,116.6,
1661,PCU4523104523101              ,2012,M06,116.8,
1662,PCU4523104523101              ,2012,M07,121.8,
1663,PCU4523104523101              ,2012,M08,117.5,
1664,PCU4523104523101              ,2012,M09,119.7,
1665,PCU4523104523101              ,2012,M10,125.3,
1666,PCU4523104523101              ,2012,M11,115.8,
1667,PCU4523104523101              ,2012,M12,116.5,
1668,PCU4523104523101              ,2012,M13,116.0,
1669,PCU4523104523101              ,2013,M01,116.0,
1670,PCU4523104523101              ,2013,M02,122.6,
1671,PCU4523104523101              ,2013,M03,121.6,
1672,PCU4523104523101              ,2013,M04,122.1,
1673,PCU4523104523101              ,2013,M05,120.4,
1674,PCU4523104523101              ,2013,M06,117.7,
1675,PCU4523104523101              ,2013,M07,121.8,
1676,PCU4523104523101              ,2013,M08,118.2,
1677,PCU4523104523101              ,2013,M09,117.3,
1678,PCU4523104523101              ,2013,M10,121.4,
1679,PCU4523104523101              ,2013,M11,120.1,
1680,PCU4523104523101              ,2013,M12,115.5,
1681,PCU4523104523101              ,2013,M13,119.6,
1682,PCU4523104523101              ,2014,M01,120.0,
1683,PCU4523104523101              ,2014,M02,122.7,
1684,PCU4523104523101              ,2014,M03,122.0,
1685,PCU4523104523101              ,2014,M04,124.6,
1686,PCU4523104523101              ,2014,M05,129.9,
1687,PCU4523104523101              ,2014,M06,117.7,
1688,PCU4523104523101              ,2014,M07,122.5,
1689,PCU4523104523101              ,2014,M08,118.0,
1690,PCU4523104523101              ,2014,M09,120.1,
1691,PCU4523104523101              ,2014,M10,131.3,
1692,PCU4523104523101              ,2014,M11,122.5,
1693,PCU4523104523101              ,2014,M12,122.1,
1694,PCU4523104523101              ,2014,M13,122.8,
