,series_id,year,period,value,footnote_codes
14918,PCU511191511191P              ,1985,M12,100.0,
14919,PCU511191511191P              ,1986,M01,100.0,
14920,PCU511191511191P              ,1986,M02,100.0,
14921,PCU511191511191P              ,1986,M03,100.2,
14922,PCU511191511191P              ,1986,M04,100.4,
14923,PCU511191511191P              ,1986,M05,100.4,
14924,PCU511191511191P              ,1986,M06,100.2,
14925,PCU511191511191P              ,1986,M07,100.2,
14926,PCU511191511191P              ,1986,M08,100.2,
14927,PCU511191511191P              ,1986,M09,100.2,
14928,PCU511191511191P              ,1986,M10,100.5,
14929,PCU511191511191P              ,1986,M11,100.5,
14930,PCU511191511191P              ,1986,M12,100.5,
14931,PCU511191511191P              ,1986,M13,100.3,
14932,PCU511191511191P              ,1987,M01,100.7,
14933,PCU511191511191P              ,1987,M02,100.7,
14934,PCU511191511191P              ,1987,M03,100.7,
14935,PCU511191511191P              ,1987,M04,100.7,
14936,PCU511191511191P              ,1987,M05,102.9,
14937,PCU511191511191P              ,1987,M06,103.3,
14938,PCU511191511191P              ,1987,M07,104.1,
14939,PCU511191511191P              ,1987,M08,103.9,
14940,PCU511191511191P              ,1987,M09,105.4,
14941,PCU511191511191P              ,1987,M10,105.4,
14942,PCU511191511191P              ,1987,M11,105.4,
14943,PCU511191511191P              ,1987,M12,105.4,
14944,PCU511191511191P              ,1987,M13,103.2,
14945,PCU511191511191P              ,1988,M01,111.7,
14946,PCU511191511191P              ,1988,M02,112.0,
14947,PCU511191511191P              ,1988,M03,111.8,
14948,PCU511191511191P              ,1988,M04,111.8,
14949,PCU511191511191P              ,1988,M05,111.8,
14950,PCU511191511191P              ,1988,M06,111.6,
14951,PCU511191511191P              ,1988,M07,111.6,
14952,PCU511191511191P              ,1988,M08,107.5,
14953,PCU511191511191P              ,1988,M09,107.5,
14954,PCU511191511191P              ,1988,M10,107.5,
14955,PCU511191511191P              ,1988,M11,107.2,
14956,PCU511191511191P              ,1988,M12,110.5,
14957,PCU511191511191P              ,1988,M13,110.2,
14958,PCU511191511191P              ,1989,M01,111.1,
14959,PCU511191511191P              ,1989,M02,111.4,
14960,PCU511191511191P              ,1989,M03,113.3,
14961,PCU511191511191P              ,1989,M04,113.3,
14962,PCU511191511191P              ,1989,M05,113.4,
14963,PCU511191511191P              ,1989,M06,113.4,
14964,PCU511191511191P              ,1989,M07,113.3,
14965,PCU511191511191P              ,1989,M08,113.7,
14966,PCU511191511191P              ,1989,M09,113.3,
14967,PCU511191511191P              ,1989,M10,113.3,
14968,PCU511191511191P              ,1989,M11,114.4,
14969,PCU511191511191P              ,1989,M12,114.5,
14970,PCU511191511191P              ,1989,M13,113.2,
14971,PCU511191511191P              ,1990,M01,114.6,
14972,PCU511191511191P              ,1990,M02,115.0,
14973,PCU511191511191P              ,1990,M03,115.6,
14974,PCU511191511191P              ,1990,M04,115.6,
14975,PCU511191511191P              ,1990,M05,115.7,
14976,PCU511191511191P              ,1990,M06,115.7,
14977,PCU511191511191P              ,1990,M07,115.5,
14978,PCU511191511191P              ,1990,M08,115.8,
14979,PCU511191511191P              ,1990,M09,123.1,
14980,PCU511191511191P              ,1990,M10,123.1,
14981,PCU511191511191P              ,1990,M11,123.1,
14982,PCU511191511191P              ,1990,M12,123.1,
14983,PCU511191511191P              ,1990,M13,118.0,
14984,PCU511191511191P              ,1991,M01,123.2,
14985,PCU511191511191P              ,1991,M02,123.6,
14986,PCU511191511191P              ,1991,M03,123.6,
14987,PCU511191511191P              ,1991,M04,124.0,
14988,PCU511191511191P              ,1991,M05,124.2,
14989,PCU511191511191P              ,1991,M06,124.7,
14990,PCU511191511191P              ,1991,M07,124.6,
14991,PCU511191511191P              ,1991,M08,124.6,
14992,PCU511191511191P              ,1991,M09,124.7,
14993,PCU511191511191P              ,1991,M10,124.7,
14994,PCU511191511191P              ,1991,M11,124.7,
14995,PCU511191511191P              ,1991,M12,124.7,
14996,PCU511191511191P              ,1991,M13,124.3,
14997,PCU511191511191P              ,1992,M01,124.8,
14998,PCU511191511191P              ,1992,M02,126.0,
14999,PCU511191511191P              ,1992,M03,128.5,
15000,PCU511191511191P              ,1992,M04,128.5,
15001,PCU511191511191P              ,1992,M05,128.5,
15002,PCU511191511191P              ,1992,M06,128.5,
15003,PCU511191511191P              ,1992,M07,128.8,
15004,PCU511191511191P              ,1992,M08,128.8,
15005,PCU511191511191P              ,1992,M09,128.8,
15006,PCU511191511191P              ,1992,M10,130.4,
15007,PCU511191511191P              ,1992,M11,130.5,
15008,PCU511191511191P              ,1992,M12,130.5,
15009,PCU511191511191P              ,1992,M13,128.5,
15010,PCU511191511191P              ,1993,M01,135.9,
15011,PCU511191511191P              ,1993,M02,135.9,
15012,PCU511191511191P              ,1993,M03,135.9,
15013,PCU511191511191P              ,1993,M04,135.9,
15014,PCU511191511191P              ,1993,M05,135.9,
15015,PCU511191511191P              ,1993,M06,135.9,
15016,PCU511191511191P              ,1993,M07,135.9,
15017,PCU511191511191P              ,1993,M08,135.9,
15018,PCU511191511191P              ,1993,M09,135.9,
15019,PCU511191511191P              ,1993,M10,135.9,
15020,PCU511191511191P              ,1993,M11,135.9,
15021,PCU511191511191P              ,1993,M12,135.9,
15022,PCU511191511191P              ,1993,M13,135.9,
15023,PCU511191511191P              ,1994,M01,139.5,
15024,PCU511191511191P              ,1994,M02,139.6,
15025,PCU511191511191P              ,1994,M03,146.3,
15026,PCU511191511191P              ,1994,M04,146.3,
15027,PCU511191511191P              ,1994,M05,148.4,
15028,PCU511191511191P              ,1994,M06,148.4,
15029,PCU511191511191P              ,1994,M07,148.3,
15030,PCU511191511191P              ,1994,M08,148.3,
15031,PCU511191511191P              ,1994,M09,148.6,
15032,PCU511191511191P              ,1994,M10,142.9,
15033,PCU511191511191P              ,1994,M11,143.2,
15034,PCU511191511191P              ,1994,M12,143.2,
15035,PCU511191511191P              ,1994,M13,145.3,
15036,PCU511191511191P              ,1995,M01,143.5,
15037,PCU511191511191P              ,1995,M02,151.5,
15038,PCU511191511191P              ,1995,M03,152.8,
15039,PCU511191511191P              ,1995,M04,152.8,
15040,PCU511191511191P              ,1995,M05,152.8,
15041,PCU511191511191P              ,1995,M06,152.8,
15042,PCU511191511191P              ,1995,M07,153.3,
15043,PCU511191511191P              ,1995,M08,152.7,
15044,PCU511191511191P              ,1995,M09,152.6,
15045,PCU511191511191P              ,1995,M10,152.6,
15046,PCU511191511191P              ,1995,M11,152.6,
15047,PCU511191511191P              ,1995,M12,152.6,
15048,PCU511191511191P              ,1995,M13,151.9,
15049,PCU511191511191P              ,1996,M01,154.6,
15050,PCU511191511191P              ,1996,M02,156.5,
15051,PCU511191511191P              ,1996,M03,156.6,
15052,PCU511191511191P              ,1996,M04,156.6,
15053,PCU511191511191P              ,1996,M05,157.8,
15054,PCU511191511191P              ,1996,M06,158.2,
15055,PCU511191511191P              ,1996,M07,154.3,
15056,PCU511191511191P              ,1996,M08,157.0,
15057,PCU511191511191P              ,1996,M09,157.2,
15058,PCU511191511191P              ,1996,M10,163.5,
15059,PCU511191511191P              ,1996,M11,163.4,
15060,PCU511191511191P              ,1996,M12,163.4,
15061,PCU511191511191P              ,1996,M13,158.3,
15062,PCU511191511191P              ,1997,M01,163.7,
15063,PCU511191511191P              ,1997,M02,160.3,
15064,PCU511191511191P              ,1997,M03,160.3,
15065,PCU511191511191P              ,1997,M04,160.3,
15066,PCU511191511191P              ,1997,M05,160.3,
15067,PCU511191511191P              ,1997,M06,160.3,
15068,PCU511191511191P              ,1997,M07,160.5,
15069,PCU511191511191P              ,1997,M08,160.5,
15070,PCU511191511191P              ,1997,M09,160.5,
15071,PCU511191511191P              ,1997,M10,160.5,
15072,PCU511191511191P              ,1997,M11,160.5,
15073,PCU511191511191P              ,1997,M12,160.5,
15074,PCU511191511191P              ,1997,M13,160.7,
15075,PCU511191511191P              ,1998,M01,160.6,
15076,PCU511191511191P              ,1998,M02,166.3,
15077,PCU511191511191P              ,1998,M03,166.3,
15078,PCU511191511191P              ,1998,M04,166.3,
15079,PCU511191511191P              ,1998,M05,166.3,
15080,PCU511191511191P              ,1998,M06,166.3,
15081,PCU511191511191P              ,1998,M07,166.3,
15082,PCU511191511191P              ,1998,M08,165.1,
15083,PCU511191511191P              ,1998,M09,168.1,
15084,PCU511191511191P              ,1998,M10,168.3,
15085,PCU511191511191P              ,1998,M11,170.2,
15086,PCU511191511191P              ,1998,M12,170.2,
15087,PCU511191511191P              ,1998,M13,166.7,
15088,PCU511191511191P              ,1999,M01,170.2,
15089,PCU511191511191P              ,1999,M02,170.3,
15090,PCU511191511191P              ,1999,M03,170.3,
15091,PCU511191511191P              ,1999,M04,170.3,
15092,PCU511191511191P              ,1999,M05,170.3,
15093,PCU511191511191P              ,1999,M06,170.3,
15094,PCU511191511191P              ,1999,M07,176.6,
15095,PCU511191511191P              ,1999,M08,176.6,
15096,PCU511191511191P              ,1999,M09,176.6,
15097,PCU511191511191P              ,1999,M10,175.6,
15098,PCU511191511191P              ,1999,M11,175.7,
15099,PCU511191511191P              ,1999,M12,175.7,
15100,PCU511191511191P              ,1999,M13,173.2,
15101,PCU511191511191P              ,2000,M01,175.7,
15102,PCU511191511191P              ,2000,M02,175.7,
15103,PCU511191511191P              ,2000,M03,175.7,
15104,PCU511191511191P              ,2000,M04,175.7,
15105,PCU511191511191P              ,2000,M05,175.7,
15106,PCU511191511191P              ,2000,M06,175.7,
15107,PCU511191511191P              ,2000,M07,175.7,
15108,PCU511191511191P              ,2000,M08,175.7,
15109,PCU511191511191P              ,2000,M09,175.8,
15110,PCU511191511191P              ,2000,M10,175.8,
15111,PCU511191511191P              ,2000,M11,175.9,
15112,PCU511191511191P              ,2000,M12,176.0,
15113,PCU511191511191P              ,2000,M13,175.8,
15114,PCU511191511191P              ,2001,M01,178.3,
15115,PCU511191511191P              ,2001,M02,179.1,
15116,PCU511191511191P              ,2001,M03,179.1,
15117,PCU511191511191P              ,2001,M04,179.1,
15118,PCU511191511191P              ,2001,M05,179.4,
15119,PCU511191511191P              ,2001,M06,179.4,
15120,PCU511191511191P              ,2001,M07,179.4,
15121,PCU511191511191P              ,2001,M08,179.4,
15122,PCU511191511191P              ,2001,M09,179.4,
15123,PCU511191511191P              ,2001,M10,179.4,
15124,PCU511191511191P              ,2001,M11,179.4,
15125,PCU511191511191P              ,2001,M12,186.8,
15126,PCU511191511191P              ,2001,M13,179.8,
15127,PCU511191511191P              ,2002,M01,193.0,
15128,PCU511191511191P              ,2002,M02,193.0,
15129,PCU511191511191P              ,2002,M03,192.9,
15130,PCU511191511191P              ,2002,M04,192.7,
15131,PCU511191511191P              ,2002,M05,192.4,
15132,PCU511191511191P              ,2002,M06,192.4,
15133,PCU511191511191P              ,2002,M07,191.2,
15134,PCU511191511191P              ,2002,M08,191.5,
15135,PCU511191511191P              ,2002,M09,191.5,
15136,PCU511191511191P              ,2002,M10,191.5,
15137,PCU511191511191P              ,2002,M11,191.6,
15138,PCU511191511191P              ,2002,M12,191.6,
15139,PCU511191511191P              ,2002,M13,192.1,
15140,PCU511191511191P              ,2003,M01,193.0,
15141,PCU511191511191P              ,2003,M02,193.0,
15142,PCU511191511191P              ,2003,M03,195.8,
15143,PCU511191511191P              ,2003,M04,195.8,
15144,PCU511191511191P              ,2003,M05,196.4,
15145,PCU511191511191P              ,2003,M06,204.0,
15146,PCU511191511191P              ,2003,M07,206.0,
15147,PCU511191511191P              ,2003,M08,204.6,
15148,PCU511191511191P              ,2003,M09,205.0,
15149,PCU511191511191P              ,2003,M10,205.0,
15150,PCU511191511191P              ,2003,M11,205.5,
15151,PCU511191511191P              ,2003,M12,205.5,
15152,PCU511191511191P              ,2003,M13,200.8,
15153,PCU511191511191P              ,2004,M01,205.1,
15154,PCU511191511191P              ,2004,M02,206.0,
15155,PCU511191511191P              ,2004,M03,206.4,
15156,PCU511191511191P              ,2004,M04,206.4,
15157,PCU511191511191P              ,2004,M05,206.4,
15158,PCU511191511191P              ,2004,M06,206.4,
15159,PCU511191511191P              ,2004,M07,206.2,
15160,PCU511191511191P              ,2004,M08,207.8,
15161,PCU511191511191P              ,2004,M09,207.8,
15162,PCU511191511191P              ,2004,M10,207.8,
15163,PCU511191511191P              ,2004,M11,207.5,
15164,PCU511191511191P              ,2004,M12,209.1,
15165,PCU511191511191P              ,2004,M13,206.9,
15166,PCU511191511191P              ,2005,M01,209.1,
15167,PCU511191511191P              ,2005,M02,210.7,
15168,PCU511191511191P              ,2005,M03,213.7,
15169,PCU511191511191P              ,2005,M04,213.7,
15170,PCU511191511191P              ,2005,M05,213.7,
15171,PCU511191511191P              ,2005,M06,213.7,
15172,PCU511191511191P              ,2005,M07,212.0,
15173,PCU511191511191P              ,2005,M08,212.4,
15174,PCU511191511191P              ,2005,M09,212.4,
15175,PCU511191511191P              ,2005,M10,212.4,
15176,PCU511191511191P              ,2005,M11,211.8,
15177,PCU511191511191P              ,2005,M12,211.9,
15178,PCU511191511191P              ,2005,M13,212.3,
15179,PCU511191511191P              ,2006,M01,211.9,
15180,PCU511191511191P              ,2006,M02,211.6,
15181,PCU511191511191P              ,2006,M03,211.6,
15182,PCU511191511191P              ,2006,M04,211.6,
15183,PCU511191511191P              ,2006,M05,211.6,
15184,PCU511191511191P              ,2006,M06,211.6,
15185,PCU511191511191P              ,2006,M07,211.9,
15186,PCU511191511191P              ,2006,M08,209.8,
15187,PCU511191511191P              ,2006,M09,207.6,
15188,PCU511191511191P              ,2006,M10,207.6,
15189,PCU511191511191P              ,2006,M11,209.3,
15190,PCU511191511191P              ,2006,M12,209.9,
15191,PCU511191511191P              ,2006,M13,210.5,
15192,PCU511191511191P              ,2007,M01,212.4,
15193,PCU511191511191P              ,2007,M02,214.1,
15194,PCU511191511191P              ,2007,M03,214.4,
15195,PCU511191511191P              ,2007,M04,214.4,
15196,PCU511191511191P              ,2007,M05,214.3,
15197,PCU511191511191P              ,2007,M06,214.3,
15198,PCU511191511191P              ,2007,M07,214.3,
15199,PCU511191511191P              ,2007,M08,213.8,
15200,PCU511191511191P              ,2007,M09,213.9,
15201,PCU511191511191P              ,2007,M10,213.7,
15202,PCU511191511191P              ,2007,M11,214.1,
15203,PCU511191511191P              ,2007,M12,215.0,
15204,PCU511191511191P              ,2007,M13,214.1,
15205,PCU511191511191P              ,2008,M01,213.4,
15206,PCU511191511191P              ,2008,M02,213.7,
15207,PCU511191511191P              ,2008,M03,213.7,
15208,PCU511191511191P              ,2008,M04,213.7,
15209,PCU511191511191P              ,2008,M05,213.7,
15210,PCU511191511191P              ,2008,M06,214.0,
15211,PCU511191511191P              ,2008,M07,214.0,
15212,PCU511191511191P              ,2008,M08,214.0,
15213,PCU511191511191P              ,2008,M09,214.0,
15214,PCU511191511191P              ,2008,M10,214.0,
15215,PCU511191511191P              ,2008,M11,214.0,
15216,PCU511191511191P              ,2008,M12,214.0,
15217,PCU511191511191P              ,2008,M13,213.8,
15218,PCU511191511191P              ,2009,M01,214.1,
15219,PCU511191511191P              ,2009,M02,214.1,
15220,PCU511191511191P              ,2009,M03,214.1,
15221,PCU511191511191P              ,2009,M04,214.0,
15222,PCU511191511191P              ,2009,M05,214.0,
15223,PCU511191511191P              ,2009,M06,214.0,
15224,PCU511191511191P              ,2009,M07,214.0,
15225,PCU511191511191P              ,2009,M08,214.1,
15226,PCU511191511191P              ,2009,M09,214.0,
15227,PCU511191511191P              ,2009,M10,214.0,
15228,PCU511191511191P              ,2009,M11,214.1,
15229,PCU511191511191P              ,2009,M12,214.1,
15230,PCU511191511191P              ,2009,M13,214.0,
15231,PCU511191511191P              ,2010,M01,214.1,
15232,PCU511191511191P              ,2010,M02,214.1,
15233,PCU511191511191P              ,2010,M03,214.1,
15234,PCU511191511191P              ,2010,M04,214.1,
15235,PCU511191511191P              ,2010,M05,214.1,
15236,PCU511191511191P              ,2010,M06,214.1,
15237,PCU511191511191P              ,2010,M07,214.1,
15238,PCU511191511191P              ,2010,M08,214.1,
15239,PCU511191511191P              ,2010,M09,214.1,
15240,PCU511191511191P              ,2010,M10,214.1,
15241,PCU511191511191P              ,2010,M11,214.1,
15242,PCU511191511191P              ,2010,M12,214.2,
15243,PCU511191511191P              ,2010,M13,214.1,
15244,PCU511191511191P              ,2011,M01,214.6,
15245,PCU511191511191P              ,2011,M02,214.6,
15246,PCU511191511191P              ,2011,M03,214.6,
15247,PCU511191511191P              ,2011,M04,214.5,
15248,PCU511191511191P              ,2011,M05,214.5,
15249,PCU511191511191P              ,2011,M06,214.5,
15250,PCU511191511191P              ,2011,M07,214.6,
15251,PCU511191511191P              ,2011,M08,214.5,
15252,PCU511191511191P              ,2011,M09,214.5,
15253,PCU511191511191P              ,2011,M10,214.5,
15254,PCU511191511191P              ,2011,M11,214.5,
15255,PCU511191511191P              ,2011,M12,214.6,
15256,PCU511191511191P              ,2011,M13,214.5,
15257,PCU511191511191P              ,2012,M01,214.6,
15258,PCU511191511191P              ,2012,M02,214.6,P
15259,PCU511191511191P              ,2012,M03,214.6,
15260,PCU511191511191P              ,2012,M04,214.6,
15261,PCU511191511191P              ,2012,M05,214.6,
15262,PCU511191511191P              ,2012,M06,214.6,
15263,PCU511191511191P              ,2012,M07,214.7,
15264,PCU511191511191P              ,2012,M08,214.7,
15265,PCU511191511191P              ,2012,M09,214.7,
15266,PCU511191511191P              ,2012,M10,214.6,
15267,PCU511191511191P              ,2012,M11,214.6,
15268,PCU511191511191P              ,2012,M12,214.5,
15269,PCU511191511191P              ,2012,M13,214.6,
15270,PCU511191511191P              ,2013,M01,214.5,
15271,PCU511191511191P              ,2013,M02,214.5,
15272,PCU511191511191P              ,2013,M03,215.4,
15273,PCU511191511191P              ,2013,M04,215.4,
15274,PCU511191511191P              ,2013,M05,214.7,
15275,PCU511191511191P              ,2013,M06,214.9,
15276,PCU511191511191P              ,2013,M07,215.2,
15277,PCU511191511191P              ,2013,M08,213.3,
15278,PCU511191511191P              ,2013,M09,214.6,
15279,PCU511191511191P              ,2013,M10,214.7,
15280,PCU511191511191P              ,2013,M11,214.7,
15281,PCU511191511191P              ,2013,M12,214.7,
15282,PCU511191511191P              ,2013,M13,214.7,
15283,PCU511191511191P              ,2014,M01,214.0,
15284,PCU511191511191P              ,2014,M02,214.1,
15285,PCU511191511191P              ,2014,M03,214.1,
15286,PCU511191511191P              ,2014,M04,214.4,
15287,PCU511191511191P              ,2014,M05,214.4,
15288,PCU511191511191P              ,2014,M06,214.4,
15289,PCU511191511191P              ,2014,M07,214.4,
15290,PCU511191511191P              ,2014,M08,214.5,
15291,PCU511191511191P              ,2014,M09,214.5,
15292,PCU511191511191P              ,2014,M10,214.5,
15293,PCU511191511191P              ,2014,M11,214.5,
15294,PCU511191511191P              ,2014,M12,214.5,
15295,PCU511191511191P              ,2014,M13,214.4,
15296,PCU511191511191P              ,2015,M01,214.5,
15297,PCU511191511191P              ,2015,M02,214.5,
15298,PCU511191511191P              ,2015,M03,214.5,
15299,PCU511191511191P              ,2015,M04,214.5,
15300,PCU511191511191P              ,2015,M05,214.7,
15301,PCU511191511191P              ,2015,M06,214.8,
15302,PCU511191511191P              ,2015,M07,214.8,
15303,PCU511191511191P              ,2015,M08,214.9,
15304,PCU511191511191P              ,2015,M09,215.0,
15305,PCU511191511191P              ,2015,M10,215.0,
15306,PCU511191511191P              ,2015,M11,215.0,
15307,PCU511191511191P              ,2015,M12,215.0,
15308,PCU511191511191P              ,2015,M13,214.8,
15309,PCU511191511191P              ,2016,M01,215.0,
15310,PCU511191511191P              ,2016,M02,214.9,
15311,PCU511191511191P              ,2016,M03,214.9,
15312,PCU511191511191P              ,2016,M04,214.9,
15313,PCU511191511191P              ,2016,M05,214.9,
15314,PCU511191511191P              ,2016,M06,215.1,
15315,PCU511191511191P              ,2016,M07,215.1,
15316,PCU511191511191P              ,2016,M08,215.1,
15317,PCU511191511191P              ,2016,M09,215.0,
15318,PCU511191511191P              ,2016,M10,215.0,
15319,PCU511191511191P              ,2016,M11,215.0,
15320,PCU511191511191P              ,2016,M12,215.0,
15321,PCU511191511191P              ,2016,M13,215.0,
15322,PCU511191511191P              ,2017,M01,214.7,
15323,PCU511191511191P              ,2017,M02,214.7,
15324,PCU511191511191P              ,2017,M03,214.7,
15325,PCU511191511191P              ,2017,M04,214.7,
15326,PCU511191511191P              ,2017,M05,214.7,
15327,PCU511191511191P              ,2017,M06,214.7,
15328,PCU511191511191P              ,2017,M07,214.7,
15329,PCU511191511191P              ,2017,M08,214.7,
15330,PCU511191511191P              ,2017,M09,214.7,
15331,PCU511191511191P              ,2017,M10,214.7,
15332,PCU511191511191P              ,2017,M11,214.7,
15333,PCU511191511191P              ,2017,M12,214.7,
15334,PCU511191511191P              ,2017,M13,214.7,
15335,PCU511191511191P              ,2018,M01,214.7,
15336,PCU511191511191P              ,2018,M02,214.7,
15337,PCU511191511191P              ,2018,M03,215.1,
15338,PCU511191511191P              ,2018,M04,215.1,
15339,PCU511191511191P              ,2018,M05,214.9,
15340,PCU511191511191P              ,2018,M06,214.8,
15341,PCU511191511191P              ,2018,M07,214.9,
15342,PCU511191511191P              ,2018,M08,214.8,
15343,PCU511191511191P              ,2018,M09,215.6,
15344,PCU511191511191P              ,2018,M10,215.6,
15345,PCU511191511191P              ,2018,M11,215.6,
15346,PCU511191511191P              ,2018,M12,216.3,
15347,PCU511191511191P              ,2018,M13,215.2,
15348,PCU511191511191P              ,2019,M01,216.3,
15349,PCU511191511191P              ,2019,M02,216.3,
15350,PCU511191511191P              ,2019,M03,216.3,
15351,PCU511191511191P              ,2019,M04,216.3,
15352,PCU511191511191P              ,2019,M05,216.6,
15353,PCU511191511191P              ,2019,M06,217.2,
15354,PCU511191511191P              ,2019,M07,217.2,
15355,PCU511191511191P              ,2019,M08,217.2,
15356,PCU511191511191P              ,2019,M09,216.7,
15357,PCU511191511191P              ,2019,M10,216.7,
15358,PCU511191511191P              ,2019,M11,216.7,
15359,PCU511191511191P              ,2019,M12,216.9,
15360,PCU511191511191P              ,2019,M13,216.7,
15361,PCU511191511191P              ,2020,M01,217.0,
15362,PCU511191511191P              ,2020,M02,217.5,
15363,PCU511191511191P              ,2020,M03,217.6,
15364,PCU511191511191P              ,2020,M04,217.5,
15365,PCU511191511191P              ,2020,M05,217.9,
15366,PCU511191511191P              ,2020,M06,217.5,
15367,PCU511191511191P              ,2020,M07,217.3,
15368,PCU511191511191P              ,2020,M08,217.2,
15369,PCU511191511191P              ,2020,M09,217.3,
15370,PCU511191511191P              ,2020,M10,217.4,
15371,PCU511191511191P              ,2020,M11,217.5,
15372,PCU511191511191P              ,2020,M12,217.7,
15373,PCU511191511191P              ,2020,M13,217.4,
15374,PCU511191511191P              ,2021,M01,217.5,
15375,PCU511191511191P              ,2021,M02,217.7,
15376,PCU511191511191P              ,2021,M03,217.8,
15377,PCU511191511191P              ,2021,M04,217.8,
15378,PCU511191511191P              ,2021,M05,217.7,
15379,PCU511191511191P              ,2021,M06,217.8,
15380,PCU511191511191P              ,2021,M07,217.737,
15381,PCU511191511191P              ,2021,M08,217.775,
15382,PCU511191511191P              ,2021,M09,217.546,
15383,PCU511191511191P              ,2021,M10,217.671,P
15384,PCU511191511191P              ,2021,M11,221.968,P
15385,PCU511191511191P              ,2021,M12,221.97,P
15386,PCU511191511191P              ,2021,M13,218.423,P
15387,PCU511191511191P              ,2022,M01,221.737,P
15388,PCU511191511191SM             ,1985,M12,100.0,
15389,PCU511191511191SM             ,2003,M07,134.7,
15390,PCU511191511191SM             ,2003,M08,134.7,
15391,PCU511191511191SM             ,2003,M09,134.7,
15392,PCU511191511191SM             ,2003,M10,134.7,
15393,PCU511191511191SM             ,2003,M11,134.7,
15394,PCU511191511191SM             ,2003,M12,134.7,
15395,PCU511191511191SM             ,2004,M01,134.7,
15396,PCU511191511191SM             ,2004,M02,134.7,
15397,PCU511191511191SM             ,2004,M03,134.7,
15398,PCU511191511191SM             ,2004,M04,134.7,
15399,PCU511191511191SM             ,2004,M05,134.7,
15400,PCU511191511191SM             ,2004,M06,134.7,
15401,PCU511191511191SM             ,2004,M07,134.7,
15402,PCU511191511191SM             ,2004,M08,134.7,
15403,PCU511191511191SM             ,2004,M09,134.7,
15404,PCU511191511191SM             ,2004,M10,134.7,
15405,PCU511191511191SM             ,2004,M11,134.7,
15406,PCU511191511191SM             ,2004,M12,134.7,
15407,PCU511191511191SM             ,2004,M13,134.7,
15408,PCU511191511191SM             ,2005,M01,134.7,
15409,PCU511191511191SM             ,2005,M02,134.7,
15410,PCU511191511191SM             ,2005,M03,134.7,
15411,PCU511191511191SM             ,2005,M04,134.7,
15412,PCU511191511191SM             ,2005,M05,134.7,
15413,PCU511191511191SM             ,2005,M06,134.7,
15414,PCU511191511191SM             ,2005,M07,134.7,
15415,PCU511191511191SM             ,2005,M08,134.7,
15416,PCU511191511191SM             ,2005,M09,134.7,
15417,PCU511191511191SM             ,2005,M10,134.7,
15418,PCU511191511191SM             ,2005,M11,134.7,
15419,PCU511191511191SM             ,2005,M12,134.7,
15420,PCU511191511191SM             ,2005,M13,134.7,
15421,PCU511191511191SM             ,2006,M01,134.7,
15422,PCU511191511191SM             ,2006,M02,134.7,
15423,PCU511191511191SM             ,2006,M03,134.7,
15424,PCU511191511191SM             ,2006,M04,134.7,
15425,PCU511191511191SM             ,2006,M05,134.7,
15426,PCU511191511191SM             ,2006,M06,134.7,
15427,PCU511191511191SM             ,2006,M07,134.7,
15428,PCU511191511191SM             ,2006,M08,134.7,
15429,PCU511191511191SM             ,2006,M09,134.7,
15430,PCU511191511191SM             ,2006,M10,134.7,
15431,PCU511191511191SM             ,2006,M11,134.7,
15432,PCU511191511191SM             ,2006,M12,134.7,
15433,PCU511191511191SM             ,2006,M13,134.7,
15434,PCU511191511191SM             ,2007,M01,134.7,
15435,PCU511191511191SM             ,2007,M02,134.7,
15436,PCU511191511191SM             ,2007,M03,134.7,
15437,PCU511191511191SM             ,2007,M04,134.7,
15438,PCU511191511191SM             ,2007,M05,134.7,
15439,PCU511191511191SM             ,2007,M06,134.7,
15440,PCU511191511191SM             ,2007,M07,134.7,
15441,PCU511191511191SM             ,2007,M08,134.7,
15442,PCU511191511191SM             ,2007,M09,134.7,
15443,PCU511191511191SM             ,2007,M10,134.7,
15444,PCU511191511191SM             ,2007,M11,134.7,
15445,PCU511191511191SM             ,2007,M12,134.7,
15446,PCU511191511191SM             ,2007,M13,134.7,
15447,PCU511191511191SM             ,2008,M01,134.7,
15448,PCU511191511191SM             ,2008,M02,134.7,
15449,PCU511191511191SM             ,2008,M03,134.7,
15450,PCU511191511191SM             ,2008,M04,134.7,
15451,PCU511191511191SM             ,2008,M05,134.7,
15452,PCU511191511191SM             ,2008,M06,134.7,
15453,PCU511191511191SM             ,2008,M07,134.7,
15454,PCU511191511191SM             ,2008,M08,134.7,
15455,PCU511191511191SM             ,2008,M09,134.7,
15456,PCU511191511191SM             ,2008,M10,134.7,
15457,PCU511191511191SM             ,2008,M11,134.7,
15458,PCU511191511191SM             ,2008,M12,134.7,
15459,PCU511191511191SM             ,2008,M13,134.7,
15460,PCU511191511191SM             ,2009,M01,138.7,
15461,PCU511191511191SM             ,2009,M02,138.7,
15462,PCU511191511191SM             ,2009,M03,138.7,
15463,PCU511191511191SM             ,2009,M04,138.7,
15464,PCU511191511191SM             ,2009,M05,138.7,
15465,PCU511191511191SM             ,2009,M06,138.7,
15466,PCU511191511191SM             ,2009,M07,138.7,
15467,PCU511191511191SM             ,2009,M08,138.7,
15468,PCU511191511191SM             ,2009,M09,138.7,
15469,PCU511191511191SM             ,2009,M10,138.7,
15470,PCU511191511191SM             ,2009,M11,138.7,
15471,PCU511191511191SM             ,2009,M12,138.7,
15472,PCU511191511191SM             ,2009,M13,138.7,
