,series_id,year,period,value,footnote_codes
34835,PCU212399212399               ,1998,M12,137.4,
34837,PCU212399212399               ,1999,M01,137.5,
34838,PCU212399212399               ,1999,M02,138.7,
34839,PCU212399212399               ,1999,M03,138.0,
34840,PCU212399212399               ,1999,M04,138.1,
34841,PCU212399212399               ,1999,M05,138.0,
34842,PCU212399212399               ,1999,M06,137.9,
34843,PCU212399212399               ,1999,M07,137.6,
34844,PCU212399212399               ,1999,M08,137.6,
34845,PCU212399212399               ,1999,M09,137.7,
34846,PCU212399212399               ,1999,M10,138.2,
34847,PCU212399212399               ,1999,M11,138.1,
34848,PCU212399212399               ,1999,M12,138.1,
34850,PCU212399212399               ,2000,M01,137.8,
34851,PCU212399212399               ,2000,M02,137.8,
34852,PCU212399212399               ,2000,M03,137.8,
34853,PCU212399212399               ,2000,M04,138.4,
34854,PCU212399212399               ,2000,M05,138.9,
34855,PCU212399212399               ,2000,M06,138.7,
34856,PCU212399212399               ,2000,M07,138.8,
34857,PCU212399212399               ,2000,M08,138.8,
34858,PCU212399212399               ,2000,M09,138.7,
34859,PCU212399212399               ,2000,M10,139.2,
34860,PCU212399212399               ,2000,M11,139.9,
34861,PCU212399212399               ,2000,M12,139.5,
34863,PCU212399212399               ,2001,M01,140.8,
34864,PCU212399212399               ,2001,M02,142.1,
34865,PCU212399212399               ,2001,M03,142.1,
34866,PCU212399212399               ,2001,M04,142.7,
34867,PCU212399212399               ,2001,M05,143.1,
34868,PCU212399212399               ,2001,M06,143.3,
34869,PCU212399212399               ,2001,M07,143.4,
34870,PCU212399212399               ,2001,M08,142.9,
34871,PCU212399212399               ,2001,M09,144.5,
34872,PCU212399212399               ,2001,M10,144.8,
34873,PCU212399212399               ,2001,M11,144.1,
34874,PCU212399212399               ,2001,M12,143.9,
34876,PCU212399212399               ,2002,M01,142.7,
34877,PCU212399212399               ,2002,M02,143.2,
34878,PCU212399212399               ,2002,M03,143.0,
34879,PCU212399212399               ,2002,M04,143.1,
34880,PCU212399212399               ,2002,M05,142.9,
34881,PCU212399212399               ,2002,M06,143.0,
34882,PCU212399212399               ,2002,M07,143.2,
34883,PCU212399212399               ,2002,M08,143.2,
34884,PCU212399212399               ,2002,M09,143.4,
34885,PCU212399212399               ,2002,M10,143.9,
34886,PCU212399212399               ,2002,M11,143.7,
34887,PCU212399212399               ,2002,M12,143.5,
34889,PCU212399212399               ,2003,M01,144.2,
34890,PCU212399212399               ,2003,M02,144.5,
34891,PCU212399212399               ,2003,M03,144.6,
34892,PCU212399212399               ,2003,M04,145.0,
34893,PCU212399212399               ,2003,M05,145.8,
34894,PCU212399212399               ,2003,M06,147.0,
34895,PCU212399212399               ,2003,M07,147.2,
34896,PCU212399212399               ,2003,M08,147.2,
34897,PCU212399212399               ,2003,M09,147.6,
34898,PCU212399212399               ,2003,M10,147.6,
34899,PCU212399212399               ,2003,M11,148.0,
34900,PCU212399212399               ,2003,M12,147.9,
34902,PCU212399212399               ,2004,M01,148.5,
34903,PCU212399212399               ,2004,M02,149.5,
34904,PCU212399212399               ,2004,M03,150.0,
34905,PCU212399212399               ,2004,M04,150.9,
34906,PCU212399212399               ,2004,M05,151.1,
34907,PCU212399212399               ,2004,M06,151.1,
34908,PCU212399212399               ,2004,M07,152.0,
34909,PCU212399212399               ,2004,M08,152.2,
34910,PCU212399212399               ,2004,M09,152.0,
34911,PCU212399212399               ,2004,M10,152.0,
34912,PCU212399212399               ,2004,M11,154.1,
34913,PCU212399212399               ,2004,M12,153.7,
34915,PCU212399212399               ,2005,M01,156.1,
34916,PCU212399212399               ,2005,M02,157.1,
34917,PCU212399212399               ,2005,M03,157.7,
34918,PCU212399212399               ,2005,M04,158.9,
34919,PCU212399212399               ,2005,M05,158.0,
34920,PCU212399212399               ,2005,M06,158.0,
34921,PCU212399212399               ,2005,M07,158.4,
34922,PCU212399212399               ,2005,M08,158.5,
34923,PCU212399212399               ,2005,M09,160.1,
34924,PCU212399212399               ,2005,M10,159.8,
34925,PCU212399212399               ,2005,M11,160.5,
34926,PCU212399212399               ,2005,M12,160.2,
34928,PCU212399212399               ,2006,M01,164.1,
34929,PCU212399212399               ,2006,M02,166.8,
34930,PCU212399212399               ,2006,M03,168.3,
34931,PCU212399212399               ,2006,M04,169.0,
34932,PCU212399212399               ,2006,M05,169.2,
34933,PCU212399212399               ,2006,M06,171.3,
34934,PCU212399212399               ,2006,M07,172.2,
34935,PCU212399212399               ,2006,M08,172.8,
34936,PCU212399212399               ,2006,M09,173.8,
34937,PCU212399212399               ,2006,M10,174.1,
34938,PCU212399212399               ,2006,M11,175.8,
34939,PCU212399212399               ,2006,M12,175.5,
34941,PCU212399212399               ,2007,M01,178.8,
34942,PCU212399212399               ,2007,M02,179.1,
34943,PCU212399212399               ,2007,M03,179.7,
34944,PCU212399212399               ,2007,M04,178.9,
34945,PCU212399212399               ,2007,M05,178.9,
34946,PCU212399212399               ,2007,M06,179.0,
34947,PCU212399212399               ,2007,M07,179.0,
34948,PCU212399212399               ,2007,M08,179.0,
34949,PCU212399212399               ,2007,M09,178.7,
34950,PCU212399212399               ,2007,M10,181.0,
34951,PCU212399212399               ,2007,M11,182.3,
34952,PCU212399212399               ,2007,M12,181.3,
34954,PCU212399212399               ,2008,M01,183.4,
34955,PCU212399212399               ,2008,M02,186.3,
34956,PCU212399212399               ,2008,M03,188.1,
34957,PCU212399212399               ,2008,M04,189.2,
34958,PCU212399212399               ,2008,M05,189.2,
34959,PCU212399212399               ,2008,M06,189.1,
34960,PCU212399212399               ,2008,M07,190.0,
34961,PCU212399212399               ,2008,M08,190.8,
34962,PCU212399212399               ,2008,M09,190.4,
34963,PCU212399212399               ,2008,M10,190.5,
34964,PCU212399212399               ,2008,M11,196.3,
34965,PCU212399212399               ,2008,M12,195.9,
34967,PCU212399212399               ,2009,M01,201.6,
34968,PCU212399212399               ,2009,M02,202.0,
34969,PCU212399212399               ,2009,M03,202.1,
34970,PCU212399212399               ,2009,M04,202.2,
34971,PCU212399212399               ,2009,M05,202.2,
34972,PCU212399212399               ,2009,M06,202.3,
34973,PCU212399212399               ,2009,M07,202.3,
34974,PCU212399212399               ,2009,M08,202.3,
34975,PCU212399212399               ,2009,M09,202.3,
34976,PCU212399212399               ,2009,M10,202.7,
34977,PCU212399212399               ,2009,M11,203.1,
34978,PCU212399212399               ,2009,M12,203.1,
34980,PCU212399212399               ,2010,M01,207.7,
34981,PCU212399212399               ,2010,M02,207.9,
34982,PCU212399212399               ,2010,M03,207.8,
34983,PCU212399212399               ,2010,M04,207.8,
34984,PCU212399212399               ,2010,M05,207.8,
34985,PCU212399212399               ,2010,M06,209.0,
34986,PCU212399212399               ,2010,M07,209.9,
34987,PCU212399212399               ,2010,M08,211.0,
34988,PCU212399212399               ,2010,M09,210.9,
34989,PCU212399212399               ,2010,M10,210.9,
34990,PCU212399212399               ,2010,M11,211.5,
34991,PCU212399212399               ,2010,M12,211.7,
34993,PCU212399212399               ,2011,M01,215.5,
34994,PCU212399212399               ,2011,M02,215.6,
34995,PCU212399212399               ,2011,M03,216.4,
34996,PCU212399212399               ,2011,M04,216.7,
34997,PCU212399212399               ,2011,M05,216.8,
34998,PCU212399212399               ,2011,M06,216.9,
34999,PCU212399212399               ,2011,M07,217.2,
35000,PCU212399212399               ,2011,M08,219.0,
35001,PCU212399212399               ,2011,M09,219.9,
35002,PCU212399212399               ,2011,M10,220.0,
35003,PCU212399212399               ,2011,M11,227.9,
35004,PCU212399212399               ,2011,M12,228.4,
35006,PCU212399212399               ,2012,M01,229.9,
35007,PCU212399212399               ,2012,M02,230.1,
35008,PCU212399212399               ,2012,M03,229.6,
35009,PCU212399212399               ,2012,M04,229.6,
35010,PCU212399212399               ,2012,M05,229.5,
35011,PCU212399212399               ,2012,M06,229.8,
35012,PCU212399212399               ,2012,M07,231.4,
35013,PCU212399212399               ,2012,M08,233.2,
35014,PCU212399212399               ,2012,M09,233.3,
35015,PCU212399212399               ,2012,M10,233.6,
35016,PCU212399212399               ,2012,M11,235.3,
35017,PCU212399212399               ,2012,M12,235.3,
35019,PCU212399212399               ,2013,M01,236.7,
35020,PCU212399212399               ,2013,M02,237.3,
35021,PCU212399212399               ,2013,M03,238.1,
35022,PCU212399212399               ,2013,M04,238.1,
35023,PCU212399212399               ,2013,M05,238.8,
35024,PCU212399212399               ,2013,M06,239.4,
35025,PCU212399212399               ,2013,M07,239.6,
35026,PCU212399212399               ,2013,M08,241.2,
35027,PCU212399212399               ,2013,M09,242.6,
35028,PCU212399212399               ,2013,M10,243.0,
35029,PCU212399212399               ,2013,M11,244.7,
35030,PCU212399212399               ,2013,M12,244.8,
35032,PCU212399212399               ,2014,M01,245.1,
35033,PCU212399212399               ,2014,M02,245.2,
35034,PCU212399212399               ,2014,M03,246.1,
35035,PCU212399212399               ,2014,M04,246.8,
35036,PCU212399212399               ,2014,M05,247.2,
35037,PCU212399212399               ,2014,M06,248.1,
35038,PCU212399212399               ,2014,M07,248.7,
35039,PCU212399212399               ,2014,M08,248.9,
35040,PCU212399212399               ,2014,M09,250.2,
35041,PCU212399212399               ,2014,M10,250.2,
35042,PCU212399212399               ,2014,M11,254.3,
35043,PCU212399212399               ,2014,M12,254.3,
35045,PCU212399212399               ,2015,M01,254.9,
35046,PCU212399212399               ,2015,M02,254.9,
35047,PCU212399212399               ,2015,M03,254.9,
35048,PCU212399212399               ,2015,M04,255.2,
35049,PCU212399212399               ,2015,M05,255.3,
35050,PCU212399212399               ,2015,M06,256.4,
35051,PCU212399212399               ,2015,M07,257.6,
35052,PCU212399212399               ,2015,M08,257.6,
35053,PCU212399212399               ,2015,M09,258.9,
35054,PCU212399212399               ,2015,M10,258.7,
35055,PCU212399212399               ,2015,M11,261.4,
35056,PCU212399212399               ,2015,M12,261.4,
35058,PCU212399212399               ,2016,M01,262.0,
35059,PCU212399212399               ,2016,M02,262.2,
35060,PCU212399212399               ,2016,M03,262.2,
35061,PCU212399212399               ,2016,M04,265.6,
35062,PCU212399212399               ,2016,M05,265.6,
35063,PCU212399212399               ,2016,M06,265.4,
35064,PCU212399212399               ,2016,M07,266.1,
35065,PCU212399212399               ,2016,M08,267.0,
35066,PCU212399212399               ,2016,M09,266.9,
35067,PCU212399212399               ,2016,M10,266.9,
35068,PCU212399212399               ,2016,M11,269.6,
35069,PCU212399212399               ,2016,M12,269.6,
35071,PCU212399212399               ,2017,M01,269.8,
35072,PCU212399212399               ,2017,M02,269.4,
35073,PCU212399212399               ,2017,M03,269.4,
35074,PCU212399212399               ,2017,M04,271.0,
35075,PCU212399212399               ,2017,M05,271.2,
35076,PCU212399212399               ,2017,M06,269.4,
35077,PCU212399212399               ,2017,M07,271.0,
35078,PCU212399212399               ,2017,M08,271.0,
35079,PCU212399212399               ,2017,M09,273.5,
35080,PCU212399212399               ,2017,M10,273.4,
35081,PCU212399212399               ,2017,M11,275.3,
35082,PCU212399212399               ,2017,M12,275.3,
35084,PCU212399212399               ,2018,M01,276.5,
35085,PCU212399212399               ,2018,M02,277.6,
35086,PCU212399212399               ,2018,M03,277.6,
35087,PCU212399212399               ,2018,M04,277.6,
35088,PCU212399212399               ,2018,M05,281.0,
35089,PCU212399212399               ,2018,M06,281.0,
35090,PCU212399212399               ,2018,M07,281.2,
35091,PCU212399212399               ,2018,M08,284.4,
35092,PCU212399212399               ,2018,M09,284.4,
35093,PCU212399212399               ,2018,M10,284.4,
35094,PCU212399212399               ,2018,M11,284.4,
35095,PCU212399212399               ,2018,M12,284.4,
35097,PCU212399212399               ,2019,M01,291.5,
35098,PCU212399212399               ,2019,M02,291.7,
35099,PCU212399212399               ,2019,M03,292.0,
35100,PCU212399212399               ,2019,M04,292.0,
35101,PCU212399212399               ,2019,M05,292.0,
35102,PCU212399212399               ,2019,M06,291.9,
35103,PCU212399212399               ,2019,M07,294.0,
35104,PCU212399212399               ,2019,M08,295.7,
35105,PCU212399212399               ,2019,M09,295.7,
35106,PCU212399212399               ,2019,M10,294.4,
35107,PCU212399212399               ,2019,M11,294.2,
35108,PCU212399212399               ,2019,M12,295.7,
35110,PCU212399212399               ,2020,M01,297.1,
35111,PCU212399212399               ,2020,M02,305.2,
35112,PCU212399212399               ,2020,M03,298.9,
35113,PCU212399212399               ,2020,M04,300.1,
35114,PCU212399212399               ,2020,M05,304.1,
35115,PCU212399212399               ,2020,M06,302.6,
35116,PCU212399212399               ,2020,M07,307.8,
35117,PCU212399212399               ,2020,M08,309.3,
35118,PCU212399212399               ,2020,M09,309.2,
35119,PCU212399212399               ,2020,M10,311.2,
35120,PCU212399212399               ,2020,M11,310.2,
35121,PCU212399212399               ,2020,M12,310.1,
35123,PCU212399212399               ,2021,M01,311.5,
35124,PCU212399212399               ,2021,M02,311.5,
35125,PCU212399212399               ,2021,M03,315.5,
35126,PCU212399212399               ,2021,M04,305.0,
35127,PCU212399212399               ,2021,M05,303.0,
35128,PCU212399212399               ,2021,M06,317.3,
35129,PCU212399212399               ,2021,M07,317.284,
35130,PCU212399212399               ,2021,M08,321.61400000000003,P
35131,PCU212399212399               ,2021,M09,318.687,P
35132,PCU212399212399               ,2021,M10,315.093,P
35133,PCU212399212399               ,2021,M11,319.32099999999997,P
35134,PCU212399212399A              ,1985,M06,100.0,
35135,PCU212399212399A              ,1985,M07,100.0,
35136,PCU212399212399A              ,1985,M08,99.8,
35137,PCU212399212399A              ,1985,M09,99.8,
35138,PCU212399212399A              ,1985,M10,99.9,
35139,PCU212399212399A              ,1985,M11,99.9,
35140,PCU212399212399A              ,1985,M12,99.5,
35141,PCU212399212399A              ,1986,M01,99.7,
35142,PCU212399212399A              ,1986,M02,101.3,
35143,PCU212399212399A              ,1986,M03,101.4,
35144,PCU212399212399A              ,1986,M04,101.2,
35145,PCU212399212399A              ,1986,M05,101.0,
35146,PCU212399212399A              ,1986,M06,101.0,
35147,PCU212399212399A              ,1986,M07,101.0,
35148,PCU212399212399A              ,1986,M08,101.7,
35149,PCU212399212399A              ,1986,M09,101.7,
35150,PCU212399212399A              ,1986,M10,101.8,
35151,PCU212399212399A              ,1986,M11,101.6,
35152,PCU212399212399A              ,1986,M12,101.6,
35154,PCU212399212399A              ,1987,M01,101.6,
35155,PCU212399212399A              ,1987,M02,102.3,
35156,PCU212399212399A              ,1987,M03,102.6,
35157,PCU212399212399A              ,1987,M04,102.0,
35158,PCU212399212399A              ,1987,M05,100.9,
35159,PCU212399212399A              ,1987,M06,101.7,
35160,PCU212399212399A              ,1987,M07,101.5,
35161,PCU212399212399A              ,1987,M08,101.5,
35162,PCU212399212399A              ,1987,M09,103.4,
35163,PCU212399212399A              ,1987,M10,103.8,
35164,PCU212399212399A              ,1987,M11,104.3,
35165,PCU212399212399A              ,1987,M12,104.3,
35167,PCU212399212399A              ,1988,M01,104.7,
35168,PCU212399212399A              ,1988,M02,105.3,
35169,PCU212399212399A              ,1988,M03,105.4,
35170,PCU212399212399A              ,1988,M04,105.6,
35171,PCU212399212399A              ,1988,M05,105.9,
35172,PCU212399212399A              ,1988,M06,106.3,
35173,PCU212399212399A              ,1988,M07,106.3,
35174,PCU212399212399A              ,1988,M08,106.3,
35175,PCU212399212399A              ,1988,M09,106.7,
35176,PCU212399212399A              ,1988,M10,106.7,
35177,PCU212399212399A              ,1988,M11,106.8,
35178,PCU212399212399A              ,1988,M12,106.9,
35180,PCU212399212399A              ,1989,M01,107.1,
35181,PCU212399212399A              ,1989,M02,107.0,
35182,PCU212399212399A              ,1989,M03,107.3,
35183,PCU212399212399A              ,1989,M04,107.1,
35184,PCU212399212399A              ,1989,M05,106.8,
35185,PCU212399212399A              ,1989,M06,107.5,
35186,PCU212399212399A              ,1989,M07,107.9,
35187,PCU212399212399A              ,1989,M08,109.1,
35188,PCU212399212399A              ,1989,M09,109.3,
35189,PCU212399212399A              ,1989,M10,109.0,
35190,PCU212399212399A              ,1989,M11,109.3,
35191,PCU212399212399A              ,1989,M12,110.0,
35193,PCU212399212399A              ,1990,M01,109.2,
35194,PCU212399212399A              ,1990,M02,109.6,
35195,PCU212399212399A              ,1990,M03,109.0,
35196,PCU212399212399A              ,1990,M04,108.5,
35197,PCU212399212399A              ,1990,M05,109.3,
35198,PCU212399212399A              ,1990,M06,111.0,
35199,PCU212399212399A              ,1990,M07,110.0,
35200,PCU212399212399A              ,1990,M08,110.6,
35201,PCU212399212399A              ,1990,M09,111.3,
35202,PCU212399212399A              ,1990,M10,111.4,
35203,PCU212399212399A              ,1990,M11,111.5,
35204,PCU212399212399A              ,1990,M12,111.5,
35206,PCU212399212399A              ,1991,M01,111.8,
35207,PCU212399212399A              ,1991,M02,114.1,
35208,PCU212399212399A              ,1991,M03,114.1,
35209,PCU212399212399A              ,1991,M04,114.1,
35210,PCU212399212399A              ,1991,M05,114.1,
35211,PCU212399212399A              ,1991,M06,114.1,
35212,PCU212399212399A              ,1991,M07,116.0,
35213,PCU212399212399A              ,1991,M08,116.4,
35214,PCU212399212399A              ,1991,M09,116.6,
35215,PCU212399212399A              ,1991,M10,115.8,
35216,PCU212399212399A              ,1991,M11,115.9,
35217,PCU212399212399A              ,1991,M12,115.9,
35219,PCU212399212399A              ,1992,M01,116.6,
35220,PCU212399212399A              ,1992,M02,117.5,
35221,PCU212399212399A              ,1992,M03,117.8,
35222,PCU212399212399A              ,1992,M04,117.8,
35223,PCU212399212399A              ,1992,M05,118.8,
35224,PCU212399212399A              ,1992,M06,118.9,
35225,PCU212399212399A              ,1992,M07,118.7,
35226,PCU212399212399A              ,1992,M08,119.3,
35227,PCU212399212399A              ,1992,M09,119.1,
35228,PCU212399212399A              ,1992,M10,119.6,
35229,PCU212399212399A              ,1992,M11,119.6,
35230,PCU212399212399A              ,1992,M12,119.8,
35232,PCU212399212399A              ,1993,M01,120.4,
35233,PCU212399212399A              ,1993,M02,122.2,
35234,PCU212399212399A              ,1993,M03,122.6,
35235,PCU212399212399A              ,1993,M04,122.7,
35236,PCU212399212399A              ,1993,M05,122.6,
35237,PCU212399212399A              ,1993,M06,122.7,
35238,PCU212399212399A              ,1993,M07,122.8,
35239,PCU212399212399A              ,1993,M08,123.0,
35240,PCU212399212399A              ,1993,M09,122.8,
35241,PCU212399212399A              ,1993,M10,123.0,
35242,PCU212399212399A              ,1993,M11,123.0,
35243,PCU212399212399A              ,1993,M12,123.0,
35245,PCU212399212399A              ,1994,M01,123.3,
35246,PCU212399212399A              ,1994,M02,123.2,
35247,PCU212399212399A              ,1994,M03,123.4,
35248,PCU212399212399A              ,1994,M04,123.5,
35249,PCU212399212399A              ,1994,M05,123.4,
35250,PCU212399212399A              ,1994,M06,123.4,
35251,PCU212399212399A              ,1994,M07,123.8,
35252,PCU212399212399A              ,1994,M08,123.9,
35253,PCU212399212399A              ,1994,M09,123.9,
35254,PCU212399212399A              ,1994,M10,124.0,
35255,PCU212399212399A              ,1994,M11,124.1,
35256,PCU212399212399A              ,1994,M12,124.1,
35258,PCU212399212399A              ,1995,M01,125.0,
35259,PCU212399212399A              ,1995,M02,126.2,
35260,PCU212399212399A              ,1995,M03,126.4,
35261,PCU212399212399A              ,1995,M04,127.5,
35262,PCU212399212399A              ,1995,M05,127.4,
35263,PCU212399212399A              ,1995,M06,127.4,
35264,PCU212399212399A              ,1995,M07,127.5,
35265,PCU212399212399A              ,1995,M08,127.6,
35266,PCU212399212399A              ,1995,M09,127.7,
35267,PCU212399212399A              ,1995,M10,127.8,
35268,PCU212399212399A              ,1995,M11,127.9,
35269,PCU212399212399A              ,1995,M12,128.0,
35271,PCU212399212399A              ,1996,M01,129.5,
35272,PCU212399212399A              ,1996,M02,130.4,
35273,PCU212399212399A              ,1996,M03,129.3,
35274,PCU212399212399A              ,1996,M04,129.9,
35275,PCU212399212399A              ,1996,M05,130.0,
35276,PCU212399212399A              ,1996,M06,131.0,
35277,PCU212399212399A              ,1996,M07,131.1,
35278,PCU212399212399A              ,1996,M08,131.1,
35279,PCU212399212399A              ,1996,M09,131.1,
35280,PCU212399212399A              ,1996,M10,132.0,
35281,PCU212399212399A              ,1996,M11,131.9,
35282,PCU212399212399A              ,1996,M12,131.9,
35284,PCU212399212399A              ,1997,M01,132.1,
35285,PCU212399212399A              ,1997,M02,132.4,
35286,PCU212399212399A              ,1997,M03,132.7,
35287,PCU212399212399A              ,1997,M04,133.0,
35288,PCU212399212399A              ,1997,M05,133.0,
35289,PCU212399212399A              ,1997,M06,133.0,
35290,PCU212399212399A              ,1997,M07,135.1,
35291,PCU212399212399A              ,1997,M08,135.4,
35292,PCU212399212399A              ,1997,M09,135.4,
35293,PCU212399212399A              ,1997,M10,135.4,
35294,PCU212399212399A              ,1997,M11,135.4,
35295,PCU212399212399A              ,1997,M12,135.5,
35297,PCU212399212399A              ,1998,M01,135.8,
35298,PCU212399212399A              ,1998,M02,136.0,
35299,PCU212399212399A              ,1998,M03,137.2,
35300,PCU212399212399A              ,1998,M04,137.3,
35301,PCU212399212399A              ,1998,M05,137.2,
35302,PCU212399212399A              ,1998,M06,137.2,
35303,PCU212399212399A              ,1998,M07,137.2,
35304,PCU212399212399A              ,1998,M08,138.1,
35305,PCU212399212399A              ,1998,M09,138.2,
35306,PCU212399212399A              ,1998,M10,138.2,
35307,PCU212399212399A              ,1998,M11,138.0,
35308,PCU212399212399A              ,1998,M12,138.1,
35310,PCU212399212399A              ,1999,M01,138.1,
35311,PCU212399212399A              ,1999,M02,139.4,
35312,PCU212399212399A              ,1999,M03,138.6,
35313,PCU212399212399A              ,1999,M04,138.7,
35314,PCU212399212399A              ,1999,M05,138.6,
35315,PCU212399212399A              ,1999,M06,138.5,
35316,PCU212399212399A              ,1999,M07,138.3,
35317,PCU212399212399A              ,1999,M08,138.3,
35318,PCU212399212399A              ,1999,M09,138.3,
35319,PCU212399212399A              ,1999,M10,138.8,
35320,PCU212399212399A              ,1999,M11,138.8,
35321,PCU212399212399A              ,1999,M12,138.7,
35323,PCU212399212399A              ,2000,M01,138.5,
35324,PCU212399212399A              ,2000,M02,138.4,
35325,PCU212399212399A              ,2000,M03,138.4,
35326,PCU212399212399A              ,2000,M04,139.2,
35327,PCU212399212399A              ,2000,M05,139.6,
35328,PCU212399212399A              ,2000,M06,139.5,
35329,PCU212399212399A              ,2000,M07,139.5,
35330,PCU212399212399A              ,2000,M08,139.5,
35331,PCU212399212399A              ,2000,M09,139.5,
35332,PCU212399212399A              ,2000,M10,139.9,
35333,PCU212399212399A              ,2000,M11,140.7,
35334,PCU212399212399A              ,2000,M12,140.3,
35336,PCU212399212399A              ,2001,M01,141.5,
35337,PCU212399212399A              ,2001,M02,142.9,
35338,PCU212399212399A              ,2001,M03,142.9,
35339,PCU212399212399A              ,2001,M04,143.4,
35340,PCU212399212399A              ,2001,M05,143.9,
35341,PCU212399212399A              ,2001,M06,144.1,
35342,PCU212399212399A              ,2001,M07,144.2,
35343,PCU212399212399A              ,2001,M08,143.6,
35344,PCU212399212399A              ,2001,M09,145.3,
35345,PCU212399212399A              ,2001,M10,145.6,
35346,PCU212399212399A              ,2001,M11,144.9,
35347,PCU212399212399A              ,2001,M12,144.6,
35349,PCU212399212399A              ,2002,M01,143.4,
35350,PCU212399212399A              ,2002,M02,143.9,
35351,PCU212399212399A              ,2002,M03,143.7,
35352,PCU212399212399A              ,2002,M04,143.8,
35353,PCU212399212399A              ,2002,M05,143.6,
35354,PCU212399212399A              ,2002,M06,143.8,
35355,PCU212399212399A              ,2002,M07,143.9,
35356,PCU212399212399A              ,2002,M08,143.9,
35357,PCU212399212399A              ,2002,M09,144.2,
35358,PCU212399212399A              ,2002,M10,144.6,
35359,PCU212399212399A              ,2002,M11,144.3,
35360,PCU212399212399A              ,2002,M12,144.1,
35362,PCU212399212399A              ,2003,M01,144.8,
35363,PCU212399212399A              ,2003,M02,145.2,
35364,PCU212399212399A              ,2003,M03,145.3,
35365,PCU212399212399A              ,2003,M04,145.7,
35366,PCU212399212399A              ,2003,M05,146.6,
35367,PCU212399212399A              ,2003,M06,146.7,
35368,PCU212399212399A              ,2003,M07,147.0,
35369,PCU212399212399A              ,2003,M08,147.0,
35370,PCU212399212399A              ,2003,M09,147.3,
35371,PCU212399212399A              ,2003,M10,147.4,
35372,PCU212399212399A              ,2003,M11,147.8,
35373,PCU212399212399A              ,2003,M12,147.7,
35375,PCU212399212399A              ,2004,M01,148.3,
35376,PCU212399212399A              ,2004,M02,149.3,
35377,PCU212399212399A              ,2004,M03,149.9,
35378,PCU212399212399A              ,2004,M04,150.9,
35379,PCU212399212399A              ,2004,M05,151.0,
35380,PCU212399212399A              ,2004,M06,151.1,
35381,PCU212399212399A              ,2004,M07,152.0,
35382,PCU212399212399A              ,2004,M08,152.2,
35383,PCU212399212399A              ,2004,M09,152.0,
35384,PCU212399212399A              ,2004,M10,152.0,
35385,PCU212399212399A              ,2004,M11,152.7,
35386,PCU212399212399A              ,2004,M12,152.4,
35388,PCU212399212399A              ,2005,M01,156.2,
35389,PCU212399212399A              ,2005,M02,157.3,
35390,PCU212399212399A              ,2005,M03,157.9,
35391,PCU212399212399A              ,2005,M04,159.2,
35392,PCU212399212399A              ,2005,M05,159.2,
35393,PCU212399212399A              ,2005,M06,159.2,
35394,PCU212399212399A              ,2005,M07,159.6,
35395,PCU212399212399A              ,2005,M08,159.7,
35396,PCU212399212399A              ,2005,M09,161.4,
35397,PCU212399212399A              ,2005,M10,161.1,
35398,PCU212399212399A              ,2005,M11,161.8,
35399,PCU212399212399A              ,2005,M12,161.4,
35401,PCU212399212399A              ,2006,M01,165.6,
35402,PCU212399212399A              ,2006,M02,168.5,
35403,PCU212399212399A              ,2006,M03,170.0,
35404,PCU212399212399A              ,2006,M04,169.9,
35405,PCU212399212399A              ,2006,M05,170.0,
35406,PCU212399212399A              ,2006,M06,172.2,
35407,PCU212399212399A              ,2006,M07,173.2,
35408,PCU212399212399A              ,2006,M08,173.9,
35409,PCU212399212399A              ,2006,M09,174.9,
35410,PCU212399212399A              ,2006,M10,175.1,
35411,PCU212399212399A              ,2006,M11,176.9,
35412,PCU212399212399A              ,2006,M12,176.5,
35414,PCU212399212399A              ,2007,M01,180.0,
35415,PCU212399212399A              ,2007,M02,180.4,
35416,PCU212399212399A              ,2007,M03,181.1,
35417,PCU212399212399A              ,2007,M04,180.2,
35418,PCU212399212399A              ,2007,M05,180.2,
35419,PCU212399212399A              ,2007,M06,180.3,
35420,PCU212399212399A              ,2007,M07,180.3,
35421,PCU212399212399A              ,2007,M08,180.3,
35422,PCU212399212399A              ,2007,M09,180.2,
35423,PCU212399212399A              ,2007,M10,182.6,
35424,PCU212399212399A              ,2007,M11,183.8,
35425,PCU212399212399A              ,2007,M12,182.7,
35427,PCU212399212399A              ,2008,M01,184.9,
35428,PCU212399212399A              ,2008,M02,188.0,
35429,PCU212399212399A              ,2008,M03,190.0,
35430,PCU212399212399A              ,2008,M04,191.1,
35431,PCU212399212399A              ,2008,M05,191.0,
35432,PCU212399212399A              ,2008,M06,190.9,
35433,PCU212399212399A              ,2008,M07,191.9,
35434,PCU212399212399A              ,2008,M08,192.8,
35435,PCU212399212399A              ,2008,M09,192.3,
35436,PCU212399212399A              ,2008,M10,192.5,
35437,PCU212399212399A              ,2008,M11,198.6,
35438,PCU212399212399A              ,2008,M12,198.1,
35440,PCU212399212399A              ,2009,M01,204.1,
35441,PCU212399212399A              ,2009,M02,204.5,
35442,PCU212399212399A              ,2009,M03,204.6,
35443,PCU212399212399A              ,2009,M04,204.8,
35444,PCU212399212399A              ,2009,M05,204.8,
35445,PCU212399212399A              ,2009,M06,204.9,
35446,PCU212399212399A              ,2009,M07,204.9,
35447,PCU212399212399A              ,2009,M08,204.9,
35448,PCU212399212399A              ,2009,M09,204.9,
35449,PCU212399212399A              ,2009,M10,205.3,
