,series_id,year,period,value,footnote_codes
4575,PCU491110491110721            ,1980,M04,73.4,
4576,PCU491110491110721            ,1980,M05,73.4,
4577,PCU491110491110721            ,1980,M06,73.4,
4578,PCU491110491110721            ,1980,M07,73.4,
4579,PCU491110491110721            ,1980,M08,73.4,
4580,PCU491110491110721            ,1980,M09,73.4,
4581,PCU491110491110721            ,1980,M10,73.4,
4582,PCU491110491110721            ,1980,M11,73.4,
4583,PCU491110491110721            ,1980,M12,73.4,
4585,PCU491110491110721            ,1981,M01,73.4,
4586,PCU491110491110721            ,1981,M02,73.4,
4587,PCU491110491110721            ,1981,M03,73.4,
4588,PCU491110491110721            ,1981,M04,73.4,
4589,PCU491110491110721            ,1981,M05,73.4,
4590,PCU491110491110721            ,1981,M06,73.4,
4591,PCU491110491110721            ,1981,M07,73.4,
4592,PCU491110491110721            ,1981,M08,73.4,
4593,PCU491110491110721            ,1981,M09,73.4,
4594,PCU491110491110721            ,1981,M10,73.4,
4595,PCU491110491110721            ,1981,M11,73.4,
4596,PCU491110491110721            ,1981,M12,73.4,
4598,PCU491110491110721            ,1982,M01,73.4,
4599,PCU491110491110721            ,1982,M02,73.4,
4600,PCU491110491110721            ,1982,M03,73.4,
4601,PCU491110491110721            ,1982,M04,73.4,
4602,PCU491110491110721            ,1982,M05,73.4,
4603,PCU491110491110721            ,1982,M06,73.4,
4604,PCU491110491110721            ,1982,M07,73.4,
4605,PCU491110491110721            ,1982,M08,73.4,
4606,PCU491110491110721            ,1982,M09,73.4,
4607,PCU491110491110721            ,1982,M10,73.4,
4608,PCU491110491110721            ,1982,M11,73.4,
4609,PCU491110491110721            ,1982,M12,73.4,
4611,PCU491110491110721            ,1983,M01,73.4,
4612,PCU491110491110721            ,1983,M02,73.4,
4613,PCU491110491110721            ,1983,M03,73.4,
4614,PCU491110491110721            ,1983,M04,73.4,
4615,PCU491110491110721            ,1983,M05,73.4,
4616,PCU491110491110721            ,1983,M06,73.4,
4617,PCU491110491110721            ,1983,M07,73.4,
4618,PCU491110491110721            ,1983,M08,73.4,
4619,PCU491110491110721            ,1983,M09,73.4,
4620,PCU491110491110721            ,1983,M10,73.4,
4621,PCU491110491110721            ,1983,M11,73.4,
4622,PCU491110491110721            ,1983,M12,73.4,
4624,PCU491110491110721            ,1984,M01,73.4,
4625,PCU491110491110721            ,1984,M02,73.4,
4626,PCU491110491110721            ,1984,M03,73.4,
4627,PCU491110491110721            ,1984,M04,73.4,
4628,PCU491110491110721            ,1984,M05,73.4,
4629,PCU491110491110721            ,1984,M06,73.4,
4630,PCU491110491110721            ,1984,M07,73.4,
4631,PCU491110491110721            ,1984,M08,73.4,
4632,PCU491110491110721            ,1984,M09,73.4,
4633,PCU491110491110721            ,1984,M10,73.4,
4634,PCU491110491110721            ,1984,M11,73.4,
4635,PCU491110491110721            ,1984,M12,73.4,
4637,PCU491110491110721            ,1985,M01,73.4,
4638,PCU491110491110721            ,1985,M02,73.4,
4639,PCU491110491110721            ,1985,M03,84.6,
4640,PCU491110491110721            ,1985,M04,84.6,
4641,PCU491110491110721            ,1985,M05,84.6,
4642,PCU491110491110721            ,1985,M06,84.6,
4643,PCU491110491110721            ,1985,M07,84.6,
4644,PCU491110491110721            ,1985,M08,84.6,
4645,PCU491110491110721            ,1985,M09,84.6,
4646,PCU491110491110721            ,1985,M10,84.6,
4647,PCU491110491110721            ,1985,M11,84.6,
4648,PCU491110491110721            ,1985,M12,84.6,
4650,PCU491110491110721            ,1986,M01,84.6,
4651,PCU491110491110721            ,1986,M02,84.6,
4652,PCU491110491110721            ,1986,M03,84.6,
4653,PCU491110491110721            ,1986,M04,84.6,
4654,PCU491110491110721            ,1986,M05,84.6,
4655,PCU491110491110721            ,1986,M06,84.6,
4656,PCU491110491110721            ,1986,M07,84.6,
4657,PCU491110491110721            ,1986,M08,84.6,
4658,PCU491110491110721            ,1986,M09,84.6,
4659,PCU491110491110721            ,1986,M10,84.6,
4660,PCU491110491110721            ,1986,M11,84.6,
4661,PCU491110491110721            ,1986,M12,84.6,
4663,PCU491110491110721            ,1987,M01,84.6,
4664,PCU491110491110721            ,1987,M02,84.6,
4665,PCU491110491110721            ,1987,M03,84.6,
4666,PCU491110491110721            ,1987,M04,84.6,
4667,PCU491110491110721            ,1987,M05,84.6,
4668,PCU491110491110721            ,1987,M06,84.6,
4669,PCU491110491110721            ,1987,M07,84.6,
4670,PCU491110491110721            ,1987,M08,84.6,
4671,PCU491110491110721            ,1987,M09,84.6,
4672,PCU491110491110721            ,1987,M10,84.6,
4673,PCU491110491110721            ,1987,M11,84.6,
4674,PCU491110491110721            ,1987,M12,84.6,
4676,PCU491110491110721            ,1988,M01,84.6,
4677,PCU491110491110721            ,1988,M02,84.6,
4678,PCU491110491110721            ,1988,M03,84.6,
4679,PCU491110491110721            ,1988,M04,100.0,
4680,PCU491110491110721            ,1988,M05,100.0,
4681,PCU491110491110721            ,1988,M06,100.0,
4682,PCU491110491110721            ,1988,M07,100.0,
4683,PCU491110491110721            ,1988,M08,100.0,
4684,PCU491110491110721            ,1988,M09,100.0,
4685,PCU491110491110721            ,1988,M10,100.0,
4686,PCU491110491110721            ,1988,M11,100.0,
4687,PCU491110491110721            ,1988,M12,100.0,
4689,PCU491110491110721            ,1989,M01,100.0,
4690,PCU491110491110721            ,1989,M02,100.0,
4691,PCU491110491110721            ,1989,M03,100.0,
4692,PCU491110491110721            ,1989,M04,100.0,
4693,PCU491110491110721            ,1989,M05,100.0,
4694,PCU491110491110721            ,1989,M06,100.0,
4695,PCU491110491110721            ,1989,M07,100.0,
4696,PCU491110491110721            ,1989,M08,100.0,
4697,PCU491110491110721            ,1989,M09,100.0,
4698,PCU491110491110721            ,1989,M10,100.0,
4699,PCU491110491110721            ,1989,M11,100.0,
4700,PCU491110491110721            ,1989,M12,100.0,
4702,PCU491110491110721            ,1990,M01,100.0,
4703,PCU491110491110721            ,1990,M02,100.0,
4704,PCU491110491110721            ,1990,M03,100.0,
4705,PCU491110491110721            ,1990,M04,100.0,
4706,PCU491110491110721            ,1990,M05,100.0,
4707,PCU491110491110721            ,1990,M06,100.0,
4708,PCU491110491110721            ,1990,M07,100.0,
4709,PCU491110491110721            ,1990,M08,100.0,
4710,PCU491110491110721            ,1990,M09,100.0,
4711,PCU491110491110721            ,1990,M10,100.0,
4712,PCU491110491110721            ,1990,M11,100.0,
4713,PCU491110491110721            ,1990,M12,100.0,
4715,PCU491110491110721            ,1991,M01,100.0,
4716,PCU491110491110721            ,1991,M02,121.9,
4717,PCU491110491110721            ,1991,M03,121.9,
4718,PCU491110491110721            ,1991,M04,121.9,
4719,PCU491110491110721            ,1991,M05,121.9,
4720,PCU491110491110721            ,1991,M06,121.9,
4721,PCU491110491110721            ,1991,M07,121.9,
4722,PCU491110491110721            ,1991,M08,121.9,
4723,PCU491110491110721            ,1991,M09,121.9,
4724,PCU491110491110721            ,1991,M10,121.9,
4725,PCU491110491110721            ,1991,M11,121.9,
4726,PCU491110491110721            ,1991,M12,121.9,
4728,PCU491110491110721            ,1992,M01,121.9,
4729,PCU491110491110721            ,1992,M02,121.9,
4730,PCU491110491110721            ,1992,M03,121.9,
4731,PCU491110491110721            ,1992,M04,121.9,
4732,PCU491110491110721            ,1992,M05,121.9,
4733,PCU491110491110721            ,1992,M06,121.9,
4734,PCU491110491110721            ,1992,M07,121.9,
4735,PCU491110491110721            ,1992,M08,121.9,
4736,PCU491110491110721            ,1992,M09,121.9,
4737,PCU491110491110721            ,1992,M10,121.9,
4738,PCU491110491110721            ,1992,M11,121.9,
4739,PCU491110491110721            ,1992,M12,121.9,
4741,PCU491110491110721            ,1993,M01,121.9,
4742,PCU491110491110721            ,1993,M02,121.9,
4743,PCU491110491110721            ,1993,M03,121.9,
4744,PCU491110491110721            ,1993,M04,121.9,
4745,PCU491110491110721            ,1993,M05,121.9,
4746,PCU491110491110721            ,1993,M06,121.9,
4747,PCU491110491110721            ,1993,M07,121.9,
4748,PCU491110491110721            ,1993,M08,121.9,
4749,PCU491110491110721            ,1993,M09,121.9,
4750,PCU491110491110721            ,1993,M10,121.9,
4751,PCU491110491110721            ,1993,M11,121.9,
4752,PCU491110491110721            ,1993,M12,121.9,
4754,PCU491110491110721            ,1994,M01,121.9,
4755,PCU491110491110721            ,1994,M02,121.9,
4756,PCU491110491110721            ,1994,M03,121.9,
4757,PCU491110491110721            ,1994,M04,121.9,
4758,PCU491110491110721            ,1994,M05,121.9,
4759,PCU491110491110721            ,1994,M06,121.9,
4760,PCU491110491110721            ,1994,M07,121.9,
4761,PCU491110491110721            ,1994,M08,121.9,
4762,PCU491110491110721            ,1994,M09,121.9,
4763,PCU491110491110721            ,1994,M10,121.9,
4764,PCU491110491110721            ,1994,M11,121.9,
4765,PCU491110491110721            ,1994,M12,121.9,
4767,PCU491110491110721            ,1995,M01,138.6,
4768,PCU491110491110721            ,1995,M02,138.6,
4769,PCU491110491110721            ,1995,M03,138.6,
4770,PCU491110491110721            ,1995,M04,138.6,
4771,PCU491110491110721            ,1995,M05,138.6,
4772,PCU491110491110721            ,1995,M06,138.6,
4773,PCU491110491110721            ,1995,M07,138.6,
4774,PCU491110491110721            ,1995,M08,138.6,
4775,PCU491110491110721            ,1995,M09,138.6,
4776,PCU491110491110721            ,1995,M10,138.6,
4777,PCU491110491110721            ,1995,M11,138.6,
4778,PCU491110491110721            ,1995,M12,138.6,
4780,PCU491110491110721            ,1996,M01,138.6,
4781,PCU491110491110721            ,1996,M02,138.6,
4782,PCU491110491110721            ,1996,M03,138.6,
4783,PCU491110491110721            ,1996,M04,138.6,
4784,PCU491110491110721            ,1996,M05,138.6,
4785,PCU491110491110721            ,1996,M06,138.6,
4786,PCU491110491110721            ,1996,M07,138.6,
4787,PCU491110491110721            ,1996,M08,138.6,
4788,PCU491110491110721            ,1996,M09,138.6,
4789,PCU491110491110721            ,1996,M10,138.6,
4790,PCU491110491110721            ,1996,M11,138.6,
4791,PCU491110491110721            ,1996,M12,138.6,
4793,PCU491110491110721            ,1997,M01,138.6,
4794,PCU491110491110721            ,1997,M02,138.6,
4795,PCU491110491110721            ,1997,M03,138.6,
4796,PCU491110491110721            ,1997,M04,138.6,
4797,PCU491110491110721            ,1997,M05,138.6,
4798,PCU491110491110721            ,1997,M06,138.6,
4799,PCU491110491110721            ,1997,M07,138.6,
4800,PCU491110491110721            ,1997,M08,138.6,
4801,PCU491110491110721            ,1997,M09,138.6,
4802,PCU491110491110721            ,1997,M10,138.6,
4803,PCU491110491110721            ,1997,M11,138.6,
4804,PCU491110491110721            ,1997,M12,138.6,
4806,PCU491110491110721            ,1998,M01,138.6,
4807,PCU491110491110721            ,1998,M02,138.6,
4808,PCU491110491110721            ,1998,M03,138.6,
4809,PCU491110491110721            ,1998,M04,138.6,
4810,PCU491110491110721            ,1998,M05,138.6,
4811,PCU491110491110721            ,1998,M06,138.6,
4812,PCU491110491110721            ,1998,M07,138.6,
4813,PCU491110491110721            ,1998,M08,138.6,
4814,PCU491110491110721            ,1998,M09,138.6,
4815,PCU491110491110721            ,1998,M10,138.6,
4816,PCU491110491110721            ,1998,M11,138.6,
4817,PCU491110491110721            ,1998,M12,138.6,
4819,PCU491110491110721            ,1999,M01,141.7,
4820,PCU491110491110721            ,1999,M02,141.7,
4821,PCU491110491110721            ,1999,M03,141.7,
4822,PCU491110491110721            ,1999,M04,141.7,
4823,PCU491110491110721            ,1999,M05,141.7,
4824,PCU491110491110721            ,1999,M06,141.7,
4825,PCU491110491110721            ,1999,M07,141.7,
4826,PCU491110491110721            ,1999,M08,141.7,
4827,PCU491110491110721            ,1999,M09,141.7,
4828,PCU491110491110721            ,1999,M10,141.7,
4829,PCU491110491110721            ,1999,M11,141.7,
4830,PCU491110491110721            ,1999,M12,141.7,
4832,PCU491110491110721            ,2000,M01,141.7,
4833,PCU491110491110721            ,2000,M02,141.7,
4834,PCU491110491110721            ,2000,M03,141.7,
4835,PCU491110491110721            ,2000,M04,141.7,
4836,PCU491110491110721            ,2000,M05,141.7,
4837,PCU491110491110721            ,2000,M06,141.7,
4838,PCU491110491110721            ,2000,M07,141.7,
4839,PCU491110491110721            ,2000,M08,141.7,
4840,PCU491110491110721            ,2000,M09,141.7,
4841,PCU491110491110721            ,2000,M10,141.7,
4842,PCU491110491110721            ,2000,M11,141.7,
4843,PCU491110491110721            ,2000,M12,141.7,
4845,PCU491110491110721            ,2001,M01,164.1,
4846,PCU491110491110721            ,2001,M02,164.1,
4847,PCU491110491110721            ,2001,M03,164.1,
4848,PCU491110491110721            ,2001,M04,164.1,
4849,PCU491110491110721            ,2001,M05,164.1,
4850,PCU491110491110721            ,2001,M06,164.1,
4851,PCU491110491110721            ,2001,M07,182.1,
4852,PCU491110491110721            ,2001,M08,182.1,
4853,PCU491110491110721            ,2001,M09,182.1,
4854,PCU491110491110721            ,2001,M10,182.1,
4855,PCU491110491110721            ,2001,M11,182.1,
4856,PCU491110491110721            ,2001,M12,182.1,
4858,PCU491110491110721            ,2002,M01,182.1,
4859,PCU491110491110721            ,2002,M02,182.1,
4860,PCU491110491110721            ,2002,M03,182.1,
4861,PCU491110491110721            ,2002,M04,182.1,
4862,PCU491110491110721            ,2002,M05,182.1,
4863,PCU491110491110721            ,2002,M06,182.1,
4864,PCU491110491110721            ,2002,M07,206.0,
4865,PCU491110491110721            ,2002,M08,206.0,
4866,PCU491110491110721            ,2002,M09,206.0,
4867,PCU491110491110721            ,2002,M10,206.0,
4868,PCU491110491110721            ,2002,M11,206.0,
4869,PCU491110491110721            ,2002,M12,206.0,
4871,PCU491110491110721            ,2003,M01,206.0,
4872,PCU491110491110721            ,2003,M02,206.0,
4873,PCU491110491110721            ,2003,M03,206.0,
4874,PCU491110491110721            ,2003,M04,206.0,
4875,PCU491110491110721            ,2003,M05,206.0,
4876,PCU491110491110721            ,2003,M06,206.0,
4877,PCU491110491110721            ,2003,M07,206.0,
4878,PCU491110491110721            ,2003,M08,206.0,
4879,PCU491110491110721            ,2003,M09,206.0,
4880,PCU491110491110721            ,2003,M10,206.0,
4881,PCU491110491110721            ,2003,M11,206.0,
4882,PCU491110491110721            ,2003,M12,206.0,
4884,PCU491110491110721            ,2004,M01,206.0,
4885,PCU491110491110721            ,2004,M02,206.0,
4886,PCU491110491110721            ,2004,M03,206.0,
4887,PCU491110491110721            ,2004,M04,206.0,
4888,PCU491110491110721            ,2004,M05,206.0,
4889,PCU491110491110721            ,2004,M06,206.0,
4890,PCU491110491110721            ,2004,M07,206.0,
4891,PCU491110491110721            ,2004,M08,206.0,
4892,PCU491110491110721            ,2004,M09,206.0,
4893,PCU491110491110721            ,2004,M10,206.0,
4894,PCU491110491110721            ,2004,M11,206.0,
4895,PCU491110491110721            ,2004,M12,206.0,
4897,PCU491110491110721            ,2005,M01,206.0,
4898,PCU491110491110721            ,2005,M02,206.0,
4899,PCU491110491110721            ,2005,M03,206.0,
4900,PCU491110491110721            ,2005,M04,206.0,
4901,PCU491110491110721            ,2005,M05,206.0,
4902,PCU491110491110721            ,2005,M06,206.0,
4903,PCU491110491110721            ,2005,M07,206.0,
4904,PCU491110491110721            ,2005,M08,206.0,
4905,PCU491110491110721            ,2005,M09,206.0,
4906,PCU491110491110721            ,2005,M10,206.0,
4907,PCU491110491110721            ,2005,M11,206.0,
4908,PCU491110491110721            ,2005,M12,206.0,
4910,PCU491110491110721            ,2006,M01,217.0,
4911,PCU491110491110721            ,2006,M02,217.0,
4912,PCU491110491110721            ,2006,M03,217.0,
4913,PCU491110491110721            ,2006,M04,217.0,
4914,PCU491110491110721            ,2006,M05,217.0,
4915,PCU491110491110721            ,2006,M06,217.0,
4916,PCU491110491110721            ,2006,M07,217.0,
4917,PCU491110491110721            ,2006,M08,217.0,
4918,PCU491110491110721            ,2006,M09,217.0,
4919,PCU491110491110721            ,2006,M10,217.0,
4920,PCU491110491110721            ,2006,M11,217.0,
4921,PCU491110491110721            ,2006,M12,217.0,
4923,PCU491110491110721            ,2007,M01,217.0,
4924,PCU491110491110721            ,2007,M02,217.0,
4925,PCU491110491110721            ,2007,M03,217.0,
4926,PCU491110491110721            ,2007,M04,217.0,
4927,PCU491110491110721            ,2007,M05,217.0,
4928,PCU491110491110721            ,2007,M06,217.0,
4929,PCU491110491110721            ,2007,M07,219.0,
4930,PCU491110491110721            ,2007,M08,219.0,
4931,PCU491110491110721            ,2007,M09,219.0,
4932,PCU491110491110721            ,2007,M10,219.0,
4933,PCU491110491110721            ,2007,M11,219.0,
4934,PCU491110491110721            ,2007,M12,219.0,
4936,PCU491110491110721            ,2008,M01,219.0,
4937,PCU491110491110721            ,2008,M02,219.0,
4938,PCU491110491110721            ,2008,M03,219.0,
4939,PCU491110491110721            ,2008,M04,219.0,
4940,PCU491110491110721            ,2008,M05,225.5,
4941,PCU491110491110721            ,2008,M06,225.5,
4942,PCU491110491110721            ,2008,M07,225.5,
4943,PCU491110491110721            ,2008,M08,225.5,
4944,PCU491110491110721            ,2008,M09,225.5,
4945,PCU491110491110721            ,2008,M10,225.5,
4946,PCU491110491110721            ,2008,M11,225.5,
4947,PCU491110491110721            ,2008,M12,225.5,
4949,PCU491110491110721            ,2009,M01,225.5,
4950,PCU491110491110721            ,2009,M02,225.5,
4951,PCU491110491110721            ,2009,M03,225.5,
4952,PCU491110491110721            ,2009,M04,225.5,
4953,PCU491110491110721            ,2009,M05,229.5,
4954,PCU491110491110721            ,2009,M06,229.5,
4955,PCU491110491110721            ,2009,M07,229.5,
4956,PCU491110491110721            ,2009,M08,229.5,
4957,PCU491110491110721            ,2009,M09,229.5,
4958,PCU491110491110721            ,2009,M10,229.5,
4959,PCU491110491110721            ,2009,M11,229.5,
4960,PCU491110491110721            ,2009,M12,229.5,
4962,PCU491110491110721            ,2010,M01,229.5,
4963,PCU491110491110721            ,2010,M02,229.5,
4964,PCU491110491110721            ,2010,M03,229.5,
4965,PCU491110491110721            ,2010,M04,229.5,
4966,PCU491110491110721            ,2010,M05,229.5,
4967,PCU491110491110721            ,2010,M06,229.5,
4968,PCU491110491110721            ,2010,M07,229.5,
4969,PCU491110491110721            ,2010,M08,229.5,
4970,PCU491110491110721            ,2010,M09,229.5,
4971,PCU491110491110721            ,2010,M10,229.5,
4972,PCU491110491110721            ,2010,M11,229.5,
4973,PCU491110491110721            ,2010,M12,229.5,
4975,PCU491110491110721            ,2011,M01,229.5,
4976,PCU491110491110721            ,2011,M02,229.5,
4977,PCU491110491110721            ,2011,M03,229.5,
4978,PCU491110491110721            ,2011,M04,229.5,
4979,PCU491110491110721            ,2011,M05,232.8,
4980,PCU491110491110721            ,2011,M06,232.8,
4981,PCU491110491110721            ,2011,M07,232.8,
4982,PCU491110491110721            ,2011,M08,232.8,
4983,PCU491110491110721            ,2011,M09,232.8,
4984,PCU491110491110721            ,2011,M10,232.8,
4985,PCU491110491110721            ,2011,M11,232.8,
4986,PCU491110491110721            ,2011,M12,232.8,
4988,PCU491110491110721            ,2012,M01,232.8,
4989,PCU491110491110721            ,2012,M02,237.2,
4990,PCU491110491110721            ,2012,M03,237.2,
4991,PCU491110491110721            ,2012,M04,237.2,
4992,PCU491110491110721            ,2012,M05,237.2,
4993,PCU491110491110721            ,2012,M06,237.2,
4994,PCU491110491110721            ,2012,M07,237.2,
4995,PCU491110491110721            ,2012,M08,237.2,
4996,PCU491110491110721            ,2012,M09,237.2,
4997,PCU491110491110721            ,2012,M10,237.2,
4998,PCU491110491110721            ,2012,M11,237.2,
4999,PCU491110491110721            ,2012,M12,237.2,
5001,PCU491110491110721            ,2013,M01,237.2,
5002,PCU491110491110721            ,2013,M02,243.3,
5003,PCU491110491110721            ,2013,M03,243.3,
5004,PCU491110491110721            ,2013,M04,243.3,
5005,PCU491110491110721            ,2013,M05,243.3,
5006,PCU491110491110721            ,2013,M06,243.3,
5007,PCU491110491110721            ,2013,M07,243.3,
5008,PCU491110491110721            ,2013,M08,243.3,
5009,PCU491110491110721            ,2013,M09,243.3,
5010,PCU491110491110721            ,2013,M10,243.3,
5011,PCU491110491110721            ,2013,M11,243.3,
5012,PCU491110491110721            ,2013,M12,243.3,
5014,PCU491110491110721            ,2014,M01,243.3,
5015,PCU491110491110721            ,2014,M02,257.9,
5016,PCU491110491110721            ,2014,M03,257.9,
5017,PCU491110491110721            ,2014,M04,257.9,
5018,PCU491110491110721            ,2014,M05,257.9,
5019,PCU491110491110721            ,2014,M06,257.9,
5020,PCU491110491110721            ,2014,M07,257.9,
5021,PCU491110491110721            ,2014,M08,257.9,
5022,PCU491110491110721            ,2014,M09,257.9,
5023,PCU491110491110721            ,2014,M10,257.9,
5024,PCU491110491110721            ,2014,M11,257.9,
5025,PCU491110491110721            ,2014,M12,257.9,
5027,PCU491110491110721            ,2015,M01,257.9,
5028,PCU491110491110721            ,2015,M02,257.9,
5029,PCU491110491110721            ,2015,M03,257.9,
5030,PCU491110491110721            ,2015,M04,257.9,
5031,PCU491110491110721            ,2015,M05,257.9,
5032,PCU491110491110721            ,2015,M06,263.0,
5033,PCU491110491110721            ,2015,M07,263.0,
5034,PCU491110491110721            ,2015,M08,263.0,
5035,PCU491110491110721            ,2015,M09,263.0,
5036,PCU491110491110721            ,2015,M10,263.0,
5037,PCU491110491110721            ,2015,M11,263.0,
5038,PCU491110491110721            ,2015,M12,263.0,
5040,PCU491110491110721            ,2016,M01,263.0,
5041,PCU491110491110721            ,2016,M02,263.0,
5042,PCU491110491110721            ,2016,M03,263.0,
5043,PCU491110491110721            ,2016,M04,251.7,
5044,PCU491110491110721            ,2016,M05,251.7,
5045,PCU491110491110721            ,2016,M06,251.7,
5046,PCU491110491110721            ,2016,M07,251.7,
5047,PCU491110491110721            ,2016,M08,251.7,
5048,PCU491110491110721            ,2016,M09,251.7,
5049,PCU491110491110721            ,2016,M10,251.7,
5050,PCU491110491110721            ,2016,M11,251.7,
5051,PCU491110491110721            ,2016,M12,251.7,
5053,PCU491110491110721            ,2017,M01,251.7,
5054,PCU491110491110721            ,2017,M02,253.7,
5055,PCU491110491110721            ,2017,M03,253.8,
5056,PCU491110491110721            ,2017,M04,253.8,
5057,PCU491110491110721            ,2017,M05,253.8,
5058,PCU491110491110721            ,2017,M06,253.8,
5059,PCU491110491110721            ,2017,M07,253.8,
5060,PCU491110491110721            ,2017,M08,253.8,
5061,PCU491110491110721            ,2017,M09,253.8,
5062,PCU491110491110721            ,2017,M10,253.8,
5063,PCU491110491110721            ,2017,M11,253.8,
5064,PCU491110491110721            ,2017,M12,253.8,
5066,PCU491110491110721            ,2018,M01,253.8,
5067,PCU491110491110721            ,2018,M02,258.6,
5068,PCU491110491110721            ,2018,M03,258.6,
5069,PCU491110491110721            ,2018,M04,258.6,
5070,PCU491110491110721            ,2018,M05,258.6,
5071,PCU491110491110721            ,2018,M06,258.6,
5072,PCU491110491110721            ,2018,M07,258.6,
5073,PCU491110491110721            ,2018,M08,258.6,
5074,PCU491110491110721            ,2018,M09,258.6,
5075,PCU491110491110721            ,2018,M10,258.6,
5076,PCU491110491110721            ,2018,M11,258.6,
5077,PCU491110491110721            ,2018,M12,258.6,
5079,PCU491110491110721            ,2019,M01,258.6,
5080,PCU491110491110721            ,2019,M02,266.6,
5081,PCU491110491110721            ,2019,M03,266.6,
5082,PCU491110491110721            ,2019,M04,266.6,
5083,PCU491110491110721            ,2019,M05,266.6,
5084,PCU491110491110721            ,2019,M06,266.6,
5085,PCU491110491110721            ,2019,M07,266.6,
5086,PCU491110491110721            ,2019,M08,266.6,
5087,PCU491110491110721            ,2019,M09,266.6,
5088,PCU491110491110721            ,2019,M10,266.6,
5089,PCU491110491110721            ,2019,M11,266.6,
5090,PCU491110491110721            ,2019,M12,266.6,
5092,PCU491110491110721            ,2020,M01,266.6,
5093,PCU491110491110721            ,2020,M02,272.0,
5094,PCU491110491110721            ,2020,M03,272.0,
5095,PCU491110491110721            ,2020,M04,272.0,
5096,PCU491110491110721            ,2020,M05,272.0,
5097,PCU491110491110721            ,2020,M06,272.0,
5098,PCU491110491110721            ,2020,M07,272.0,
5099,PCU491110491110721            ,2020,M08,272.0,
5100,PCU491110491110721            ,2020,M09,272.0,
5101,PCU491110491110721            ,2020,M10,272.0,
5102,PCU491110491110721            ,2020,M11,272.0,
5103,PCU491110491110721            ,2020,M12,272.0,
5105,PCU491110491110721            ,2021,M01,272.0,
5106,PCU491110491110721            ,2021,M02,276.6,
5107,PCU491110491110721            ,2021,M03,276.6,
5108,PCU491110491110721            ,2021,M04,276.6,
5109,PCU491110491110721            ,2021,M05,276.6,
5110,PCU491110491110721            ,2021,M06,276.6,
5111,PCU491110491110721            ,2021,M07,276.596,
5112,PCU491110491110721            ,2021,M08,276.596,P
5113,PCU491110491110721            ,2021,M09,300.568,P
5114,PCU491110491110721            ,2021,M10,300.568,P
5115,PCU491110491110721            ,2021,M11,300.568,P
5116,PCU491110491110722            ,2012,M12,100.0,
5117,PCU491110491110722            ,2013,M01,100.0,
5118,PCU491110491110722            ,2013,M02,103.2,
5119,PCU491110491110722            ,2013,M03,103.2,
5120,PCU491110491110722            ,2013,M04,103.2,
5121,PCU491110491110722            ,2013,M05,103.2,
5122,PCU491110491110722            ,2013,M06,103.2,
5123,PCU491110491110722            ,2013,M07,103.2,
5124,PCU491110491110722            ,2013,M08,103.2,
5125,PCU491110491110722            ,2013,M09,103.2,
5126,PCU491110491110722            ,2013,M10,103.2,
5127,PCU491110491110722            ,2013,M11,103.2,
5128,PCU491110491110722            ,2013,M12,103.2,
5130,PCU491110491110722            ,2014,M01,103.2,
5131,PCU491110491110722            ,2014,M02,109.5,
5132,PCU491110491110722            ,2014,M03,109.5,
5133,PCU491110491110722            ,2014,M04,109.5,
5134,PCU491110491110722            ,2014,M05,109.5,
5135,PCU491110491110722            ,2014,M06,109.5,
5136,PCU491110491110722            ,2014,M07,109.5,
5137,PCU491110491110722            ,2014,M08,109.5,
5138,PCU491110491110722            ,2014,M09,109.5,
5139,PCU491110491110722            ,2014,M10,109.5,
5140,PCU491110491110722            ,2014,M11,109.5,
5141,PCU491110491110722            ,2014,M12,109.5,
5143,PCU491110491110722            ,2015,M01,109.5,
5144,PCU491110491110722            ,2015,M02,109.5,
5145,PCU491110491110722            ,2015,M03,109.5,
5146,PCU491110491110722            ,2015,M04,109.5,
5147,PCU491110491110722            ,2015,M05,109.5,
5148,PCU491110491110722            ,2015,M06,111.7,
5149,PCU491110491110722            ,2015,M07,111.7,
5150,PCU491110491110722            ,2015,M08,111.7,
5151,PCU491110491110722            ,2015,M09,111.7,
5152,PCU491110491110722            ,2015,M10,111.7,
5153,PCU491110491110722            ,2015,M11,111.7,
5154,PCU491110491110722            ,2015,M12,111.7,
5156,PCU491110491110722            ,2016,M01,111.7,
5157,PCU491110491110722            ,2016,M02,111.7,
5158,PCU491110491110722            ,2016,M03,111.7,
5159,PCU491110491110722            ,2016,M04,107.3,
5160,PCU491110491110722            ,2016,M05,107.3,
5161,PCU491110491110722            ,2016,M06,107.3,
5162,PCU491110491110722            ,2016,M07,107.3,
5163,PCU491110491110722            ,2016,M08,107.3,
5164,PCU491110491110722            ,2016,M09,107.3,
5165,PCU491110491110722            ,2016,M10,107.3,
5166,PCU491110491110722            ,2016,M11,107.3,
5167,PCU491110491110722            ,2016,M12,107.3,
5169,PCU491110491110722            ,2017,M01,107.3,
5170,PCU491110491110722            ,2017,M02,107.3,
5171,PCU491110491110722            ,2017,M03,107.3,
5172,PCU491110491110722            ,2017,M04,107.3,
5173,PCU491110491110722            ,2017,M05,107.3,
5174,PCU491110491110722            ,2017,M06,107.3,
5175,PCU491110491110722            ,2017,M07,107.3,
5176,PCU491110491110722            ,2017,M08,107.3,
5177,PCU491110491110722            ,2017,M09,107.3,
5178,PCU491110491110722            ,2017,M10,107.3,
