,series_id,year,period,value,footnote_codes
8787,PCU3121203121205              ,2002,M08,128.6,
8788,PCU3121203121205              ,2002,M09,129.3,
8789,PCU3121203121205              ,2002,M10,128.7,
8790,PCU3121203121205              ,2002,M11,130.4,
8791,PCU3121203121205              ,2002,M12,130.9,
8792,PCU3121203121205              ,2002,M13,129.6,
8793,PCU3121203121205              ,2003,M01,130.9,
8794,PCU3121203121205              ,2003,M02,131.0,
8795,PCU3121203121205              ,2003,M03,131.0,
8796,PCU3121203121205              ,2003,M04,131.0,
8797,PCU3121203121205              ,2003,M05,131.1,
8798,PCU3121203121205              ,2003,M06,131.3,
8799,PCU3121203121205              ,2003,M07,131.3,
8800,PCU3121203121205              ,2003,M08,131.3,
8801,PCU3121203121205              ,2003,M09,132.7,
8802,PCU3121203121205              ,2003,M10,128.5,
8803,PCU3121203121205              ,2003,M11,132.3,
8804,PCU3121203121205              ,2003,M12,133.1,
8805,PCU3121203121205              ,2003,M13,131.3,
8806,PCU3121203121205              ,2004,M01,133.2,
8807,PCU3121203121205              ,2004,M02,132.4,
8808,PCU3121203121205              ,2004,M03,132.5,
8809,PCU3121203121205              ,2004,M04,132.5,
8810,PCU3121203121205              ,2004,M05,131.7,
8811,PCU3121203121205              ,2004,M06,130.8,
8812,PCU3121203121205              ,2004,M07,130.8,
8813,PCU3121203121205              ,2004,M08,132.8,
8814,PCU3121203121205              ,2004,M09,132.4,
8815,PCU3121203121205              ,2004,M10,133.9,
8816,PCU3121203121205              ,2004,M11,132.3,
8817,PCU3121203121205              ,2004,M12,133.7,
8818,PCU3121203121205              ,2004,M13,132.4,
8819,PCU3121203121205              ,2005,M01,134.1,
8820,PCU3121203121205              ,2005,M02,134.1,
8821,PCU3121203121205              ,2005,M03,134.2,
8822,PCU3121203121205              ,2005,M04,133.9,
8823,PCU3121203121205              ,2005,M05,134.0,
8824,PCU3121203121205              ,2005,M06,134.0,
8825,PCU3121203121205              ,2005,M07,134.1,
8826,PCU3121203121205              ,2005,M08,134.1,
8827,PCU3121203121205              ,2005,M09,134.1,
8828,PCU3121203121205              ,2005,M10,134.4,
8829,PCU3121203121205              ,2005,M11,134.7,
8830,PCU3121203121205              ,2005,M12,134.7,
8831,PCU3121203121205              ,2005,M13,134.2,
8832,PCU3121203121205              ,2006,M01,135.2,
8833,PCU3121203121205              ,2006,M02,136.1,
8834,PCU3121203121205              ,2006,M03,136.2,
8835,PCU3121203121205              ,2006,M04,136.3,
8836,PCU3121203121205              ,2006,M05,135.8,
8837,PCU3121203121205              ,2006,M06,136.1,
8838,PCU3121203121205              ,2006,M07,136.0,
8839,PCU3121203121205              ,2006,M08,135.7,
8840,PCU3121203121205              ,2006,M09,135.7,
8841,PCU3121203121205              ,2006,M10,136.0,
8842,PCU3121203121205              ,2006,M11,136.0,
8843,PCU3121203121205              ,2006,M12,136.6,
8844,PCU3121203121205              ,2006,M13,136.0,
8845,PCU3121203121205              ,2007,M01,134.8,
8846,PCU3121203121205              ,2007,M02,136.3,
8847,PCU3121203121205              ,2007,M03,133.4,
8848,PCU3121203121205              ,2007,M04,134.7,
8849,PCU3121203121205              ,2007,M05,134.7,
8850,PCU3121203121205              ,2007,M06,134.8,
8851,PCU3121203121205              ,2007,M07,134.7,
8852,PCU3121203121205              ,2007,M08,134.7,
8853,PCU3121203121205              ,2007,M09,136.1,
8854,PCU3121203121205              ,2007,M10,136.3,
8855,PCU3121203121205              ,2007,M11,136.3,
8856,PCU3121203121205              ,2007,M12,136.4,
8857,PCU3121203121205              ,2007,M13,135.3,
8858,PCU3121203121205              ,2008,M01,137.7,
8859,PCU3121203121205              ,2008,M02,140.7,
8860,PCU3121203121205              ,2008,M03,139.8,
8861,PCU3121203121205              ,2008,M04,139.8,
8862,PCU3121203121205              ,2008,M05,139.0,
8863,PCU3121203121205              ,2008,M06,139.9,
8864,PCU3121203121205              ,2008,M07,140.4,
8865,PCU3121203121205              ,2008,M08,140.4,
8866,PCU3121203121205              ,2008,M09,140.4,
8867,PCU3121203121205              ,2008,M10,143.8,
8868,PCU3121203121205              ,2008,M11,143.7,
8869,PCU3121203121205              ,2008,M12,143.9,
8870,PCU3121203121205              ,2008,M13,140.8,
8871,PCU3121203121205              ,2009,M01,145.2,
8872,PCU3121203121205              ,2009,M02,148.5,
8873,PCU3121203121205              ,2009,M03,148.5,
8874,PCU3121203121205              ,2009,M04,148.5,
8875,PCU3121203121205              ,2009,M05,148.6,
8876,PCU3121203121205              ,2009,M06,148.6,
8877,PCU3121203121205              ,2009,M07,148.6,
8878,PCU3121203121205              ,2009,M08,148.5,
8879,PCU3121203121205              ,2009,M09,148.6,
8880,PCU3121203121205              ,2009,M10,149.6,
8881,PCU3121203121205              ,2009,M11,149.7,
8882,PCU3121203121205              ,2009,M12,149.7,
8883,PCU3121203121205              ,2009,M13,148.5,
8884,PCU3121203121205              ,2010,M01,149.0,
8885,PCU3121203121205              ,2010,M02,149.3,
8886,PCU3121203121205              ,2010,M03,149.5,
8887,PCU3121203121205              ,2010,M04,149.4,
8888,PCU3121203121205              ,2010,M05,149.5,
8889,PCU3121203121205              ,2010,M06,149.5,
8890,PCU3121203121205              ,2010,M07,149.5,
8891,PCU3121203121205              ,2010,M08,149.6,
8892,PCU3121203121205              ,2010,M09,150.3,
8893,PCU3121203121205              ,2010,M10,157.1,
8894,PCU3121203121205              ,2010,M11,157.1,
8895,PCU3121203121205              ,2010,M12,157.0,
8896,PCU3121203121205              ,2010,M13,151.4,
8897,PCU3121203121205              ,2011,M01,157.1,
8898,PCU3121203121205              ,2011,M02,157.1,
8899,PCU3121203121205              ,2011,M03,157.1,
8900,PCU3121203121205              ,2011,M04,157.0,
8901,PCU3121203121205              ,2011,M05,157.0,
8902,PCU3121203121205              ,2011,M06,157.0,
8903,PCU3121203121205              ,2011,M07,157.0,
8904,PCU3121203121205              ,2011,M08,157.0,
8905,PCU3121203121205              ,2011,M09,157.1,
8906,PCU3121203121205              ,2011,M10,162.0,
8907,PCU3121203121205              ,2011,M11,162.6,
8908,PCU3121203121205              ,2011,M12,162.6,
8909,PCU3121203121205              ,2011,M13,158.4,
8910,PCU3121203121205              ,2012,M01,162.6,
8911,PCU3121203121205              ,2012,M02,163.0,
8912,PCU3121203121205              ,2012,M03,163.2,
8913,PCU3121203121205              ,2012,M04,162.9,
8914,PCU3121203121205              ,2012,M05,163.1,
8915,PCU3121203121205              ,2012,M06,163.1,
8916,PCU3121203121205              ,2012,M07,163.7,
8917,PCU3121203121205              ,2012,M08,163.6,
8918,PCU3121203121205              ,2012,M09,163.7,
8919,PCU3121203121205              ,2012,M10,167.3,
8920,PCU3121203121205              ,2012,M11,167.3,
8921,PCU3121203121205              ,2012,M12,167.3,
8922,PCU3121203121205              ,2012,M13,164.2,
8923,PCU3121203121205              ,2013,M01,167.3,
8924,PCU3121203121205              ,2013,M02,167.3,
8925,PCU3121203121205              ,2013,M03,167.3,
8926,PCU3121203121205              ,2013,M04,166.9,
8927,PCU3121203121205              ,2013,M05,167.0,
8928,PCU3121203121205              ,2013,M06,167.0,
8929,PCU3121203121205              ,2013,M07,167.1,
8930,PCU3121203121205              ,2013,M08,167.1,
8931,PCU3121203121205              ,2013,M09,167.1,
8932,PCU3121203121205              ,2013,M10,169.0,
8933,PCU3121203121205              ,2013,M11,169.0,
8934,PCU3121203121205              ,2013,M12,169.0,
8935,PCU3121203121205              ,2013,M13,167.6,
8936,PCU3121203121205              ,2014,M01,169.0,
8937,PCU3121203121205              ,2014,M02,169.2,
8938,PCU3121203121205              ,2014,M03,169.9,
8939,PCU3121203121205              ,2014,M04,170.2,
8940,PCU3121203121205              ,2014,M05,170.2,
8941,PCU3121203121205              ,2014,M06,170.2,
8942,PCU3121203121205              ,2014,M07,170.2,
8943,PCU3121203121205              ,2014,M08,170.3,
8944,PCU3121203121205              ,2014,M09,170.3,
8945,PCU3121203121205              ,2014,M10,170.5,
8946,PCU3121203121205              ,2014,M11,170.8,
8947,PCU3121203121205              ,2014,M12,170.9,
8948,PCU3121203121205              ,2014,M13,170.1,
8949,PCU3121203121205              ,2015,M01,172.3,
8950,PCU3121203121205              ,2015,M02,174.3,
8951,PCU3121203121205              ,2015,M03,174.0,
8952,PCU3121203121205              ,2015,M04,174.0,
8953,PCU3121203121205              ,2015,M05,174.3,
8954,PCU3121203121205              ,2015,M06,174.3,
8955,PCU3121203121205              ,2015,M07,174.3,
8956,PCU3121203121205              ,2015,M08,173.8,
8957,PCU3121203121205              ,2015,M09,174.5,
8958,PCU3121203121205              ,2015,M10,174.8,
8959,PCU3121203121205              ,2015,M11,174.9,
8960,PCU3121203121205              ,2015,M12,174.9,
8961,PCU3121203121205              ,2015,M13,174.2,
8962,PCU3121203121205              ,2016,M01,174.5,
8963,PCU3121203121205              ,2016,M02,174.9,
8964,PCU3121203121205              ,2016,M03,175.2,
8965,PCU3121203121205              ,2016,M04,175.3,
8966,PCU3121203121205              ,2016,M05,175.5,
8967,PCU3121203121205              ,2016,M06,175.4,
8968,PCU3121203121205              ,2016,M07,175.4,
8969,PCU3121203121205              ,2016,M08,175.5,
8970,PCU3121203121205              ,2016,M09,175.5,
8971,PCU3121203121205              ,2016,M10,175.8,
8972,PCU3121203121205              ,2016,M11,175.8,
8973,PCU3121203121205              ,2016,M12,175.8,
8974,PCU3121203121205              ,2016,M13,175.4,
8975,PCU3121203121205              ,2017,M01,176.4,
8976,PCU3121203121205              ,2017,M02,177.7,
8977,PCU3121203121205              ,2017,M03,177.7,
8978,PCU3121203121205              ,2017,M04,177.6,
8979,PCU3121203121205              ,2017,M05,177.6,
8980,PCU3121203121205              ,2017,M06,177.6,
8981,PCU3121203121205              ,2017,M07,177.8,
8982,PCU3121203121205              ,2017,M08,177.7,
8983,PCU3121203121205              ,2017,M09,177.7,
8984,PCU3121203121205              ,2017,M10,177.7,
8985,PCU3121203121205              ,2017,M11,177.7,
8986,PCU3121203121205              ,2017,M12,177.7,
8987,PCU3121203121205              ,2017,M13,177.6,
8988,PCU3121203121205              ,2018,M01,177.9,
8989,PCU3121203121205              ,2018,M02,178.3,
8990,PCU3121203121205              ,2018,M03,178.4,
8991,PCU3121203121205              ,2018,M04,178.6,
8992,PCU3121203121205              ,2018,M05,179.1,
8993,PCU3121203121205              ,2018,M06,179.3,
8994,PCU3121203121205              ,2018,M07,180.4,
8995,PCU3121203121205              ,2018,M08,180.4,
8996,PCU3121203121205              ,2018,M09,180.4,
8997,PCU3121203121205              ,2018,M10,181.0,
8998,PCU3121203121205              ,2018,M11,180.8,
8999,PCU3121203121205              ,2018,M12,180.9,
9000,PCU3121203121205              ,2018,M13,179.6,
9001,PCU3121203121205              ,2019,M01,181.7,
9002,PCU3121203121205              ,2019,M02,182.0,
9003,PCU3121203121205              ,2019,M03,182.2,
9004,PCU3121203121205              ,2019,M04,182.2,
9005,PCU3121203121205              ,2019,M05,182.2,
9006,PCU3121203121205              ,2019,M06,182.3,
9007,PCU3121203121205              ,2019,M07,182.0,
9008,PCU3121203121205              ,2019,M08,182.2,
9009,PCU3121203121205              ,2019,M09,182.2,
9010,PCU3121203121205              ,2019,M10,182.2,
9011,PCU3121203121205              ,2019,M11,182.2,
9012,PCU3121203121205              ,2019,M12,182.7,
9013,PCU3121203121205              ,2019,M13,182.2,
9014,PCU3121203121205              ,2020,M01,182.9,
9015,PCU3121203121205              ,2020,M02,183.3,
9016,PCU3121203121205              ,2020,M03,183.6,
9017,PCU3121203121205              ,2020,M04,183.8,
9018,PCU3121203121205              ,2020,M05,183.8,
9019,PCU3121203121205              ,2020,M06,183.8,
9020,PCU3121203121205              ,2020,M07,183.8,
9021,PCU3121203121205              ,2020,M08,183.8,
9022,PCU3121203121205              ,2020,M09,183.1,
9023,PCU3121203121205              ,2020,M10,183.5,
9024,PCU3121203121205              ,2020,M11,183.9,
9025,PCU3121203121205              ,2020,M12,183.9,
9026,PCU3121203121205              ,2020,M13,183.6,
9027,PCU3121203121205              ,2021,M01,184.0,
9028,PCU3121203121205              ,2021,M02,185.8,
9029,PCU3121203121205              ,2021,M03,186.3,
9030,PCU3121203121205              ,2021,M04,186.6,
9031,PCU3121203121205              ,2021,M05,186.1,
9032,PCU3121203121205              ,2021,M06,187.0,
9033,PCU3121203121205              ,2021,M07,187.452,
9034,PCU3121203121205              ,2021,M08,187.496,
9035,PCU3121203121205              ,2021,M09,187.536,
9036,PCU3121203121205              ,2021,M10,187.406,
9037,PCU3121203121205              ,2021,M11,187.319,P
9038,PCU3121203121205              ,2021,M12,187.18,P
9039,PCU3121203121205              ,2021,M13,186.681,P
9040,PCU3121203121205              ,2022,M01,187.454,P
9041,PCU3121203121205              ,2022,M02,188.674,P
9042,PCU3121203121207              ,1982,M06,100.0,
9043,PCU3121203121207              ,1992,M01,120.4,
9044,PCU3121203121207              ,1992,M02,120.7,
9045,PCU3121203121207              ,1992,M03,118.8,
9046,PCU3121203121207              ,1992,M04,119.4,
9047,PCU3121203121207              ,1992,M05,119.4,
9048,PCU3121203121207              ,1992,M06,119.4,
9049,PCU3121203121207              ,1992,M07,119.4,
9050,PCU3121203121207              ,1992,M08,119.4,
9051,PCU3121203121207              ,1992,M09,122.8,
9052,PCU3121203121207              ,1992,M10,122.8,
9053,PCU3121203121207              ,1992,M11,119.4,
9054,PCU3121203121207              ,1992,M12,119.4,
9055,PCU3121203121207              ,1992,M13,120.1,
9056,PCU3121203121207              ,1993,M01,113.3,
9057,PCU3121203121207              ,1993,M02,113.3,
9058,PCU3121203121207              ,1993,M03,113.3,
9059,PCU3121203121207              ,1993,M04,116.7,
9060,PCU3121203121207              ,1993,M05,116.8,
9061,PCU3121203121207              ,1993,M06,116.8,
9062,PCU3121203121207              ,1993,M07,116.8,
9063,PCU3121203121207              ,1993,M08,116.8,
9064,PCU3121203121207              ,1993,M09,118.9,
9065,PCU3121203121207              ,1993,M10,118.9,
9066,PCU3121203121207              ,1993,M11,118.9,
9067,PCU3121203121207              ,1993,M12,118.9,
9068,PCU3121203121207              ,1993,M13,116.6,
9069,PCU3121203121207              ,1994,M01,120.9,
9070,PCU3121203121207              ,1994,M02,112.9,
9071,PCU3121203121207              ,1994,M03,112.9,
9072,PCU3121203121207              ,1994,M04,113.0,
9073,PCU3121203121207              ,1994,M05,113.0,
9074,PCU3121203121207              ,1994,M06,113.0,
9075,PCU3121203121207              ,1994,M07,113.0,
9076,PCU3121203121207              ,1994,M08,113.0,
9077,PCU3121203121207              ,1994,M09,113.0,
9078,PCU3121203121207              ,1994,M10,113.0,
9079,PCU3121203121207              ,1994,M11,112.4,
9080,PCU3121203121207              ,1994,M12,112.6,
9081,PCU3121203121207              ,1994,M13,113.6,
9082,PCU3121203121207              ,1995,M01,114.6,
9083,PCU3121203121207              ,1995,M02,125.7,
9084,PCU3121203121207              ,1995,M03,125.8,
9085,PCU3121203121207              ,1995,M04,125.8,
9086,PCU3121203121207              ,1995,M05,125.9,
9087,PCU3121203121207              ,1995,M06,125.9,
9088,PCU3121203121207              ,1995,M07,125.9,
9089,PCU3121203121207              ,1995,M08,125.9,
9090,PCU3121203121207              ,1995,M09,125.9,
9091,PCU3121203121207              ,1995,M10,125.9,
9092,PCU3121203121207              ,1995,M11,125.9,
9093,PCU3121203121207              ,1995,M12,135.1,
9094,PCU3121203121207              ,1995,M13,125.7,
9095,PCU3121203121207              ,1996,M01,138.5,
9096,PCU3121203121207              ,1996,M02,138.5,
9097,PCU3121203121207              ,1996,M03,139.0,
9098,PCU3121203121207              ,1996,M04,139.4,
9099,PCU3121203121207              ,1996,M05,139.4,
9100,PCU3121203121207              ,1996,M06,139.4,
9101,PCU3121203121207              ,1996,M07,139.4,
9102,PCU3121203121207              ,1996,M08,139.4,
9103,PCU3121203121207              ,1996,M09,139.4,
9104,PCU3121203121207              ,1996,M10,139.4,
9105,PCU3121203121207              ,1996,M11,139.4,
9106,PCU3121203121207              ,1996,M12,139.4,
9107,PCU3121203121207              ,1996,M13,139.2,
9108,PCU3121203121207              ,1997,M01,137.6,
9109,PCU3121203121207              ,1997,M02,137.6,
9110,PCU3121203121207              ,1997,M03,141.4,
9111,PCU3121203121207              ,1997,M04,141.4,
9112,PCU3121203121207              ,1997,M05,141.4,
9113,PCU3121203121207              ,1997,M06,141.5,
9114,PCU3121203121207              ,1997,M07,141.5,
9115,PCU3121203121207              ,1997,M08,141.5,
9116,PCU3121203121207              ,1997,M09,141.5,
9117,PCU3121203121207              ,1997,M10,141.5,
9118,PCU3121203121207              ,1997,M11,141.5,
9119,PCU3121203121207              ,1997,M12,141.5,
9120,PCU3121203121207              ,1997,M13,140.8,
9121,PCU3121203121207              ,1998,M01,143.9,
9122,PCU3121203121207              ,1998,M02,143.9,
9123,PCU3121203121207              ,1998,M03,143.9,
9124,PCU3121203121207              ,1998,M04,143.9,
9125,PCU3121203121207              ,1998,M05,143.9,
9126,PCU3121203121207              ,1998,M06,143.9,
9127,PCU3121203121207              ,1998,M07,143.9,
9128,PCU3121203121207              ,1998,M08,143.9,
9129,PCU3121203121207              ,1998,M09,143.9,
9130,PCU3121203121207              ,1998,M10,146.9,
9131,PCU3121203121207              ,1998,M11,146.9,
9132,PCU3121203121207              ,1998,M12,146.5,
9133,PCU3121203121207              ,1998,M13,144.6,
9134,PCU3121203121207              ,1999,M01,146.4,
9135,PCU3121203121207              ,1999,M02,149.4,
9136,PCU3121203121207              ,1999,M03,149.6,
9137,PCU3121203121207              ,1999,M04,149.6,
9138,PCU3121203121207              ,1999,M05,149.6,
9139,PCU3121203121207              ,1999,M06,149.6,
9140,PCU3121203121207              ,1999,M07,154.2,
9141,PCU3121203121207              ,1999,M08,154.2,
9142,PCU3121203121207              ,1999,M09,142.3,
9143,PCU3121203121207              ,1999,M10,142.3,
9144,PCU3121203121207              ,1999,M11,147.2,
9145,PCU3121203121207              ,1999,M12,147.1,
9146,PCU3121203121207              ,1999,M13,148.4,
9147,PCU3121203121207              ,2000,M01,147.3,
9148,PCU3121203121207              ,2000,M02,147.3,
9149,PCU3121203121207              ,2000,M03,147.3,
9150,PCU3121203121207              ,2000,M04,147.3,
9151,PCU3121203121207              ,2000,M05,147.3,
9152,PCU3121203121207              ,2000,M06,152.1,
9153,PCU3121203121207              ,2000,M07,153.4,
9154,PCU3121203121207              ,2000,M08,153.4,
9155,PCU3121203121207              ,2000,M09,153.4,
9156,PCU3121203121207              ,2000,M10,155.8,
9157,PCU3121203121207              ,2000,M11,159.0,
9158,PCU3121203121207              ,2000,M12,155.7,
9159,PCU3121203121207              ,2000,M13,151.6,
9160,PCU3121203121207              ,2001,M01,156.0,
9161,PCU3121203121207              ,2001,M02,156.0,
9162,PCU3121203121207              ,2001,M03,156.2,
9163,PCU3121203121207              ,2001,M04,156.2,
9164,PCU3121203121207              ,2001,M05,156.2,
9165,PCU3121203121207              ,2001,M06,156.2,
9166,PCU3121203121207              ,2001,M07,156.2,
9167,PCU3121203121207              ,2001,M08,156.2,
9168,PCU3121203121207              ,2001,M09,156.2,
9169,PCU3121203121207              ,2001,M10,156.2,
9170,PCU3121203121207              ,2001,M11,156.2,
9171,PCU3121203121207              ,2001,M12,156.2,
9172,PCU3121203121207              ,2001,M13,156.2,
9173,PCU3121203121207              ,2002,M01,156.2,
9174,PCU3121203121207              ,2002,M02,156.2,
9175,PCU3121203121207              ,2002,M03,156.2,
9176,PCU3121203121207              ,2002,M04,166.6,
9177,PCU3121203121207              ,2002,M05,166.6,
9178,PCU3121203121207              ,2002,M06,166.5,
9179,PCU3121203121207              ,2002,M07,166.5,
9180,PCU3121203121207              ,2002,M08,166.5,
9181,PCU3121203121207              ,2002,M09,166.5,
9182,PCU3121203121207              ,2002,M10,166.6,
9183,PCU3121203121207              ,2002,M11,166.5,
9184,PCU3121203121207              ,2002,M12,166.5,
9185,PCU3121203121207              ,2002,M13,163.9,
9186,PCU3121203121207              ,2003,M01,166.5,
9187,PCU3121203121207              ,2003,M02,173.3,
9188,PCU3121203121207              ,2003,M03,172.8,
9189,PCU3121203121207              ,2003,M04,172.8,
9190,PCU3121203121207              ,2003,M05,172.8,
9191,PCU3121203121207              ,2003,M06,172.8,
9192,PCU3121203121207              ,2003,M07,172.8,
9193,PCU3121203121207              ,2003,M08,172.8,
9194,PCU3121203121207              ,2003,M09,172.8,
9195,PCU3121203121207              ,2003,M10,172.8,
9196,PCU3121203121207              ,2003,M11,172.8,
9197,PCU3121203121207              ,2003,M12,172.8,
9198,PCU3121203121207              ,2003,M13,172.3,
9199,PCU3121203121207              ,2004,M01,172.9,
9200,PCU3121203121207              ,2004,M02,173.9,
9201,PCU3121203121207              ,2004,M03,174.6,
9202,PCU3121203121207              ,2004,M04,174.6,
9203,PCU3121203121207              ,2004,M05,174.2,
9204,PCU3121203121207              ,2004,M06,174.0,
9205,PCU3121203121207              ,2004,M07,174.2,
9206,PCU3121203121207              ,2004,M08,174.2,
9207,PCU3121203121207              ,2004,M09,174.2,
9208,PCU3121203121207              ,2004,M10,174.2,
9209,PCU3121203121207              ,2004,M11,176.3,
9210,PCU3121203121207              ,2004,M12,176.3,
9211,PCU3121203121207              ,2004,M13,174.5,
9212,PCU3121203121207              ,2005,M01,178.1,
9213,PCU3121203121207              ,2005,M02,181.3,
9214,PCU3121203121207              ,2005,M03,181.9,
9215,PCU3121203121207              ,2005,M04,182.2,
9216,PCU3121203121207              ,2005,M05,182.1,
9217,PCU3121203121207              ,2005,M06,182.1,
9218,PCU3121203121207              ,2005,M07,182.2,
9219,PCU3121203121207              ,2005,M08,182.2,
9220,PCU3121203121207              ,2005,M09,182.2,
9221,PCU3121203121207              ,2005,M10,182.2,
9222,PCU3121203121207              ,2005,M11,182.9,
9223,PCU3121203121207              ,2005,M12,182.9,
9224,PCU3121203121207              ,2005,M13,181.9,
9225,PCU3121203121207              ,2006,M01,183.3,
9226,PCU3121203121207              ,2006,M02,185.2,
9227,PCU3121203121207              ,2006,M03,185.2,
9228,PCU3121203121207              ,2006,M04,186.4,
9229,PCU3121203121207              ,2006,M05,186.4,
9230,PCU3121203121207              ,2006,M06,186.2,
9231,PCU3121203121207              ,2006,M07,186.2,
9232,PCU3121203121207              ,2006,M08,186.2,
9233,PCU3121203121207              ,2006,M09,186.2,
9234,PCU3121203121207              ,2006,M10,186.2,
9235,PCU3121203121207              ,2006,M11,186.2,
9236,PCU3121203121207              ,2006,M12,186.2,
9237,PCU3121203121207              ,2006,M13,185.8,
9238,PCU3121203121207              ,2007,M01,186.5,
9239,PCU3121203121207              ,2007,M02,192.0,
9240,PCU3121203121207              ,2007,M03,192.5,
9241,PCU3121203121207              ,2007,M04,193.8,
9242,PCU3121203121207              ,2007,M05,193.8,
9243,PCU3121203121207              ,2007,M06,193.8,
9244,PCU3121203121207              ,2007,M07,193.8,
9245,PCU3121203121207              ,2007,M08,193.8,
9246,PCU3121203121207              ,2007,M09,193.8,
9247,PCU3121203121207              ,2007,M10,193.8,
9248,PCU3121203121207              ,2007,M11,193.8,
9249,PCU3121203121207              ,2007,M12,193.8,
9250,PCU3121203121207              ,2007,M13,192.9,
9251,PCU3121203121207              ,2008,M01,198.2,
9252,PCU3121203121207              ,2008,M02,202.4,
9253,PCU3121203121207              ,2008,M03,201.1,
9254,PCU3121203121207              ,2008,M04,201.5,
9255,PCU3121203121207              ,2008,M05,201.5,
9256,PCU3121203121207              ,2008,M06,201.5,
9257,PCU3121203121207              ,2008,M07,201.7,
9258,PCU3121203121207              ,2008,M08,201.7,
9259,PCU3121203121207              ,2008,M09,201.7,
9260,PCU3121203121207              ,2008,M10,207.0,
9261,PCU3121203121207              ,2008,M11,207.0,
9262,PCU3121203121207              ,2008,M12,207.2,
9263,PCU3121203121207              ,2008,M13,202.7,
9264,PCU3121203121207              ,2009,M01,211.8,
9265,PCU3121203121207              ,2009,M02,217.6,
9266,PCU3121203121207              ,2009,M03,217.6,
9267,PCU3121203121207              ,2009,M04,217.6,
9268,PCU3121203121207              ,2009,M05,217.7,
9269,PCU3121203121207              ,2009,M06,217.7,
9270,PCU3121203121207              ,2009,M07,217.3,
9271,PCU3121203121207              ,2009,M08,217.2,
9272,PCU3121203121207              ,2009,M09,217.2,
9273,PCU3121203121207              ,2009,M10,224.9,
9274,PCU3121203121207              ,2009,M11,225.5,
9275,PCU3121203121207              ,2009,M12,225.6,
9276,PCU3121203121207              ,2009,M13,219.0,
9277,PCU3121203121207              ,2010,M01,225.0,
9278,PCU3121203121207              ,2010,M02,227.4,
9279,PCU3121203121207              ,2010,M03,227.4,
9280,PCU3121203121207              ,2010,M04,227.7,
9281,PCU3121203121207              ,2010,M05,227.7,
9282,PCU3121203121207              ,2010,M06,227.7,
9283,PCU3121203121207              ,2010,M07,227.7,
9284,PCU3121203121207              ,2010,M08,227.7,
9285,PCU3121203121207              ,2010,M09,227.7,
9286,PCU3121203121207              ,2010,M10,233.6,
9287,PCU3121203121207              ,2010,M11,233.8,
9288,PCU3121203121207              ,2010,M12,233.8,
9289,PCU3121203121207              ,2010,M13,229.0,
9290,PCU3121203121207              ,2011,M01,234.1,
9291,PCU3121203121207              ,2011,M02,235.1,
9292,PCU3121203121207              ,2011,M03,235.3,
9293,PCU3121203121207              ,2011,M04,235.3,
9294,PCU3121203121207              ,2011,M05,235.3,
9295,PCU3121203121207              ,2011,M06,235.3,
9296,PCU3121203121207              ,2011,M07,235.2,
9297,PCU3121203121207              ,2011,M08,235.2,
9298,PCU3121203121207              ,2011,M09,235.2,
9299,PCU3121203121207              ,2011,M10,240.2,
9300,PCU3121203121207              ,2011,M11,240.4,
9301,PCU3121203121207              ,2011,M12,240.4,
9302,PCU3121203121207              ,2011,M13,236.4,
9303,PCU3121203121207              ,2012,M01,240.7,
9304,PCU3121203121207              ,2012,M02,241.8,
9305,PCU3121203121207              ,2012,M03,244.4,
9306,PCU3121203121207              ,2012,M04,244.4,
9307,PCU3121203121207              ,2012,M05,244.8,
9308,PCU3121203121207              ,2012,M06,244.8,
9309,PCU3121203121207              ,2012,M07,246.7,
9310,PCU3121203121207              ,2012,M08,246.7,
9311,PCU3121203121207              ,2012,M09,246.8,
9312,PCU3121203121207              ,2012,M10,250.6,
9313,PCU3121203121207              ,2012,M11,256.0,
9314,PCU3121203121207              ,2012,M12,255.8,
9315,PCU3121203121207              ,2012,M13,246.9,
9316,PCU3121203121207              ,2013,M01,255.8,
9317,PCU3121203121207              ,2013,M02,256.2,
9318,PCU3121203121207              ,2013,M03,256.2,
9319,PCU3121203121207              ,2013,M04,256.6,
9320,PCU3121203121207              ,2013,M05,257.1,
9321,PCU3121203121207              ,2013,M06,257.8,
9322,PCU3121203121207              ,2013,M07,257.9,
9323,PCU3121203121207              ,2013,M08,257.9,
9324,PCU3121203121207              ,2013,M09,259.5,
9325,PCU3121203121207              ,2013,M10,266.4,
9326,PCU3121203121207              ,2013,M11,266.4,
9327,PCU3121203121207              ,2013,M12,266.4,
9328,PCU3121203121207              ,2013,M13,259.5,
9329,PCU3121203121207              ,2014,M01,267.4,
9330,PCU3121203121207              ,2014,M02,267.4,
9331,PCU3121203121207              ,2014,M03,268.5,
9332,PCU3121203121207              ,2014,M04,269.1,
9333,PCU3121203121207              ,2014,M05,269.2,
9334,PCU3121203121207              ,2014,M06,269.7,
9335,PCU3121203121207              ,2014,M07,269.7,
9336,PCU3121203121207              ,2014,M08,269.7,
9337,PCU3121203121207              ,2014,M09,269.7,
9338,PCU3121203121207              ,2014,M10,269.7,
9339,PCU3121203121207              ,2014,M11,271.1,
9340,PCU3121203121207              ,2014,M12,271.0,
9341,PCU3121203121207              ,2014,M13,269.3,
9342,PCU3121203121207              ,2015,M01,271.6,
9343,PCU3121203121207              ,2015,M02,276.1,
9344,PCU3121203121207              ,2015,M03,275.4,
9345,PCU3121203121207              ,2015,M04,275.7,
