,series_id,year,period,value,footnote_codes
1258,PCU9241269241264              ,2000,M11,100.8,
1259,PCU9241269241264              ,2000,M12,100.7,
1261,PCU9241269241264              ,2001,M01,101.0,
1262,PCU9241269241264              ,2001,M02,101.0,
1263,PCU9241269241264              ,2001,M03,101.2,
1264,PCU9241269241264              ,2001,M04,101.2,
1265,PCU9241269241264              ,2001,M05,101.7,
1266,PCU9241269241264              ,2001,M06,101.8,
1267,PCU9241269241264              ,2001,M07,101.9,
1268,PCU9241269241264              ,2001,M08,102.3,
1269,PCU9241269241264              ,2001,M09,102.5,
1270,PCU9241269241264              ,2001,M10,102.7,
1271,PCU9241269241264              ,2001,M11,102.9,
1272,PCU9241269241264              ,2001,M12,103.0,
1274,PCU9241269241264              ,2002,M01,103.2,
1275,PCU9241269241264              ,2002,M02,103.3,
1276,PCU9241269241264              ,2002,M03,103.6,
1277,PCU9241269241264              ,2002,M04,103.9,
1278,PCU9241269241264              ,2002,M05,103.9,
1279,PCU9241269241264              ,2002,M06,104.3,
1280,PCU9241269241264              ,2002,M07,104.6,
1281,PCU9241269241264              ,2002,M08,104.8,
1282,PCU9241269241264              ,2002,M09,104.9,
1283,PCU9241269241264              ,2002,M10,105.0,
1284,PCU9241269241264              ,2002,M11,105.4,
1285,PCU9241269241264              ,2002,M12,105.5,
1287,PCU9241269241264              ,2003,M01,105.5,
1288,PCU9241269241264              ,2003,M02,105.9,
1289,PCU9241269241264              ,2003,M03,106.1,
1290,PCU9241269241264              ,2003,M04,106.2,
1291,PCU9241269241264              ,2003,M05,106.6,
1292,PCU9241269241264              ,2003,M06,108.1,
1293,PCU9241269241264              ,2003,M07,109.2,
1294,PCU9241269241264              ,2003,M08,109.3,
1295,PCU9241269241264              ,2003,M09,109.7,
1296,PCU9241269241264              ,2003,M10,110.0,
1297,PCU9241269241264              ,2003,M11,110.0,
1298,PCU9241269241264              ,2003,M12,110.1,
1300,PCU9241269241264              ,2004,M01,110.2,
1301,PCU9241269241264              ,2004,M02,110.3,
1302,PCU9241269241264              ,2004,M03,110.5,
1303,PCU9241269241264              ,2004,M04,110.6,
1304,PCU9241269241264              ,2004,M05,110.6,
1305,PCU9241269241264              ,2004,M06,110.9,
1306,PCU9241269241264              ,2004,M07,111.1,
1307,PCU9241269241264              ,2004,M08,111.1,
1308,PCU9241269241264              ,2004,M09,111.5,
1309,PCU9241269241264              ,2004,M10,111.7,
1310,PCU9241269241264              ,2004,M11,111.8,
1311,PCU9241269241264              ,2004,M12,111.8,
1313,PCU9241269241264              ,2005,M01,111.8,
1314,PCU9241269241264              ,2005,M02,111.9,
1315,PCU9241269241264              ,2005,M03,111.9,
1316,PCU9241269241264              ,2005,M04,112.1,
1317,PCU9241269241264              ,2005,M05,112.2,
1318,PCU9241269241264              ,2005,M06,112.3,
1319,PCU9241269241264              ,2005,M07,112.3,
1320,PCU9241269241264              ,2005,M08,112.7,
1321,PCU9241269241264              ,2005,M09,112.8,
1322,PCU9241269241264              ,2005,M10,112.9,
1323,PCU9241269241264              ,2005,M11,113.0,
1324,PCU9241269241264              ,2005,M12,113.1,
1326,PCU9241269241264              ,2006,M01,113.1,
1327,PCU9241269241264              ,2006,M02,113.1,
1328,PCU9241269241264              ,2006,M03,113.3,
1329,PCU9241269241264              ,2006,M04,113.5,
1330,PCU9241269241264              ,2006,M05,113.5,
1331,PCU9241269241264              ,2006,M06,113.3,
1332,PCU9241269241264              ,2006,M07,113.3,
1333,PCU9241269241264              ,2006,M08,113.3,
1334,PCU9241269241264              ,2006,M09,114.0,
1335,PCU9241269241264              ,2006,M10,113.9,
1336,PCU9241269241264              ,2006,M11,113.9,
1337,PCU9241269241264              ,2006,M12,113.9,
1339,PCU9241269241264              ,2007,M01,114.3,
1340,PCU9241269241264              ,2007,M02,114.3,
1341,PCU9241269241264              ,2007,M03,114.2,
1342,PCU9241269241264              ,2007,M04,114.2,
1343,PCU9241269241264              ,2007,M05,114.2,
1344,PCU9241269241264              ,2007,M06,114.2,
1345,PCU9241269241264              ,2007,M07,114.3,
1346,PCU9241269241264              ,2007,M08,114.2,
1347,PCU9241269241264              ,2007,M09,114.4,
1348,PCU9241269241264              ,2007,M10,114.1,
1349,PCU9241269241264              ,2007,M11,114.1,
1350,PCU9241269241264              ,2007,M12,114.1,
1352,PCU9241269241264              ,2008,M01,114.4,
1353,PCU9241269241264              ,2008,M02,114.4,
1354,PCU9241269241264              ,2008,M03,114.2,
1355,PCU9241269241264              ,2008,M04,114.2,
1356,PCU9241269241264              ,2008,M05,114.2,
1357,PCU9241269241264              ,2008,M06,114.2,
1358,PCU9241269241264              ,2008,M07,114.7,
1359,PCU9241269241264              ,2008,M08,114.5,
1360,PCU9241269241264              ,2008,M09,114.3,
1361,PCU9241269241264              ,2008,M10,114.3,
1362,PCU9241269241264              ,2008,M11,114.3,
1363,PCU9241269241264              ,2008,M12,114.1,
1365,PCU9241269241264              ,2009,M01,113.9,
1366,PCU9241269241264              ,2009,M02,113.9,
1367,PCU9241269241264              ,2009,M03,113.9,
1368,PCU9241269241264              ,2009,M04,114.0,
1369,PCU9241269241264              ,2009,M05,114.2,
1370,PCU9241269241264              ,2009,M06,114.2,
1371,PCU9241269241264              ,2009,M07,114.2,
1372,PCU9241269241264              ,2009,M08,114.1,
1373,PCU9241269241264              ,2009,M09,114.2,
1374,PCU9241269241264              ,2009,M10,114.1,
1375,PCU9241269241264              ,2009,M11,113.9,
1376,PCU9241269241264              ,2009,M12,114.0,
1378,PCU9241269241264              ,2010,M01,113.9,
1379,PCU9241269241264              ,2010,M02,113.9,
1380,PCU9241269241264              ,2010,M03,113.9,
1381,PCU9241269241264              ,2010,M04,113.9,
1382,PCU9241269241264              ,2010,M05,113.9,
1383,PCU9241269241264              ,2010,M06,113.9,
1384,PCU9241269241264              ,2010,M07,113.7,
1385,PCU9241269241264              ,2010,M08,113.6,
1386,PCU9241269241264              ,2010,M09,114.0,
1387,PCU9241269241264              ,2010,M10,114.2,
1388,PCU9241269241264              ,2010,M11,114.2,
1389,PCU9241269241264              ,2010,M12,113.9,
1391,PCU9241269241264              ,2011,M01,114.0,
1392,PCU9241269241264              ,2011,M02,114.0,
1393,PCU9241269241264              ,2011,M03,114.0,
1394,PCU9241269241264              ,2011,M04,114.0,
1395,PCU9241269241264              ,2011,M05,114.0,
1396,PCU9241269241264              ,2011,M06,113.9,
1397,PCU9241269241264              ,2011,M07,114.1,
1398,PCU9241269241264              ,2011,M08,114.3,
1399,PCU9241269241264              ,2011,M09,114.4,
1400,PCU9241269241264              ,2011,M10,114.5,
1401,PCU9241269241264              ,2011,M11,114.5,
1402,PCU9241269241264              ,2011,M12,114.3,
1404,PCU9241269241264              ,2012,M01,114.2,
1405,PCU9241269241264              ,2012,M02,114.2,P
1406,PCU9241269241264              ,2012,M03,114.3,
1407,PCU9241269241264              ,2012,M04,114.4,
1408,PCU9241269241264              ,2012,M05,114.4,
1409,PCU9241269241264              ,2012,M06,114.4,
1410,PCU9241269241264              ,2012,M07,114.4,
1411,PCU9241269241264              ,2012,M08,114.4,
1412,PCU9241269241264              ,2012,M09,115.4,
1413,PCU9241269241264              ,2012,M10,115.4,
1414,PCU9241269241264              ,2012,M11,115.3,
1415,PCU9241269241264              ,2012,M12,115.5,
1417,PCU9241269241264              ,2013,M01,114.8,
1418,PCU9241269241264              ,2013,M02,114.8,
1419,PCU9241269241264              ,2013,M03,114.8,
1420,PCU9241269241264              ,2013,M04,114.8,
1421,PCU9241269241264              ,2013,M05,114.6,
1422,PCU9241269241264              ,2013,M06,114.6,
1423,PCU9241269241264              ,2013,M07,115.0,
1424,PCU9241269241264              ,2013,M08,115.0,
1425,PCU9241269241264              ,2013,M09,115.5,
1426,PCU9241269241264              ,2013,M10,115.5,
1427,PCU9241269241264              ,2013,M11,115.5,
1428,PCU9241269241264              ,2013,M12,115.5,
1430,PCU9241269241264              ,2014,M01,115.3,
1431,PCU9241269241264              ,2014,M02,115.3,
1432,PCU9241269241264              ,2014,M03,115.3,
1433,PCU9241269241264              ,2014,M04,115.3,
1434,PCU9241269241264              ,2014,M05,115.2,
1435,PCU9241269241264              ,2014,M06,115.1,
1436,PCU9241269241264              ,2014,M07,115.2,
1437,PCU9241269241264              ,2014,M08,115.5,
1438,PCU9241269241264              ,2014,M09,116.0,
1439,PCU9241269241264              ,2014,M10,116.9,
1440,PCU9241269241264              ,2014,M11,116.9,
1441,PCU9241269241264              ,2014,M12,117.6,
1443,PCU9241269241264              ,2015,M01,117.4,
1444,PCU9241269241264              ,2015,M02,117.4,
1445,PCU9241269241264              ,2015,M03,117.5,
1446,PCU9241269241264              ,2015,M04,117.7,
1447,PCU9241269241264              ,2015,M05,117.6,
1448,PCU9241269241264              ,2015,M06,117.6,
1449,PCU9241269241264              ,2015,M07,117.7,
1450,PCU9241269241264              ,2015,M08,117.5,
1451,PCU9241269241264              ,2015,M09,117.5,
1452,PCU9241269241264              ,2015,M10,117.1,
1453,PCU9241269241264              ,2015,M11,117.2,
1454,PCU9241269241264              ,2015,M12,117.2,
1456,PCU9241269241264              ,2016,M01,117.2,
1457,PCU9241269241264              ,2016,M02,117.2,
1458,PCU9241269241264              ,2016,M03,117.1,
1459,PCU9241269241264              ,2016,M04,117.1,
1460,PCU9241269241264              ,2016,M05,117.0,
1461,PCU9241269241264              ,2016,M06,117.0,
1462,PCU9241269241264              ,2016,M07,117.0,
1463,PCU9241269241264              ,2016,M08,116.1,
1464,PCU9241269241264              ,2016,M09,116.2,
1465,PCU9241269241264              ,2016,M10,116.2,
1466,PCU9241269241264              ,2016,M11,117.7,
1467,PCU9241269241264              ,2016,M12,117.7,
1469,PCU9241269241264              ,2017,M01,117.7,
1470,PCU9241269241264              ,2017,M02,117.7,
1471,PCU9241269241264              ,2017,M03,117.8,
1472,PCU9241269241264              ,2017,M04,117.7,
1473,PCU9241269241264              ,2017,M05,117.7,
1474,PCU9241269241264              ,2017,M06,117.9,
1475,PCU9241269241264              ,2017,M07,117.9,
1476,PCU9241269241264              ,2017,M08,117.7,
1477,PCU9241269241264              ,2017,M09,117.9,
1478,PCU9241269241264              ,2017,M10,118.3,
1479,PCU9241269241264              ,2017,M11,118.3,
1480,PCU9241269241264              ,2017,M12,118.4,
1482,PCU9241269241264              ,2018,M01,118.6,
1483,PCU9241269241264              ,2018,M02,118.5,
1484,PCU9241269241264              ,2018,M03,118.7,
1485,PCU9241269241264              ,2018,M04,119.3,
1486,PCU9241269241264              ,2018,M05,119.5,
1487,PCU9241269241264              ,2018,M06,120.0,
1488,PCU9241269241264              ,2018,M07,119.9,
1489,PCU9241269241264              ,2018,M08,119.9,
1490,PCU9241269241264              ,2018,M09,119.9,
1491,PCU9241269241264              ,2018,M10,120.0,
1492,PCU9241269241264              ,2018,M11,120.0,
1493,PCU9241269241264              ,2018,M12,119.7,
1495,PCU9241269241264              ,2019,M01,120.0,
1496,PCU9241269241264              ,2019,M02,120.2,
1497,PCU9241269241264              ,2019,M03,120.3,
1498,PCU9241269241264              ,2019,M04,120.3,
1499,PCU9241269241264              ,2019,M05,120.4,
1500,PCU9241269241264              ,2019,M06,120.5,
1501,PCU9241269241264              ,2019,M07,120.2,
1502,PCU9241269241264              ,2019,M08,120.7,
1503,PCU9241269241264              ,2019,M09,120.9,
1504,PCU9241269241264              ,2019,M10,120.8,
1505,PCU9241269241264              ,2019,M11,120.9,
1506,PCU9241269241264              ,2019,M12,121.2,
1508,PCU9241269241264              ,2020,M01,121.6,
1509,PCU9241269241264              ,2020,M02,121.5,
1510,PCU9241269241264              ,2020,M03,121.4,
1511,PCU9241269241264              ,2020,M04,121.4,
1512,PCU9241269241264              ,2020,M05,121.6,
1513,PCU9241269241264              ,2020,M06,121.8,
1514,PCU9241269241264              ,2020,M07,121.5,
1515,PCU9241269241264              ,2020,M08,121.2,
1516,PCU9241269241264              ,2020,M09,121.2,
1517,PCU9241269241264              ,2020,M10,121.3,
1518,PCU9241269241264              ,2020,M11,121.3,
1519,PCU9241269241264              ,2020,M12,121.2,
1521,PCU9241269241264              ,2021,M01,121.6,
1522,PCU9241269241264              ,2021,M02,121.8,
1523,PCU9241269241264              ,2021,M03,121.8,
1524,PCU9241269241264              ,2021,M04,122.0,
1525,PCU9241269241264              ,2021,M05,122.0,
1526,PCU9241269241264              ,2021,M06,122.0,
1527,PCU9241269241264              ,2021,M07,122.08,
1528,PCU9241269241264              ,2021,M08,121.97,
1529,PCU9241269241264              ,2021,M09,121.996,
1530,PCU9241269241264              ,2021,M10,121.996,P
1531,PCU9241269241264              ,2021,M11,122.006,P
1532,PCU9241269241264              ,2021,M12,122.006,P
1534,PCU9241269241264              ,2022,M01,122.415,P
1535,PCU924126924126402            ,1998,M06,100.0,
1536,PCU924126924126402            ,1998,M07,100.6,
1537,PCU924126924126402            ,1998,M08,100.5,
1538,PCU924126924126402            ,1998,M09,100.4,
1539,PCU924126924126402            ,1998,M10,100.6,
1540,PCU924126924126402            ,1998,M11,100.5,
1541,PCU924126924126402            ,1998,M12,100.6,
1542,PCU924126924126402            ,1999,M01,100.9,
1543,PCU924126924126402            ,1999,M02,100.9,
1544,PCU924126924126402            ,1999,M03,100.8,
1545,PCU924126924126402            ,1999,M04,100.8,
1546,PCU924126924126402            ,1999,M05,100.9,
1547,PCU924126924126402            ,1999,M06,100.9,
1548,PCU924126924126402            ,1999,M07,101.0,
1549,PCU924126924126402            ,1999,M08,101.0,
1550,PCU924126924126402            ,1999,M09,100.7,
1551,PCU924126924126402            ,1999,M10,100.7,
1552,PCU924126924126402            ,1999,M11,100.7,
1553,PCU924126924126402            ,1999,M12,100.7,
1555,PCU924126924126402            ,2000,M01,101.3,
1556,PCU924126924126402            ,2000,M02,101.3,
1557,PCU924126924126402            ,2000,M03,101.3,
1558,PCU924126924126402            ,2000,M04,101.3,
1559,PCU924126924126402            ,2000,M05,101.8,
1560,PCU924126924126402            ,2000,M06,101.8,
1561,PCU924126924126402            ,2000,M07,102.3,
1562,PCU924126924126402            ,2000,M08,102.4,
1563,PCU924126924126402            ,2000,M09,102.6,
1564,PCU924126924126402            ,2000,M10,102.8,
1565,PCU924126924126402            ,2000,M11,102.8,
1566,PCU924126924126402            ,2000,M12,102.8,
1568,PCU924126924126402            ,2001,M01,104.4,
1569,PCU924126924126402            ,2001,M02,104.5,
1570,PCU924126924126402            ,2001,M03,104.5,
1571,PCU924126924126402            ,2001,M04,104.5,
1572,PCU924126924126402            ,2001,M05,104.6,
1573,PCU924126924126402            ,2001,M06,104.5,
1574,PCU924126924126402            ,2001,M07,105.7,
1575,PCU924126924126402            ,2001,M08,105.8,
1576,PCU924126924126402            ,2001,M09,106.3,
1577,PCU924126924126402            ,2001,M10,106.3,
1578,PCU924126924126402            ,2001,M11,106.3,
1579,PCU924126924126402            ,2001,M12,106.4,
1581,PCU924126924126402            ,2002,M01,107.4,
1582,PCU924126924126402            ,2002,M02,107.6,
1583,PCU924126924126402            ,2002,M03,107.6,
1584,PCU924126924126402            ,2002,M04,107.6,
1585,PCU924126924126402            ,2002,M05,107.6,
1586,PCU924126924126402            ,2002,M06,107.9,
1587,PCU924126924126402            ,2002,M07,109.7,
1588,PCU924126924126402            ,2002,M08,109.8,
1589,PCU924126924126402            ,2002,M09,109.8,
1590,PCU924126924126402            ,2002,M10,110.2,
1591,PCU924126924126402            ,2002,M11,110.2,
1592,PCU924126924126402            ,2002,M12,110.2,
1594,PCU924126924126402            ,2003,M01,110.3,
1595,PCU924126924126402            ,2003,M02,111.6,
1596,PCU924126924126402            ,2003,M03,111.6,
1597,PCU924126924126402            ,2003,M04,111.6,
1598,PCU924126924126402            ,2003,M05,112.6,
1599,PCU924126924126402            ,2003,M06,112.8,
1600,PCU924126924126402            ,2003,M07,116.7,
1601,PCU924126924126402            ,2003,M08,116.7,
1602,PCU924126924126402            ,2003,M09,117.2,
1603,PCU924126924126402            ,2003,M10,118.1,
1604,PCU924126924126402            ,2003,M11,118.1,
1605,PCU924126924126402            ,2003,M12,118.4,
1607,PCU924126924126402            ,2004,M01,118.7,
1608,PCU924126924126402            ,2004,M02,118.9,
1609,PCU924126924126402            ,2004,M03,118.9,
1610,PCU924126924126402            ,2004,M04,118.9,
1611,PCU924126924126402            ,2004,M05,119.2,
1612,PCU924126924126402            ,2004,M06,119.8,
1613,PCU924126924126402            ,2004,M07,120.8,
1614,PCU924126924126402            ,2004,M08,120.3,
1615,PCU924126924126402            ,2004,M09,120.3,
1616,PCU924126924126402            ,2004,M10,122.0,
1617,PCU924126924126402            ,2004,M11,122.2,
1618,PCU924126924126402            ,2004,M12,122.4,
1620,PCU924126924126402            ,2005,M01,122.7,
1621,PCU924126924126402            ,2005,M02,123.0,
1622,PCU924126924126402            ,2005,M03,123.0,
1623,PCU924126924126402            ,2005,M04,124.0,
1624,PCU924126924126402            ,2005,M05,124.0,
1625,PCU924126924126402            ,2005,M06,124.0,
1626,PCU924126924126402            ,2005,M07,123.8,
1627,PCU924126924126402            ,2005,M08,123.9,
1628,PCU924126924126402            ,2005,M09,123.9,
1629,PCU924126924126402            ,2005,M10,124.3,
1630,PCU924126924126402            ,2005,M11,124.3,
1631,PCU924126924126402            ,2005,M12,124.6,
1633,PCU924126924126402            ,2006,M01,124.6,
1634,PCU924126924126402            ,2006,M02,124.7,
1635,PCU924126924126402            ,2006,M03,124.7,
1636,PCU924126924126402            ,2006,M04,124.7,
1637,PCU924126924126402            ,2006,M05,124.6,
1638,PCU924126924126402            ,2006,M06,124.7,
1639,PCU924126924126402            ,2006,M07,124.4,
1640,PCU924126924126402            ,2006,M08,124.6,
1641,PCU924126924126402            ,2006,M09,124.6,
1642,PCU924126924126402            ,2006,M10,124.6,
1643,PCU924126924126402            ,2006,M11,124.6,
1644,PCU924126924126402            ,2006,M12,124.6,
1646,PCU924126924126402            ,2007,M01,125.6,
1647,PCU924126924126402            ,2007,M02,125.6,
1648,PCU924126924126402            ,2007,M03,125.6,
1649,PCU924126924126402            ,2007,M04,125.6,
1650,PCU924126924126402            ,2007,M05,125.5,
1651,PCU924126924126402            ,2007,M06,125.6,
1652,PCU924126924126402            ,2007,M07,125.6,
1653,PCU924126924126402            ,2007,M08,125.3,
1654,PCU924126924126402            ,2007,M09,125.8,
1655,PCU924126924126402            ,2007,M10,125.8,
1656,PCU924126924126402            ,2007,M11,125.9,
1657,PCU924126924126402            ,2007,M12,125.9,
1659,PCU924126924126402            ,2008,M01,125.3,
1660,PCU924126924126402            ,2008,M02,125.3,
1661,PCU924126924126402            ,2008,M03,125.3,
1662,PCU924126924126402            ,2008,M04,125.3,
1663,PCU924126924126402            ,2008,M05,125.3,
1664,PCU924126924126402            ,2008,M06,125.3,
1665,PCU924126924126402            ,2008,M07,125.3,
1666,PCU924126924126402            ,2008,M08,125.3,
1667,PCU924126924126402            ,2008,M09,125.2,
1668,PCU924126924126402            ,2008,M10,125.2,
1669,PCU924126924126402            ,2008,M11,124.9,
1670,PCU924126924126402            ,2008,M12,124.9,
1672,PCU924126924126402            ,2009,M01,124.3,
1673,PCU924126924126402            ,2009,M02,124.3,
1674,PCU924126924126402            ,2009,M03,123.9,
1675,PCU924126924126402            ,2009,M04,123.4,
1676,PCU924126924126402            ,2009,M05,123.3,
1677,PCU924126924126402            ,2009,M06,123.3,
1678,PCU924126924126402            ,2009,M07,123.3,
1679,PCU924126924126402            ,2009,M08,123.0,
1680,PCU924126924126402            ,2009,M09,123.1,
1681,PCU924126924126402            ,2009,M10,123.1,
1682,PCU924126924126402            ,2009,M11,123.0,
1683,PCU924126924126402            ,2009,M12,123.3,
1685,PCU924126924126402            ,2010,M01,122.6,
1686,PCU924126924126402            ,2010,M02,122.6,
1687,PCU924126924126402            ,2010,M03,122.6,
1688,PCU924126924126402            ,2010,M04,122.6,
1689,PCU924126924126402            ,2010,M05,122.6,
1690,PCU924126924126402            ,2010,M06,122.6,
1691,PCU924126924126402            ,2010,M07,121.8,
1692,PCU924126924126402            ,2010,M08,121.7,
1693,PCU924126924126402            ,2010,M09,121.7,
1694,PCU924126924126402            ,2010,M10,122.5,
1695,PCU924126924126402            ,2010,M11,122.5,
1696,PCU924126924126402            ,2010,M12,122.3,
1698,PCU924126924126402            ,2011,M01,122.1,
1699,PCU924126924126402            ,2011,M02,122.1,
1700,PCU924126924126402            ,2011,M03,122.1,
1701,PCU924126924126402            ,2011,M04,122.1,
1702,PCU924126924126402            ,2011,M05,122.1,
1703,PCU924126924126402            ,2011,M06,122.2,
1704,PCU924126924126402            ,2011,M07,122.2,
1705,PCU924126924126402            ,2011,M08,122.1,
1706,PCU924126924126402            ,2011,M09,122.5,
1707,PCU924126924126402            ,2011,M10,122.5,
1708,PCU924126924126402            ,2011,M11,122.4,
1709,PCU924126924126402            ,2011,M12,121.9,
1711,PCU924126924126402            ,2012,M01,121.5,
1712,PCU924126924126402            ,2012,M02,121.4,P
1713,PCU924126924126402            ,2012,M03,121.3,
1714,PCU924126924126402            ,2012,M04,121.3,
1715,PCU924126924126402            ,2012,M05,120.4,
1716,PCU924126924126402            ,2012,M06,120.4,
1717,PCU924126924126402            ,2012,M07,120.6,
1718,PCU924126924126402            ,2012,M08,120.5,
1719,PCU924126924126402            ,2012,M09,121.3,
1720,PCU924126924126402            ,2012,M10,121.3,
1721,PCU924126924126402            ,2012,M11,120.9,
1722,PCU924126924126402            ,2012,M12,120.9,
1724,PCU924126924126402            ,2013,M01,116.7,
1725,PCU924126924126402            ,2013,M02,116.7,
1726,PCU924126924126402            ,2013,M03,116.7,
1727,PCU924126924126402            ,2013,M04,116.8,
1728,PCU924126924126402            ,2013,M05,116.8,
1729,PCU924126924126402            ,2013,M06,116.8,
1730,PCU924126924126402            ,2013,M07,117.4,
1731,PCU924126924126402            ,2013,M08,117.7,
1732,PCU924126924126402            ,2013,M09,118.4,
1733,PCU924126924126402            ,2013,M10,118.4,
1734,PCU924126924126402            ,2013,M11,118.4,
1735,PCU924126924126402            ,2013,M12,118.4,
1737,PCU924126924126402            ,2014,M01,118.4,
1738,PCU924126924126402            ,2014,M02,118.4,
1739,PCU924126924126402            ,2014,M03,118.4,
1740,PCU924126924126402            ,2014,M04,118.3,
1741,PCU924126924126402            ,2014,M05,118.4,
1742,PCU924126924126402            ,2014,M06,117.9,
1743,PCU924126924126402            ,2014,M07,117.9,
1744,PCU924126924126402            ,2014,M08,118.9,
1745,PCU924126924126402            ,2014,M09,118.9,
1746,PCU924126924126402            ,2014,M10,118.9,
1747,PCU924126924126402            ,2014,M11,118.9,
1748,PCU924126924126402            ,2014,M12,118.4,
1750,PCU924126924126402            ,2015,M01,117.6,
1751,PCU924126924126402            ,2015,M02,117.7,
1752,PCU924126924126402            ,2015,M03,117.6,
1753,PCU924126924126402            ,2015,M04,117.5,
1754,PCU924126924126402            ,2015,M05,117.5,
1755,PCU924126924126402            ,2015,M06,117.5,
1756,PCU924126924126402            ,2015,M07,117.4,
1757,PCU924126924126402            ,2015,M08,117.3,
1758,PCU924126924126402            ,2015,M09,117.3,
1759,PCU924126924126402            ,2015,M10,117.3,
1760,PCU924126924126402            ,2015,M11,117.3,
1761,PCU924126924126402            ,2015,M12,117.3,
1763,PCU924126924126402            ,2016,M01,117.2,
1764,PCU924126924126402            ,2016,M02,117.2,
1765,PCU924126924126402            ,2016,M03,116.7,
1766,PCU924126924126402            ,2016,M04,117.0,
1767,PCU924126924126402            ,2016,M05,116.5,
1768,PCU924126924126402            ,2016,M06,116.2,
1769,PCU924126924126402            ,2016,M07,116.6,
1770,PCU924126924126402            ,2016,M08,116.6,
1771,PCU924126924126402            ,2016,M09,116.8,
1772,PCU924126924126402            ,2016,M10,116.8,
1773,PCU924126924126402            ,2016,M11,116.8,
1774,PCU924126924126402            ,2016,M12,116.8,
1776,PCU924126924126402            ,2017,M01,116.7,
1777,PCU924126924126402            ,2017,M02,116.7,
1778,PCU924126924126402            ,2017,M03,117.0,
1779,PCU924126924126402            ,2017,M04,116.9,
1780,PCU924126924126402            ,2017,M05,117.0,
1781,PCU924126924126402            ,2017,M06,117.0,
1782,PCU924126924126402            ,2017,M07,117.0,
1783,PCU924126924126402            ,2017,M08,117.4,
1784,PCU924126924126402            ,2017,M09,117.4,
1785,PCU924126924126402            ,2017,M10,117.6,
1786,PCU924126924126402            ,2017,M11,117.6,
1787,PCU924126924126402            ,2017,M12,117.5,
1789,PCU924126924126402            ,2018,M01,117.5,
1790,PCU924126924126402            ,2018,M02,117.5,
1791,PCU924126924126402            ,2018,M03,117.2,
1792,PCU924126924126402            ,2018,M04,117.3,
1793,PCU924126924126402            ,2018,M05,117.3,
1794,PCU924126924126402            ,2018,M06,117.3,
1795,PCU924126924126402            ,2018,M07,117.3,
1796,PCU924126924126402            ,2018,M08,117.2,
1797,PCU924126924126402            ,2018,M09,117.2,
1798,PCU924126924126402            ,2018,M10,117.7,
1799,PCU924126924126402            ,2018,M11,117.7,
1800,PCU924126924126402            ,2018,M12,117.7,
1802,PCU924126924126402            ,2019,M01,117.6,
1803,PCU924126924126402            ,2019,M02,117.6,
1804,PCU924126924126402            ,2019,M03,117.6,
1805,PCU924126924126402            ,2019,M04,117.6,
1806,PCU924126924126402            ,2019,M05,117.5,
1807,PCU924126924126402            ,2019,M06,117.5,
1808,PCU924126924126402            ,2019,M07,117.5,
1809,PCU924126924126402            ,2019,M08,117.5,
1810,PCU924126924126402            ,2019,M09,117.6,
1811,PCU924126924126402            ,2019,M10,117.1,
1812,PCU924126924126402            ,2019,M11,117.1,
1813,PCU924126924126402            ,2019,M12,117.2,
1815,PCU924126924126402            ,2020,M01,117.2,
1816,PCU924126924126402            ,2020,M02,116.4,
1817,PCU924126924126402            ,2020,M03,116.4,
1818,PCU924126924126402            ,2020,M04,116.4,
1819,PCU924126924126402            ,2020,M05,116.4,
1820,PCU924126924126402            ,2020,M06,116.0,
1821,PCU924126924126402            ,2020,M07,116.0,
1822,PCU924126924126402            ,2020,M08,116.0,
1823,PCU924126924126402            ,2020,M09,116.0,
1824,PCU924126924126402            ,2020,M10,116.2,
1825,PCU924126924126402            ,2020,M11,116.2,
1826,PCU924126924126402            ,2020,M12,115.8,
1828,PCU924126924126402            ,2021,M01,116.9,
1829,PCU924126924126402            ,2021,M02,116.9,
1830,PCU924126924126402            ,2021,M03,116.9,
1831,PCU924126924126402            ,2021,M04,116.9,
1832,PCU924126924126402            ,2021,M05,116.9,
1833,PCU924126924126402            ,2021,M06,116.9,
1834,PCU924126924126402            ,2021,M07,116.926,
1835,PCU924126924126402            ,2021,M08,116.926,
1836,PCU924126924126402            ,2021,M09,116.926,
1837,PCU924126924126402            ,2021,M10,116.926,P
1838,PCU924126924126402            ,2021,M11,116.926,P
1839,PCU924126924126402            ,2021,M12,116.926,P
1841,PCU924126924126402            ,2022,M01,118.398,P
1842,PCU924126924126403            ,1998,M06,100.0,
1843,PCU924126924126403            ,1998,M07,100.0,
1844,PCU924126924126403            ,1998,M08,99.9,
1845,PCU924126924126403            ,1998,M09,99.9,
1846,PCU924126924126403            ,1998,M10,99.7,
1847,PCU924126924126403            ,1998,M11,99.7,
1848,PCU924126924126403            ,1998,M12,99.6,
1849,PCU924126924126403            ,1999,M01,99.6,
1850,PCU924126924126403            ,1999,M02,99.6,
1851,PCU924126924126403            ,1999,M03,99.9,
1852,PCU924126924126403            ,1999,M04,99.9,
1853,PCU924126924126403            ,1999,M05,99.9,
1854,PCU924126924126403            ,1999,M06,100.0,
1855,PCU924126924126403            ,1999,M07,100.3,
1856,PCU924126924126403            ,1999,M08,100.5,
1857,PCU924126924126403            ,1999,M09,100.5,
1858,PCU924126924126403            ,1999,M10,100.6,
1859,PCU924126924126403            ,1999,M11,100.6,
1860,PCU924126924126403            ,1999,M12,100.6,
