,series_id,year,period,value,footnote_codes
1148,PCU5182105182104              ,2010,M09,104.9,
1149,PCU5182105182104              ,2010,M10,104.9,
1150,PCU5182105182104              ,2010,M11,104.8,
1151,PCU5182105182104              ,2010,M12,104.8,
1152,PCU5182105182104              ,2010,M13,104.8,
1153,PCU5182105182104              ,2011,M01,104.8,
1154,PCU5182105182104              ,2011,M02,104.8,
1155,PCU5182105182104              ,2011,M03,104.8,
1156,PCU5182105182104              ,2011,M04,104.9,
1157,PCU5182105182104              ,2011,M05,104.9,
1158,PCU5182105182104              ,2011,M06,104.9,
1159,PCU5182105182104              ,2011,M07,105.3,
1160,PCU5182105182104              ,2011,M08,105.3,
1161,PCU5182105182104              ,2011,M09,105.3,
1162,PCU5182105182104              ,2011,M10,105.3,
1163,PCU5182105182104              ,2011,M11,105.4,
1164,PCU5182105182104              ,2011,M12,105.2,
1165,PCU5182105182104              ,2011,M13,105.1,
1166,PCU5182105182104              ,2012,M01,105.3,
1167,PCU5182105182104              ,2012,M02,105.3,P
1168,PCU5182105182104              ,2012,M03,105.3,
1169,PCU5182105182104              ,2012,M04,105.5,
1170,PCU5182105182104              ,2012,M05,105.5,
1171,PCU5182105182104              ,2012,M06,105.5,
1172,PCU5182105182104              ,2012,M07,106.1,
1173,PCU5182105182104              ,2012,M08,105.3,
1174,PCU5182105182104              ,2012,M09,105.3,
1175,PCU5182105182104              ,2012,M10,105.3,
1176,PCU5182105182104              ,2012,M11,105.3,
1177,PCU5182105182104              ,2012,M12,105.3,
1178,PCU5182105182104              ,2012,M13,105.4,
1179,PCU5182105182104              ,2013,M01,105.3,
1180,PCU5182105182104              ,2013,M02,104.3,
1181,PCU5182105182104              ,2013,M03,104.4,
1182,PCU5182105182104              ,2013,M04,104.4,
1183,PCU5182105182104              ,2013,M05,104.4,
1184,PCU5182105182104              ,2013,M06,104.4,
1185,PCU5182105182104              ,2013,M07,104.4,
1186,PCU5182105182104              ,2013,M08,104.4,
1187,PCU5182105182104              ,2013,M09,104.4,
1188,PCU5182105182104              ,2013,M10,105.7,
1189,PCU5182105182104              ,2013,M11,105.7,
1190,PCU5182105182104              ,2013,M12,105.7,
1191,PCU5182105182104              ,2013,M13,104.8,
1192,PCU5182105182104              ,2014,M01,105.7,
1193,PCU5182105182104              ,2014,M02,105.7,
1194,PCU5182105182104              ,2014,M03,106.9,
1195,PCU5182105182104              ,2014,M04,107.0,
1196,PCU5182105182104              ,2014,M05,105.0,
1197,PCU5182105182104              ,2014,M06,105.0,
1198,PCU5182105182104              ,2014,M07,105.0,
1199,PCU5182105182104              ,2014,M08,105.4,
1200,PCU5182105182104              ,2014,M09,104.9,
1201,PCU5182105182104              ,2014,M10,104.9,
1202,PCU5182105182104              ,2014,M11,105.0,
1203,PCU5182105182104              ,2014,M12,105.0,
1204,PCU5182105182104              ,2014,M13,105.4,
1205,PCU5182105182104              ,2015,M01,105.0,
1206,PCU5182105182104              ,2015,M02,105.0,
1207,PCU5182105182104              ,2015,M03,105.4,
1208,PCU5182105182104              ,2015,M04,105.3,
1209,PCU5182105182104              ,2015,M05,105.3,
1210,PCU5182105182104              ,2015,M06,105.3,
1211,PCU5182105182104              ,2015,M07,105.3,
1212,PCU5182105182104              ,2015,M08,105.3,
1213,PCU5182105182104              ,2015,M09,105.3,
1214,PCU5182105182104              ,2015,M10,105.3,
1215,PCU5182105182104              ,2015,M11,105.3,
1216,PCU5182105182104              ,2015,M12,105.3,
1217,PCU5182105182104              ,2015,M13,105.3,
1218,PCU5182105182104              ,2016,M01,105.3,
1219,PCU5182105182104              ,2016,M02,105.3,
1220,PCU5182105182104              ,2016,M03,105.4,
1221,PCU5182105182104              ,2016,M04,105.4,
1222,PCU5182105182104              ,2016,M05,105.4,
1223,PCU5182105182104              ,2016,M06,105.4,
1224,PCU5182105182104              ,2016,M07,105.4,
1225,PCU5182105182104              ,2016,M08,105.4,
1226,PCU5182105182104              ,2016,M09,105.4,
1227,PCU5182105182104              ,2016,M10,105.4,
1228,PCU5182105182104              ,2016,M11,105.4,
1229,PCU5182105182104              ,2016,M12,105.4,
1230,PCU5182105182104              ,2016,M13,105.4,
1231,PCU5182105182104              ,2017,M01,105.4,
1232,PCU5182105182104              ,2017,M02,105.4,
1233,PCU5182105182104              ,2017,M03,105.4,
1234,PCU5182105182104              ,2017,M04,105.4,
1235,PCU5182105182104              ,2017,M05,105.4,
1236,PCU5182105182104              ,2017,M06,104.6,
1237,PCU5182105182104              ,2017,M07,104.7,
1238,PCU5182105182104              ,2017,M08,104.7,
1239,PCU5182105182104              ,2017,M09,104.7,
1240,PCU5182105182104              ,2017,M10,104.7,
1241,PCU5182105182104              ,2017,M11,104.7,
1242,PCU5182105182104              ,2017,M12,104.7,
1243,PCU5182105182104              ,2017,M13,105.0,
1244,PCU5182105182104              ,2018,M01,104.7,
1245,PCU5182105182104              ,2018,M02,104.7,
1246,PCU5182105182104              ,2018,M03,104.8,
1247,PCU5182105182104              ,2018,M04,104.9,
1248,PCU5182105182104              ,2018,M05,105.0,
1249,PCU5182105182104              ,2018,M06,105.0,
1250,PCU5182105182104              ,2018,M07,105.0,
1251,PCU5182105182104              ,2018,M08,105.0,
1252,PCU5182105182104              ,2018,M09,105.0,
1253,PCU5182105182104              ,2018,M10,105.0,
1254,PCU5182105182104              ,2018,M11,105.0,
1255,PCU5182105182104              ,2018,M12,105.0,
1256,PCU5182105182104              ,2018,M13,104.9,
1257,PCU5182105182104              ,2019,M01,105.0,
1258,PCU5182105182104              ,2019,M02,105.1,
1259,PCU5182105182104              ,2019,M03,105.1,
1260,PCU5182105182104              ,2019,M04,105.1,
1261,PCU5182105182104              ,2019,M05,105.1,
1262,PCU5182105182104              ,2019,M06,105.1,
1263,PCU5182105182104              ,2019,M07,105.1,
1264,PCU5182105182104              ,2019,M08,105.1,
1265,PCU5182105182104              ,2019,M09,105.1,
1266,PCU5182105182104              ,2019,M10,105.1,
1267,PCU5182105182104              ,2019,M11,105.1,
1268,PCU5182105182104              ,2019,M12,105.1,
1269,PCU5182105182104              ,2019,M13,105.1,
1270,PCU5182105182104              ,2020,M01,105.1,
1271,PCU5182105182104              ,2020,M02,105.1,
1272,PCU5182105182104              ,2020,M03,105.1,
1273,PCU5182105182104              ,2020,M04,105.1,
1274,PCU5182105182104              ,2020,M05,105.1,
1275,PCU5182105182104              ,2020,M06,105.1,
1276,PCU5182105182104              ,2020,M07,105.1,
1277,PCU5182105182104              ,2020,M08,105.1,
1278,PCU5182105182104              ,2020,M09,105.1,
1279,PCU5182105182104              ,2020,M10,105.1,
1280,PCU5182105182104              ,2020,M11,105.3,
1281,PCU5182105182104              ,2020,M12,105.3,
1282,PCU5182105182104              ,2020,M13,105.1,
1283,PCU5182105182104              ,2021,M01,105.3,
1284,PCU5182105182104              ,2021,M02,105.3,
1285,PCU5182105182104              ,2021,M03,105.3,
1286,PCU5182105182104              ,2021,M04,105.3,
1287,PCU5182105182104              ,2021,M05,105.3,
1288,PCU5182105182104              ,2021,M06,105.3,
1289,PCU5182105182104              ,2021,M07,105.3,
1290,PCU5182105182104              ,2021,M08,105.3,
1291,PCU5182105182104              ,2021,M09,105.332,
1292,PCU5182105182104              ,2021,M10,105.358,P
1293,PCU5182105182104              ,2021,M11,105.358,P
1294,PCU5182105182104              ,2021,M12,105.358,P
1295,PCU5182105182104              ,2021,M13,105.318,P
1296,PCU5182105182104              ,2022,M01,105.358,P
1297,PCU5182105182105              ,2006,M12,100.0,
1298,PCU5182105182105              ,2007,M01,100.0,
1299,PCU5182105182105              ,2007,M02,100.0,
1300,PCU5182105182105              ,2007,M03,100.0,
1301,PCU5182105182105              ,2007,M04,100.0,
1302,PCU5182105182105              ,2007,M05,100.0,
1303,PCU5182105182105              ,2007,M06,100.0,
1304,PCU5182105182105              ,2007,M07,100.1,
1305,PCU5182105182105              ,2007,M08,100.1,
1306,PCU5182105182105              ,2007,M09,100.1,
1307,PCU5182105182105              ,2007,M10,100.1,
1308,PCU5182105182105              ,2007,M11,100.1,
1309,PCU5182105182105              ,2007,M12,100.1,
1310,PCU5182105182105              ,2007,M13,100.0,
1311,PCU5182105182105              ,2008,M01,100.1,
1312,PCU5182105182105              ,2008,M02,100.1,
1313,PCU5182105182105              ,2008,M03,100.1,
1314,PCU5182105182105              ,2008,M04,100.1,
1315,PCU5182105182105              ,2008,M05,100.1,
1316,PCU5182105182105              ,2008,M06,100.1,
1317,PCU5182105182105              ,2008,M07,100.1,
1318,PCU5182105182105              ,2008,M08,100.1,
1319,PCU5182105182105              ,2008,M09,100.1,
1320,PCU5182105182105              ,2008,M10,100.8,
1321,PCU5182105182105              ,2008,M11,100.8,
1322,PCU5182105182105              ,2008,M12,100.8,
1323,PCU5182105182105              ,2008,M13,100.3,
1324,PCU5182105182105              ,2009,M01,101.2,
1325,PCU5182105182105              ,2009,M02,100.5,
1326,PCU5182105182105              ,2009,M03,100.5,
1327,PCU5182105182105              ,2009,M04,100.5,
1328,PCU5182105182105              ,2009,M05,100.5,
1329,PCU5182105182105              ,2009,M06,100.6,
1330,PCU5182105182105              ,2009,M07,100.6,
1331,PCU5182105182105              ,2009,M08,100.6,
1332,PCU5182105182105              ,2009,M09,100.5,
1333,PCU5182105182105              ,2009,M10,101.1,
1334,PCU5182105182105              ,2009,M11,99.4,
1335,PCU5182105182105              ,2009,M12,99.4,
1336,PCU5182105182105              ,2009,M13,100.5,
1337,PCU5182105182105              ,2010,M01,99.4,
1338,PCU5182105182105              ,2010,M02,99.3,
1339,PCU5182105182105              ,2010,M03,99.4,
1340,PCU5182105182105              ,2010,M04,99.4,
1341,PCU5182105182105              ,2010,M05,99.4,
1342,PCU5182105182105              ,2010,M06,99.3,
1343,PCU5182105182105              ,2010,M07,99.3,
1344,PCU5182105182105              ,2010,M08,99.3,
1345,PCU5182105182105              ,2010,M09,99.3,
1346,PCU5182105182105              ,2010,M10,99.3,
1347,PCU5182105182105              ,2010,M11,99.3,
1348,PCU5182105182105              ,2010,M12,99.3,
1349,PCU5182105182105              ,2010,M13,99.3,
1350,PCU5182105182105              ,2011,M01,99.3,
1351,PCU5182105182105              ,2011,M02,99.3,
1352,PCU5182105182105              ,2011,M03,99.3,
1353,PCU5182105182105              ,2011,M04,99.3,
1354,PCU5182105182105              ,2011,M05,99.3,
1355,PCU5182105182105              ,2011,M06,99.3,
1356,PCU5182105182105              ,2011,M07,99.3,
1357,PCU5182105182105              ,2011,M08,99.3,
1358,PCU5182105182105              ,2011,M09,99.3,
1359,PCU5182105182105              ,2011,M10,99.3,
1360,PCU5182105182105              ,2011,M11,99.3,
1361,PCU5182105182105              ,2011,M12,99.3,
1362,PCU5182105182105              ,2011,M13,99.3,
1363,PCU5182105182105              ,2012,M01,99.3,
1364,PCU5182105182105              ,2012,M02,99.3,P
1365,PCU5182105182105              ,2012,M03,99.3,
1366,PCU5182105182105              ,2012,M04,99.3,
1367,PCU5182105182105              ,2012,M05,99.3,
1368,PCU5182105182105              ,2012,M06,101.3,
1369,PCU5182105182105              ,2012,M07,101.3,
1370,PCU5182105182105              ,2012,M08,101.1,
1371,PCU5182105182105              ,2012,M09,101.1,
1372,PCU5182105182105              ,2012,M10,101.3,
1373,PCU5182105182105              ,2012,M11,101.3,
1374,PCU5182105182105              ,2012,M12,101.3,
1375,PCU5182105182105              ,2012,M13,100.4,
1376,PCU5182105182105              ,2013,M01,101.3,
1377,PCU5182105182105              ,2013,M02,101.5,
1378,PCU5182105182105              ,2013,M03,101.5,
1379,PCU5182105182105              ,2013,M04,101.5,
1380,PCU5182105182105              ,2013,M05,101.5,
1381,PCU5182105182105              ,2013,M06,101.5,
1382,PCU5182105182105              ,2013,M07,101.5,
1383,PCU5182105182105              ,2013,M08,101.5,
1384,PCU5182105182105              ,2013,M09,101.5,
1385,PCU5182105182105              ,2013,M10,101.5,
1386,PCU5182105182105              ,2013,M11,101.5,
1387,PCU5182105182105              ,2013,M12,101.5,
1388,PCU5182105182105              ,2013,M13,101.5,
1389,PCU5182105182105              ,2014,M01,101.5,
1390,PCU5182105182105              ,2014,M02,101.7,
1391,PCU5182105182105              ,2014,M03,101.7,
1392,PCU5182105182105              ,2014,M04,101.7,
1393,PCU5182105182105              ,2014,M05,101.7,
1394,PCU5182105182105              ,2014,M06,101.7,
1395,PCU5182105182105              ,2014,M07,101.7,
1396,PCU5182105182105              ,2014,M08,101.0,
1397,PCU5182105182105              ,2014,M09,101.0,
1398,PCU5182105182105              ,2014,M10,101.0,
1399,PCU5182105182105              ,2014,M11,101.0,
1400,PCU5182105182105              ,2014,M12,101.0,
1401,PCU5182105182105              ,2014,M13,101.4,
1402,PCU5182105182105              ,2015,M01,101.0,
1403,PCU5182105182105              ,2015,M02,101.0,
1404,PCU5182105182105              ,2015,M03,101.0,
1405,PCU5182105182105              ,2015,M04,101.0,
1406,PCU5182105182105              ,2015,M05,101.0,
1407,PCU5182105182105              ,2015,M06,101.0,
1408,PCU5182105182105              ,2015,M07,101.0,
1409,PCU5182105182105              ,2015,M08,101.0,
1410,PCU5182105182105              ,2015,M09,101.0,
1411,PCU5182105182105              ,2015,M10,99.8,
1412,PCU5182105182105              ,2015,M11,100.4,
1413,PCU5182105182105              ,2015,M12,100.4,
1414,PCU5182105182105              ,2015,M13,100.8,
1415,PCU5182105182105              ,2016,M01,100.2,
1416,PCU5182105182105              ,2016,M02,100.4,
1417,PCU5182105182105              ,2016,M03,100.5,
1418,PCU5182105182105              ,2016,M04,100.4,
1419,PCU5182105182105              ,2016,M05,100.8,
1420,PCU5182105182105              ,2016,M06,101.1,
1421,PCU5182105182105              ,2016,M07,101.2,
1422,PCU5182105182105              ,2016,M08,101.0,
1423,PCU5182105182105              ,2016,M09,100.8,
1424,PCU5182105182105              ,2016,M10,101.0,
1425,PCU5182105182105              ,2016,M11,100.9,
1426,PCU5182105182105              ,2016,M12,100.8,
1427,PCU5182105182105              ,2016,M13,100.8,
1428,PCU5182105182105              ,2017,M01,100.9,
1429,PCU5182105182105              ,2017,M02,101.0,
1430,PCU5182105182105              ,2017,M03,101.5,
1431,PCU5182105182105              ,2017,M04,101.3,
1432,PCU5182105182105              ,2017,M05,101.4,
1433,PCU5182105182105              ,2017,M06,101.5,
1434,PCU5182105182105              ,2017,M07,101.6,
1435,PCU5182105182105              ,2017,M08,101.5,
1436,PCU5182105182105              ,2017,M09,101.5,
1437,PCU5182105182105              ,2017,M10,101.6,
1438,PCU5182105182105              ,2017,M11,101.6,
1439,PCU5182105182105              ,2017,M12,101.6,
1440,PCU5182105182105              ,2017,M13,101.4,
1441,PCU5182105182105              ,2018,M01,101.5,
1442,PCU5182105182105              ,2018,M02,101.9,
1443,PCU5182105182105              ,2018,M03,102.2,
1444,PCU5182105182105              ,2018,M04,102.1,
1445,PCU5182105182105              ,2018,M05,102.1,
1446,PCU5182105182105              ,2018,M06,102.2,
1447,PCU5182105182105              ,2018,M07,102.2,
1448,PCU5182105182105              ,2018,M08,102.1,
1449,PCU5182105182105              ,2018,M09,102.2,
1450,PCU5182105182105              ,2018,M10,102.6,
1451,PCU5182105182105              ,2018,M11,102.8,
1452,PCU5182105182105              ,2018,M12,103.5,
1453,PCU5182105182105              ,2018,M13,102.3,
1454,PCU5182105182105              ,2019,M01,103.5,
1455,PCU5182105182105              ,2019,M02,104.4,
1456,PCU5182105182105              ,2019,M03,104.2,
1457,PCU5182105182105              ,2019,M04,104.1,
1458,PCU5182105182105              ,2019,M05,104.1,
1459,PCU5182105182105              ,2019,M06,104.6,
1460,PCU5182105182105              ,2019,M07,105.0,
1461,PCU5182105182105              ,2019,M08,105.2,
1462,PCU5182105182105              ,2019,M09,107.6,
1463,PCU5182105182105              ,2019,M10,107.8,
1464,PCU5182105182105              ,2019,M11,107.8,
1465,PCU5182105182105              ,2019,M12,108.4,
1466,PCU5182105182105              ,2019,M13,105.6,
1467,PCU5182105182105              ,2020,M01,108.4,
1468,PCU5182105182105              ,2020,M02,108.8,
1469,PCU5182105182105              ,2020,M03,109.2,
1470,PCU5182105182105              ,2020,M04,109.0,
1471,PCU5182105182105              ,2020,M05,108.7,
1472,PCU5182105182105              ,2020,M06,110.3,
1473,PCU5182105182105              ,2020,M07,110.6,
1474,PCU5182105182105              ,2020,M08,111.0,
1475,PCU5182105182105              ,2020,M09,111.5,
1476,PCU5182105182105              ,2020,M10,111.6,
1477,PCU5182105182105              ,2020,M11,111.6,
1478,PCU5182105182105              ,2020,M12,111.9,
1479,PCU5182105182105              ,2020,M13,110.2,
1480,PCU5182105182105              ,2021,M01,111.7,
1481,PCU5182105182105              ,2021,M02,112.1,
1482,PCU5182105182105              ,2021,M03,112.9,
1483,PCU5182105182105              ,2021,M04,112.8,
1484,PCU5182105182105              ,2021,M05,112.7,
1485,PCU5182105182105              ,2021,M06,112.7,
1486,PCU5182105182105              ,2021,M07,113.372,
1487,PCU5182105182105              ,2021,M08,113.27,
1488,PCU5182105182105              ,2021,M09,112.875,
1489,PCU5182105182105              ,2021,M10,113.366,P
1490,PCU5182105182105              ,2021,M11,113.35,P
1491,PCU5182105182105              ,2021,M12,113.357,P
1492,PCU5182105182105              ,2021,M13,112.866,P
1493,PCU5182105182105              ,2022,M01,110.781,P
1494,PCU518210518210P              ,2000,M12,100.0,
1495,PCU518210518210P              ,2001,M01,100.7,
1496,PCU518210518210P              ,2001,M02,101.6,
1497,PCU518210518210P              ,2001,M03,101.6,
1498,PCU518210518210P              ,2001,M04,102.2,
1499,PCU518210518210P              ,2001,M05,101.9,
1500,PCU518210518210P              ,2001,M06,102.0,
1501,PCU518210518210P              ,2001,M07,102.4,
1502,PCU518210518210P              ,2001,M08,101.8,
1503,PCU518210518210P              ,2001,M09,101.9,
1504,PCU518210518210P              ,2001,M10,102.2,
1505,PCU518210518210P              ,2001,M11,102.2,
1506,PCU518210518210P              ,2001,M12,101.9,
1507,PCU518210518210P              ,2001,M13,101.9,
1508,PCU518210518210P              ,2002,M01,103.2,
1509,PCU518210518210P              ,2002,M02,102.5,
1510,PCU518210518210P              ,2002,M03,102.4,
1511,PCU518210518210P              ,2002,M04,103.3,
1512,PCU518210518210P              ,2002,M05,103.4,
1513,PCU518210518210P              ,2002,M06,103.2,
1514,PCU518210518210P              ,2002,M07,103.8,
1515,PCU518210518210P              ,2002,M08,103.4,
1516,PCU518210518210P              ,2002,M09,102.9,
1517,PCU518210518210P              ,2002,M10,103.6,
1518,PCU518210518210P              ,2002,M11,103.0,
1519,PCU518210518210P              ,2002,M12,103.2,
1520,PCU518210518210P              ,2002,M13,103.1,
1521,PCU518210518210P              ,2003,M01,103.2,
1522,PCU518210518210P              ,2003,M02,103.1,
1523,PCU518210518210P              ,2003,M03,102.9,
1524,PCU518210518210P              ,2003,M04,103.0,
1525,PCU518210518210P              ,2003,M05,103.3,
1526,PCU518210518210P              ,2003,M06,103.3,
1527,PCU518210518210P              ,2003,M07,103.7,
1528,PCU518210518210P              ,2003,M08,103.5,
1529,PCU518210518210P              ,2003,M09,103.5,
1530,PCU518210518210P              ,2003,M10,103.7,
1531,PCU518210518210P              ,2003,M11,103.6,
1532,PCU518210518210P              ,2003,M12,103.6,
1533,PCU518210518210P              ,2003,M13,103.4,
1534,PCU518210518210P              ,2004,M01,103.4,
1535,PCU518210518210P              ,2004,M02,102.3,
1536,PCU518210518210P              ,2004,M03,101.8,
1537,PCU518210518210P              ,2004,M04,101.9,
1538,PCU518210518210P              ,2004,M05,102.3,
1539,PCU518210518210P              ,2004,M06,102.5,
1540,PCU518210518210P              ,2004,M07,102.5,
1541,PCU518210518210P              ,2004,M08,102.5,
1542,PCU518210518210P              ,2004,M09,102.2,
1543,PCU518210518210P              ,2004,M10,102.1,
1544,PCU518210518210P              ,2004,M11,102.0,
1545,PCU518210518210P              ,2004,M12,102.0,
1546,PCU518210518210P              ,2004,M13,102.3,
1547,PCU518210518210P              ,2005,M01,102.2,
1548,PCU518210518210P              ,2005,M02,102.3,
1549,PCU518210518210P              ,2005,M03,102.1,
1550,PCU518210518210P              ,2005,M04,102.2,
1551,PCU518210518210P              ,2005,M05,102.1,
1552,PCU518210518210P              ,2005,M06,102.4,
1553,PCU518210518210P              ,2005,M07,102.4,
1554,PCU518210518210P              ,2005,M08,102.3,
1555,PCU518210518210P              ,2005,M09,102.5,
1556,PCU518210518210P              ,2005,M10,102.5,
1557,PCU518210518210P              ,2005,M11,102.3,
1558,PCU518210518210P              ,2005,M12,102.3,
1559,PCU518210518210P              ,2005,M13,102.3,
1560,PCU518210518210P              ,2006,M01,102.4,
1561,PCU518210518210P              ,2006,M02,102.8,
1562,PCU518210518210P              ,2006,M03,102.7,
1563,PCU518210518210P              ,2006,M04,102.4,
1564,PCU518210518210P              ,2006,M05,103.1,
1565,PCU518210518210P              ,2006,M06,103.1,
1566,PCU518210518210P              ,2006,M07,103.4,
1567,PCU518210518210P              ,2006,M08,103.8,
1568,PCU518210518210P              ,2006,M09,103.8,
1569,PCU518210518210P              ,2006,M10,103.6,
1570,PCU518210518210P              ,2006,M11,103.5,
1571,PCU518210518210P              ,2006,M12,103.5,
1572,PCU518210518210P              ,2006,M13,103.2,
1573,PCU518210518210P              ,2007,M01,103.7,
1574,PCU518210518210P              ,2007,M02,103.8,
1575,PCU518210518210P              ,2007,M03,103.9,
1576,PCU518210518210P              ,2007,M04,103.8,
1577,PCU518210518210P              ,2007,M05,104.2,
1578,PCU518210518210P              ,2007,M06,104.1,
1579,PCU518210518210P              ,2007,M07,104.2,
1580,PCU518210518210P              ,2007,M08,104.3,
1581,PCU518210518210P              ,2007,M09,104.3,
1582,PCU518210518210P              ,2007,M10,104.1,
1583,PCU518210518210P              ,2007,M11,104.3,
1584,PCU518210518210P              ,2007,M12,104.2,
1585,PCU518210518210P              ,2007,M13,104.1,
1586,PCU518210518210P              ,2008,M01,104.3,
1587,PCU518210518210P              ,2008,M02,104.4,
1588,PCU518210518210P              ,2008,M03,104.3,
1589,PCU518210518210P              ,2008,M04,104.2,
1590,PCU518210518210P              ,2008,M05,104.9,
1591,PCU518210518210P              ,2008,M06,104.9,
1592,PCU518210518210P              ,2008,M07,105.0,
1593,PCU518210518210P              ,2008,M08,105.2,
1594,PCU518210518210P              ,2008,M09,105.3,
1595,PCU518210518210P              ,2008,M10,105.6,
1596,PCU518210518210P              ,2008,M11,105.6,
1597,PCU518210518210P              ,2008,M12,105.6,
1598,PCU518210518210P              ,2008,M13,104.9,
1599,PCU518210518210P              ,2009,M01,105.2,
1600,PCU518210518210P              ,2009,M02,105.0,
1601,PCU518210518210P              ,2009,M03,105.0,
1602,PCU518210518210P              ,2009,M04,105.1,
1603,PCU518210518210P              ,2009,M05,105.1,
1604,PCU518210518210P              ,2009,M06,105.1,
1605,PCU518210518210P              ,2009,M07,105.1,
1606,PCU518210518210P              ,2009,M08,105.1,
1607,PCU518210518210P              ,2009,M09,105.1,
1608,PCU518210518210P              ,2009,M10,105.2,
1609,PCU518210518210P              ,2009,M11,104.6,
1610,PCU518210518210P              ,2009,M12,104.6,
1611,PCU518210518210P              ,2009,M13,105.0,
1612,PCU518210518210P              ,2010,M01,104.6,
1613,PCU518210518210P              ,2010,M02,104.6,
1614,PCU518210518210P              ,2010,M03,104.7,
1615,PCU518210518210P              ,2010,M04,104.9,
1616,PCU518210518210P              ,2010,M05,104.9,
1617,PCU518210518210P              ,2010,M06,104.9,
1618,PCU518210518210P              ,2010,M07,104.9,
1619,PCU518210518210P              ,2010,M08,104.9,
1620,PCU518210518210P              ,2010,M09,104.8,
1621,PCU518210518210P              ,2010,M10,104.8,
1622,PCU518210518210P              ,2010,M11,104.8,
1623,PCU518210518210P              ,2010,M12,104.8,
1624,PCU518210518210P              ,2010,M13,104.8,
1625,PCU518210518210P              ,2011,M01,104.8,
1626,PCU518210518210P              ,2011,M02,104.8,
1627,PCU518210518210P              ,2011,M03,104.8,
1628,PCU518210518210P              ,2011,M04,104.9,
1629,PCU518210518210P              ,2011,M05,104.9,
1630,PCU518210518210P              ,2011,M06,105.2,
1631,PCU518210518210P              ,2011,M07,105.3,
1632,PCU518210518210P              ,2011,M08,105.3,
1633,PCU518210518210P              ,2011,M09,105.4,
1634,PCU518210518210P              ,2011,M10,105.4,
1635,PCU518210518210P              ,2011,M11,105.4,
1636,PCU518210518210P              ,2011,M12,105.3,
1637,PCU518210518210P              ,2011,M13,105.1,
1638,PCU518210518210P              ,2012,M01,105.4,
1639,PCU518210518210P              ,2012,M02,105.3,P
1640,PCU518210518210P              ,2012,M03,105.4,
1641,PCU518210518210P              ,2012,M04,105.4,
1642,PCU518210518210P              ,2012,M05,105.0,
1643,PCU518210518210P              ,2012,M06,105.8,
1644,PCU518210518210P              ,2012,M07,105.9,
1645,PCU518210518210P              ,2012,M08,105.7,
1646,PCU518210518210P              ,2012,M09,105.7,
1647,PCU518210518210P              ,2012,M10,105.7,
1648,PCU518210518210P              ,2012,M11,105.8,
1649,PCU518210518210P              ,2012,M12,105.8,
1650,PCU518210518210P              ,2012,M13,105.6,
1651,PCU518210518210P              ,2013,M01,105.9,
1652,PCU518210518210P              ,2013,M02,105.6,
1653,PCU518210518210P              ,2013,M03,105.7,
1654,PCU518210518210P              ,2013,M04,105.7,
1655,PCU518210518210P              ,2013,M05,105.7,
1656,PCU518210518210P              ,2013,M06,105.7,
1657,PCU518210518210P              ,2013,M07,105.7,
1658,PCU518210518210P              ,2013,M08,105.7,
1659,PCU518210518210P              ,2013,M09,105.7,
1660,PCU518210518210P              ,2013,M10,106.0,
1661,PCU518210518210P              ,2013,M11,106.0,
1662,PCU518210518210P              ,2013,M12,106.0,
1663,PCU518210518210P              ,2013,M13,105.8,
1664,PCU518210518210P              ,2014,M01,106.0,
1665,PCU518210518210P              ,2014,M02,106.0,
1666,PCU518210518210P              ,2014,M03,106.3,
1667,PCU518210518210P              ,2014,M04,106.3,
1668,PCU518210518210P              ,2014,M05,105.9,
1669,PCU518210518210P              ,2014,M06,106.2,
1670,PCU518210518210P              ,2014,M07,106.3,
1671,PCU518210518210P              ,2014,M08,106.0,
1672,PCU518210518210P              ,2014,M09,106.3,
1673,PCU518210518210P              ,2014,M10,106.3,
1674,PCU518210518210P              ,2014,M11,106.3,
1675,PCU518210518210P              ,2014,M12,106.2,
1676,PCU518210518210P              ,2014,M13,106.2,
1677,PCU518210518210P              ,2015,M01,106.5,
1678,PCU518210518210P              ,2015,M02,106.5,
1679,PCU518210518210P              ,2015,M03,106.6,
1680,PCU518210518210P              ,2015,M04,106.6,
1681,PCU518210518210P              ,2015,M05,106.6,
1682,PCU518210518210P              ,2015,M06,106.6,
1683,PCU518210518210P              ,2015,M07,106.6,
1684,PCU518210518210P              ,2015,M08,106.6,
1685,PCU518210518210P              ,2015,M09,106.6,
1686,PCU518210518210P              ,2015,M10,106.1,
1687,PCU518210518210P              ,2015,M11,106.4,
1688,PCU518210518210P              ,2015,M12,106.4,
1689,PCU518210518210P              ,2015,M13,106.5,
1690,PCU518210518210P              ,2016,M01,105.8,
1691,PCU518210518210P              ,2016,M02,105.9,
1692,PCU518210518210P              ,2016,M03,105.9,
1693,PCU518210518210P              ,2016,M04,105.9,
1694,PCU518210518210P              ,2016,M05,106.1,
1695,PCU518210518210P              ,2016,M06,106.2,
1696,PCU518210518210P              ,2016,M07,106.2,
1697,PCU518210518210P              ,2016,M08,106.2,
1698,PCU518210518210P              ,2016,M09,106.1,
1699,PCU518210518210P              ,2016,M10,106.2,
1700,PCU518210518210P              ,2016,M11,106.2,
1701,PCU518210518210P              ,2016,M12,106.1,
1702,PCU518210518210P              ,2016,M13,106.1,
1703,PCU518210518210P              ,2017,M01,106.2,
1704,PCU518210518210P              ,2017,M02,106.2,
1705,PCU518210518210P              ,2017,M03,106.4,
