,series_id,year,period,value,footnote_codes
1169,PCU9241269241263              ,2017,M05,113.8,
1170,PCU9241269241263              ,2017,M06,113.8,
1171,PCU9241269241263              ,2017,M07,113.4,
1172,PCU9241269241263              ,2017,M08,113.6,
1173,PCU9241269241263              ,2017,M09,113.6,
1174,PCU9241269241263              ,2017,M10,113.8,
1175,PCU9241269241263              ,2017,M11,113.8,
1176,PCU9241269241263              ,2017,M12,114.0,
1177,PCU9241269241263              ,2017,M13,113.8,
1178,PCU9241269241263              ,2018,M01,113.2,
1179,PCU9241269241263              ,2018,M02,113.3,
1180,PCU9241269241263              ,2018,M03,113.5,
1181,PCU9241269241263              ,2018,M04,113.7,
1182,PCU9241269241263              ,2018,M05,113.8,
1183,PCU9241269241263              ,2018,M06,113.8,
1184,PCU9241269241263              ,2018,M07,114.2,
1185,PCU9241269241263              ,2018,M08,114.2,
1186,PCU9241269241263              ,2018,M09,114.7,
1187,PCU9241269241263              ,2018,M10,115.1,
1188,PCU9241269241263              ,2018,M11,114.5,
1189,PCU9241269241263              ,2018,M12,114.7,
1190,PCU9241269241263              ,2018,M13,114.1,
1191,PCU9241269241263              ,2019,M01,117.3,
1192,PCU9241269241263              ,2019,M02,117.3,
1193,PCU9241269241263              ,2019,M03,117.4,
1194,PCU9241269241263              ,2019,M04,117.1,
1195,PCU9241269241263              ,2019,M05,117.5,
1196,PCU9241269241263              ,2019,M06,117.5,
1197,PCU9241269241263              ,2019,M07,116.9,
1198,PCU9241269241263              ,2019,M08,116.5,
1199,PCU9241269241263              ,2019,M09,117.0,
1200,PCU9241269241263              ,2019,M10,116.9,
1201,PCU9241269241263              ,2019,M11,117.7,
1202,PCU9241269241263              ,2019,M12,118.1,
1203,PCU9241269241263              ,2019,M13,117.3,
1204,PCU9241269241263              ,2020,M01,117.9,
1205,PCU9241269241263              ,2020,M02,117.5,
1206,PCU9241269241263              ,2020,M03,117.8,
1207,PCU9241269241263              ,2020,M04,117.8,
1208,PCU9241269241263              ,2020,M05,118.0,
1209,PCU9241269241263              ,2020,M06,118.0,
1210,PCU9241269241263              ,2020,M07,118.3,
1211,PCU9241269241263              ,2020,M08,118.3,
1212,PCU9241269241263              ,2020,M09,118.7,
1213,PCU9241269241263              ,2020,M10,119.0,
1214,PCU9241269241263              ,2020,M11,118.7,
1215,PCU9241269241263              ,2020,M12,118.6,
1216,PCU9241269241263              ,2020,M13,118.2,
1217,PCU9241269241263              ,2021,M01,119.5,
1218,PCU9241269241263              ,2021,M02,119.2,
1219,PCU9241269241263              ,2021,M03,119.3,
1220,PCU9241269241263              ,2021,M04,119.4,
1221,PCU9241269241263              ,2021,M05,119.6,
1222,PCU9241269241263              ,2021,M06,119.5,
1223,PCU9241269241263              ,2021,M07,119.516,
1224,PCU9241269241263              ,2021,M08,119.516,
1225,PCU9241269241263              ,2021,M09,120.04,
1226,PCU9241269241263              ,2021,M10,119.992,
1227,PCU9241269241263              ,2021,M11,119.76,P
1228,PCU9241269241263              ,2021,M12,119.508,P
1229,PCU9241269241263              ,2021,M13,119.565,P
1230,PCU9241269241263              ,2022,M01,119.2,P
1231,PCU9241269241263              ,2022,M02,119.26,P
1232,PCU9241269241264              ,1998,M06,100.0,
1233,PCU9241269241264              ,1998,M07,100.1,
1234,PCU9241269241264              ,1998,M08,100.0,
1235,PCU9241269241264              ,1998,M09,99.9,
1236,PCU9241269241264              ,1998,M10,99.8,
1237,PCU9241269241264              ,1998,M11,99.7,
1238,PCU9241269241264              ,1998,M12,99.8,
1239,PCU9241269241264              ,1999,M01,99.8,
1240,PCU9241269241264              ,1999,M02,99.8,
1241,PCU9241269241264              ,1999,M03,100.0,
1242,PCU9241269241264              ,1999,M04,100.0,
1243,PCU9241269241264              ,1999,M05,100.0,
1244,PCU9241269241264              ,1999,M06,99.8,
1245,PCU9241269241264              ,1999,M07,100.3,
1246,PCU9241269241264              ,1999,M08,100.5,
1247,PCU9241269241264              ,1999,M09,100.5,
1248,PCU9241269241264              ,1999,M10,100.5,
1249,PCU9241269241264              ,1999,M11,100.5,
1250,PCU9241269241264              ,1999,M12,100.5,
1251,PCU9241269241264              ,1999,M13,100.2,
1252,PCU9241269241264              ,2000,M01,100.6,
1253,PCU9241269241264              ,2000,M02,100.7,
1254,PCU9241269241264              ,2000,M03,100.4,
1255,PCU9241269241264              ,2000,M04,100.5,
1256,PCU9241269241264              ,2000,M05,100.4,
1257,PCU9241269241264              ,2000,M06,100.5,
1258,PCU9241269241264              ,2000,M07,101.3,
1259,PCU9241269241264              ,2000,M08,101.1,
1260,PCU9241269241264              ,2000,M09,100.7,
1261,PCU9241269241264              ,2000,M10,100.8,
1262,PCU9241269241264              ,2000,M11,100.8,
1263,PCU9241269241264              ,2000,M12,100.7,
1264,PCU9241269241264              ,2000,M13,100.7,
1265,PCU9241269241264              ,2001,M01,101.0,
1266,PCU9241269241264              ,2001,M02,101.0,
1267,PCU9241269241264              ,2001,M03,101.2,
1268,PCU9241269241264              ,2001,M04,101.2,
1269,PCU9241269241264              ,2001,M05,101.7,
1270,PCU9241269241264              ,2001,M06,101.8,
1271,PCU9241269241264              ,2001,M07,101.9,
1272,PCU9241269241264              ,2001,M08,102.3,
1273,PCU9241269241264              ,2001,M09,102.5,
1274,PCU9241269241264              ,2001,M10,102.7,
1275,PCU9241269241264              ,2001,M11,102.9,
1276,PCU9241269241264              ,2001,M12,103.0,
1277,PCU9241269241264              ,2001,M13,101.9,
1278,PCU9241269241264              ,2002,M01,103.2,
1279,PCU9241269241264              ,2002,M02,103.3,
1280,PCU9241269241264              ,2002,M03,103.6,
1281,PCU9241269241264              ,2002,M04,103.9,
1282,PCU9241269241264              ,2002,M05,103.9,
1283,PCU9241269241264              ,2002,M06,104.3,
1284,PCU9241269241264              ,2002,M07,104.6,
1285,PCU9241269241264              ,2002,M08,104.8,
1286,PCU9241269241264              ,2002,M09,104.9,
1287,PCU9241269241264              ,2002,M10,105.0,
1288,PCU9241269241264              ,2002,M11,105.4,
1289,PCU9241269241264              ,2002,M12,105.5,
1290,PCU9241269241264              ,2002,M13,104.4,
1291,PCU9241269241264              ,2003,M01,105.5,
1292,PCU9241269241264              ,2003,M02,105.9,
1293,PCU9241269241264              ,2003,M03,106.1,
1294,PCU9241269241264              ,2003,M04,106.2,
1295,PCU9241269241264              ,2003,M05,106.6,
1296,PCU9241269241264              ,2003,M06,108.1,
1297,PCU9241269241264              ,2003,M07,109.2,
1298,PCU9241269241264              ,2003,M08,109.3,
1299,PCU9241269241264              ,2003,M09,109.7,
1300,PCU9241269241264              ,2003,M10,110.0,
1301,PCU9241269241264              ,2003,M11,110.0,
1302,PCU9241269241264              ,2003,M12,110.1,
1303,PCU9241269241264              ,2003,M13,108.1,
1304,PCU9241269241264              ,2004,M01,110.2,
1305,PCU9241269241264              ,2004,M02,110.3,
1306,PCU9241269241264              ,2004,M03,110.5,
1307,PCU9241269241264              ,2004,M04,110.6,
1308,PCU9241269241264              ,2004,M05,110.6,
1309,PCU9241269241264              ,2004,M06,110.9,
1310,PCU9241269241264              ,2004,M07,111.1,
1311,PCU9241269241264              ,2004,M08,111.1,
1312,PCU9241269241264              ,2004,M09,111.5,
1313,PCU9241269241264              ,2004,M10,111.7,
1314,PCU9241269241264              ,2004,M11,111.8,
1315,PCU9241269241264              ,2004,M12,111.8,
1316,PCU9241269241264              ,2004,M13,111.0,
1317,PCU9241269241264              ,2005,M01,111.8,
1318,PCU9241269241264              ,2005,M02,111.9,
1319,PCU9241269241264              ,2005,M03,111.9,
1320,PCU9241269241264              ,2005,M04,112.1,
1321,PCU9241269241264              ,2005,M05,112.2,
1322,PCU9241269241264              ,2005,M06,112.3,
1323,PCU9241269241264              ,2005,M07,112.3,
1324,PCU9241269241264              ,2005,M08,112.7,
1325,PCU9241269241264              ,2005,M09,112.8,
1326,PCU9241269241264              ,2005,M10,112.9,
1327,PCU9241269241264              ,2005,M11,113.0,
1328,PCU9241269241264              ,2005,M12,113.1,
1329,PCU9241269241264              ,2005,M13,112.4,
1330,PCU9241269241264              ,2006,M01,113.1,
1331,PCU9241269241264              ,2006,M02,113.1,
1332,PCU9241269241264              ,2006,M03,113.3,
1333,PCU9241269241264              ,2006,M04,113.5,
1334,PCU9241269241264              ,2006,M05,113.5,
1335,PCU9241269241264              ,2006,M06,113.3,
1336,PCU9241269241264              ,2006,M07,113.3,
1337,PCU9241269241264              ,2006,M08,113.3,
1338,PCU9241269241264              ,2006,M09,114.0,
1339,PCU9241269241264              ,2006,M10,113.9,
1340,PCU9241269241264              ,2006,M11,113.9,
1341,PCU9241269241264              ,2006,M12,113.9,
1342,PCU9241269241264              ,2006,M13,113.5,
1343,PCU9241269241264              ,2007,M01,114.3,
1344,PCU9241269241264              ,2007,M02,114.3,
1345,PCU9241269241264              ,2007,M03,114.2,
1346,PCU9241269241264              ,2007,M04,114.2,
1347,PCU9241269241264              ,2007,M05,114.2,
1348,PCU9241269241264              ,2007,M06,114.2,
1349,PCU9241269241264              ,2007,M07,114.3,
1350,PCU9241269241264              ,2007,M08,114.2,
1351,PCU9241269241264              ,2007,M09,114.4,
1352,PCU9241269241264              ,2007,M10,114.1,
1353,PCU9241269241264              ,2007,M11,114.1,
1354,PCU9241269241264              ,2007,M12,114.1,
1355,PCU9241269241264              ,2007,M13,114.2,
1356,PCU9241269241264              ,2008,M01,114.4,
1357,PCU9241269241264              ,2008,M02,114.4,
1358,PCU9241269241264              ,2008,M03,114.2,
1359,PCU9241269241264              ,2008,M04,114.2,
1360,PCU9241269241264              ,2008,M05,114.2,
1361,PCU9241269241264              ,2008,M06,114.2,
1362,PCU9241269241264              ,2008,M07,114.7,
1363,PCU9241269241264              ,2008,M08,114.5,
1364,PCU9241269241264              ,2008,M09,114.3,
1365,PCU9241269241264              ,2008,M10,114.3,
1366,PCU9241269241264              ,2008,M11,114.3,
1367,PCU9241269241264              ,2008,M12,114.1,
1368,PCU9241269241264              ,2008,M13,114.3,
1369,PCU9241269241264              ,2009,M01,113.9,
1370,PCU9241269241264              ,2009,M02,113.9,
1371,PCU9241269241264              ,2009,M03,113.9,
1372,PCU9241269241264              ,2009,M04,114.0,
1373,PCU9241269241264              ,2009,M05,114.2,
1374,PCU9241269241264              ,2009,M06,114.2,
1375,PCU9241269241264              ,2009,M07,114.2,
1376,PCU9241269241264              ,2009,M08,114.1,
1377,PCU9241269241264              ,2009,M09,114.2,
1378,PCU9241269241264              ,2009,M10,114.1,
1379,PCU9241269241264              ,2009,M11,113.9,
1380,PCU9241269241264              ,2009,M12,114.0,
1381,PCU9241269241264              ,2009,M13,114.0,
1382,PCU9241269241264              ,2010,M01,113.9,
1383,PCU9241269241264              ,2010,M02,113.9,
1384,PCU9241269241264              ,2010,M03,113.9,
1385,PCU9241269241264              ,2010,M04,113.9,
1386,PCU9241269241264              ,2010,M05,113.9,
1387,PCU9241269241264              ,2010,M06,113.9,
1388,PCU9241269241264              ,2010,M07,113.7,
1389,PCU9241269241264              ,2010,M08,113.6,
1390,PCU9241269241264              ,2010,M09,114.0,
1391,PCU9241269241264              ,2010,M10,114.2,
1392,PCU9241269241264              ,2010,M11,114.2,
1393,PCU9241269241264              ,2010,M12,113.9,
1394,PCU9241269241264              ,2010,M13,113.9,
1395,PCU9241269241264              ,2011,M01,114.0,
1396,PCU9241269241264              ,2011,M02,114.0,
1397,PCU9241269241264              ,2011,M03,114.0,
1398,PCU9241269241264              ,2011,M04,114.0,
1399,PCU9241269241264              ,2011,M05,114.0,
1400,PCU9241269241264              ,2011,M06,113.9,
1401,PCU9241269241264              ,2011,M07,114.1,
1402,PCU9241269241264              ,2011,M08,114.3,
1403,PCU9241269241264              ,2011,M09,114.4,
1404,PCU9241269241264              ,2011,M10,114.5,
1405,PCU9241269241264              ,2011,M11,114.5,
1406,PCU9241269241264              ,2011,M12,114.3,
1407,PCU9241269241264              ,2011,M13,114.2,
1408,PCU9241269241264              ,2012,M01,114.2,
1409,PCU9241269241264              ,2012,M02,114.2,
1410,PCU9241269241264              ,2012,M03,114.3,
1411,PCU9241269241264              ,2012,M04,114.4,
1412,PCU9241269241264              ,2012,M05,114.4,
1413,PCU9241269241264              ,2012,M06,114.4,
1414,PCU9241269241264              ,2012,M07,114.4,
1415,PCU9241269241264              ,2012,M08,114.4,
1416,PCU9241269241264              ,2012,M09,115.4,
1417,PCU9241269241264              ,2012,M10,115.4,
1418,PCU9241269241264              ,2012,M11,115.3,
1419,PCU9241269241264              ,2012,M12,115.5,
1420,PCU9241269241264              ,2012,M13,114.7,
1421,PCU9241269241264              ,2013,M01,114.8,
1422,PCU9241269241264              ,2013,M02,114.8,
1423,PCU9241269241264              ,2013,M03,114.8,
1424,PCU9241269241264              ,2013,M04,114.8,
1425,PCU9241269241264              ,2013,M05,114.6,
1426,PCU9241269241264              ,2013,M06,114.6,
1427,PCU9241269241264              ,2013,M07,115.0,
1428,PCU9241269241264              ,2013,M08,115.0,
1429,PCU9241269241264              ,2013,M09,115.5,
1430,PCU9241269241264              ,2013,M10,115.5,
1431,PCU9241269241264              ,2013,M11,115.5,
1432,PCU9241269241264              ,2013,M12,115.5,
1433,PCU9241269241264              ,2013,M13,115.0,
1434,PCU9241269241264              ,2014,M01,115.3,
1435,PCU9241269241264              ,2014,M02,115.3,
1436,PCU9241269241264              ,2014,M03,115.3,
1437,PCU9241269241264              ,2014,M04,115.3,
1438,PCU9241269241264              ,2014,M05,115.2,
1439,PCU9241269241264              ,2014,M06,115.1,
1440,PCU9241269241264              ,2014,M07,115.2,
1441,PCU9241269241264              ,2014,M08,115.5,
1442,PCU9241269241264              ,2014,M09,116.0,
1443,PCU9241269241264              ,2014,M10,116.9,
1444,PCU9241269241264              ,2014,M11,116.9,
1445,PCU9241269241264              ,2014,M12,117.6,
1446,PCU9241269241264              ,2014,M13,115.8,
1447,PCU9241269241264              ,2015,M01,117.4,
1448,PCU9241269241264              ,2015,M02,117.4,
1449,PCU9241269241264              ,2015,M03,117.5,
1450,PCU9241269241264              ,2015,M04,117.7,
1451,PCU9241269241264              ,2015,M05,117.6,
1452,PCU9241269241264              ,2015,M06,117.6,
1453,PCU9241269241264              ,2015,M07,117.7,
1454,PCU9241269241264              ,2015,M08,117.5,
1455,PCU9241269241264              ,2015,M09,117.5,
1456,PCU9241269241264              ,2015,M10,117.1,
1457,PCU9241269241264              ,2015,M11,117.2,
1458,PCU9241269241264              ,2015,M12,117.2,
1459,PCU9241269241264              ,2015,M13,117.4,
1460,PCU9241269241264              ,2016,M01,117.2,
1461,PCU9241269241264              ,2016,M02,117.2,
1462,PCU9241269241264              ,2016,M03,117.1,
1463,PCU9241269241264              ,2016,M04,117.1,
1464,PCU9241269241264              ,2016,M05,117.0,
1465,PCU9241269241264              ,2016,M06,117.0,
1466,PCU9241269241264              ,2016,M07,117.0,
1467,PCU9241269241264              ,2016,M08,116.1,
1468,PCU9241269241264              ,2016,M09,116.2,
1469,PCU9241269241264              ,2016,M10,116.2,
1470,PCU9241269241264              ,2016,M11,117.7,
1471,PCU9241269241264              ,2016,M12,117.7,
1472,PCU9241269241264              ,2016,M13,117.0,
1473,PCU9241269241264              ,2017,M01,117.7,
1474,PCU9241269241264              ,2017,M02,117.7,
1475,PCU9241269241264              ,2017,M03,117.8,
1476,PCU9241269241264              ,2017,M04,117.7,
1477,PCU9241269241264              ,2017,M05,117.7,
1478,PCU9241269241264              ,2017,M06,117.9,
1479,PCU9241269241264              ,2017,M07,117.9,
1480,PCU9241269241264              ,2017,M08,117.7,
1481,PCU9241269241264              ,2017,M09,117.9,
1482,PCU9241269241264              ,2017,M10,118.3,
1483,PCU9241269241264              ,2017,M11,118.3,
1484,PCU9241269241264              ,2017,M12,118.4,
1485,PCU9241269241264              ,2017,M13,117.9,
1486,PCU9241269241264              ,2018,M01,118.6,
1487,PCU9241269241264              ,2018,M02,118.5,
1488,PCU9241269241264              ,2018,M03,118.7,
1489,PCU9241269241264              ,2018,M04,119.3,
1490,PCU9241269241264              ,2018,M05,119.5,
1491,PCU9241269241264              ,2018,M06,120.0,
1492,PCU9241269241264              ,2018,M07,119.9,
1493,PCU9241269241264              ,2018,M08,119.9,
1494,PCU9241269241264              ,2018,M09,119.9,
1495,PCU9241269241264              ,2018,M10,120.0,
1496,PCU9241269241264              ,2018,M11,120.0,
1497,PCU9241269241264              ,2018,M12,119.7,
1498,PCU9241269241264              ,2018,M13,119.5,
1499,PCU9241269241264              ,2019,M01,120.0,
1500,PCU9241269241264              ,2019,M02,120.2,
1501,PCU9241269241264              ,2019,M03,120.3,
1502,PCU9241269241264              ,2019,M04,120.3,
1503,PCU9241269241264              ,2019,M05,120.4,
1504,PCU9241269241264              ,2019,M06,120.5,
1505,PCU9241269241264              ,2019,M07,120.2,
1506,PCU9241269241264              ,2019,M08,120.7,
1507,PCU9241269241264              ,2019,M09,120.9,
1508,PCU9241269241264              ,2019,M10,120.8,
1509,PCU9241269241264              ,2019,M11,120.9,
1510,PCU9241269241264              ,2019,M12,121.2,
1511,PCU9241269241264              ,2019,M13,120.5,
1512,PCU9241269241264              ,2020,M01,121.6,
1513,PCU9241269241264              ,2020,M02,121.5,
1514,PCU9241269241264              ,2020,M03,121.4,
1515,PCU9241269241264              ,2020,M04,121.4,
1516,PCU9241269241264              ,2020,M05,121.6,
1517,PCU9241269241264              ,2020,M06,121.8,
1518,PCU9241269241264              ,2020,M07,121.5,
1519,PCU9241269241264              ,2020,M08,121.2,
1520,PCU9241269241264              ,2020,M09,121.2,
1521,PCU9241269241264              ,2020,M10,121.3,
1522,PCU9241269241264              ,2020,M11,121.3,
1523,PCU9241269241264              ,2020,M12,121.2,
1524,PCU9241269241264              ,2020,M13,121.4,
1525,PCU9241269241264              ,2021,M01,121.6,
1526,PCU9241269241264              ,2021,M02,121.8,
1527,PCU9241269241264              ,2021,M03,121.8,
1528,PCU9241269241264              ,2021,M04,122.0,
1529,PCU9241269241264              ,2021,M05,122.0,
1530,PCU9241269241264              ,2021,M06,122.0,
1531,PCU9241269241264              ,2021,M07,122.08,
1532,PCU9241269241264              ,2021,M08,121.97,
1533,PCU9241269241264              ,2021,M09,121.996,
1534,PCU9241269241264              ,2021,M10,121.996,
1535,PCU9241269241264              ,2021,M11,122.006,P
1536,PCU9241269241264              ,2021,M12,122.006,P
1537,PCU9241269241264              ,2021,M13,121.946,P
1538,PCU9241269241264              ,2022,M01,122.407,P
1539,PCU9241269241264              ,2022,M02,122.46,P
1540,PCU924126924126402            ,1998,M06,100.0,
1541,PCU924126924126402            ,1998,M07,100.6,
1542,PCU924126924126402            ,1998,M08,100.5,
1543,PCU924126924126402            ,1998,M09,100.4,
1544,PCU924126924126402            ,1998,M10,100.6,
1545,PCU924126924126402            ,1998,M11,100.5,
1546,PCU924126924126402            ,1998,M12,100.6,
1547,PCU924126924126402            ,1999,M01,100.9,
1548,PCU924126924126402            ,1999,M02,100.9,
1549,PCU924126924126402            ,1999,M03,100.8,
1550,PCU924126924126402            ,1999,M04,100.8,
1551,PCU924126924126402            ,1999,M05,100.9,
1552,PCU924126924126402            ,1999,M06,100.9,
1553,PCU924126924126402            ,1999,M07,101.0,
1554,PCU924126924126402            ,1999,M08,101.0,
1555,PCU924126924126402            ,1999,M09,100.7,
1556,PCU924126924126402            ,1999,M10,100.7,
1557,PCU924126924126402            ,1999,M11,100.7,
1558,PCU924126924126402            ,1999,M12,100.7,
1559,PCU924126924126402            ,1999,M13,100.8,
1560,PCU924126924126402            ,2000,M01,101.3,
1561,PCU924126924126402            ,2000,M02,101.3,
1562,PCU924126924126402            ,2000,M03,101.3,
1563,PCU924126924126402            ,2000,M04,101.3,
1564,PCU924126924126402            ,2000,M05,101.8,
1565,PCU924126924126402            ,2000,M06,101.8,
1566,PCU924126924126402            ,2000,M07,102.3,
1567,PCU924126924126402            ,2000,M08,102.4,
1568,PCU924126924126402            ,2000,M09,102.6,
1569,PCU924126924126402            ,2000,M10,102.8,
1570,PCU924126924126402            ,2000,M11,102.8,
1571,PCU924126924126402            ,2000,M12,102.8,
1572,PCU924126924126402            ,2000,M13,102.0,
1573,PCU924126924126402            ,2001,M01,104.4,
1574,PCU924126924126402            ,2001,M02,104.5,
1575,PCU924126924126402            ,2001,M03,104.5,
1576,PCU924126924126402            ,2001,M04,104.5,
1577,PCU924126924126402            ,2001,M05,104.6,
1578,PCU924126924126402            ,2001,M06,104.5,
1579,PCU924126924126402            ,2001,M07,105.7,
1580,PCU924126924126402            ,2001,M08,105.8,
1581,PCU924126924126402            ,2001,M09,106.3,
1582,PCU924126924126402            ,2001,M10,106.3,
1583,PCU924126924126402            ,2001,M11,106.3,
1584,PCU924126924126402            ,2001,M12,106.4,
1585,PCU924126924126402            ,2001,M13,105.3,
1586,PCU924126924126402            ,2002,M01,107.4,
1587,PCU924126924126402            ,2002,M02,107.6,
1588,PCU924126924126402            ,2002,M03,107.6,
1589,PCU924126924126402            ,2002,M04,107.6,
1590,PCU924126924126402            ,2002,M05,107.6,
1591,PCU924126924126402            ,2002,M06,107.9,
1592,PCU924126924126402            ,2002,M07,109.7,
1593,PCU924126924126402            ,2002,M08,109.8,
1594,PCU924126924126402            ,2002,M09,109.8,
1595,PCU924126924126402            ,2002,M10,110.2,
1596,PCU924126924126402            ,2002,M11,110.2,
1597,PCU924126924126402            ,2002,M12,110.2,
1598,PCU924126924126402            ,2002,M13,108.8,
1599,PCU924126924126402            ,2003,M01,110.3,
1600,PCU924126924126402            ,2003,M02,111.6,
1601,PCU924126924126402            ,2003,M03,111.6,
1602,PCU924126924126402            ,2003,M04,111.6,
1603,PCU924126924126402            ,2003,M05,112.6,
1604,PCU924126924126402            ,2003,M06,112.8,
1605,PCU924126924126402            ,2003,M07,116.7,
1606,PCU924126924126402            ,2003,M08,116.7,
1607,PCU924126924126402            ,2003,M09,117.2,
1608,PCU924126924126402            ,2003,M10,118.1,
1609,PCU924126924126402            ,2003,M11,118.1,
1610,PCU924126924126402            ,2003,M12,118.4,
1611,PCU924126924126402            ,2003,M13,114.7,
1612,PCU924126924126402            ,2004,M01,118.7,
1613,PCU924126924126402            ,2004,M02,118.9,
1614,PCU924126924126402            ,2004,M03,118.9,
1615,PCU924126924126402            ,2004,M04,118.9,
1616,PCU924126924126402            ,2004,M05,119.2,
1617,PCU924126924126402            ,2004,M06,119.8,
1618,PCU924126924126402            ,2004,M07,120.8,
1619,PCU924126924126402            ,2004,M08,120.3,
1620,PCU924126924126402            ,2004,M09,120.3,
1621,PCU924126924126402            ,2004,M10,122.0,
1622,PCU924126924126402            ,2004,M11,122.2,
1623,PCU924126924126402            ,2004,M12,122.4,
1624,PCU924126924126402            ,2004,M13,120.2,
1625,PCU924126924126402            ,2005,M01,122.7,
1626,PCU924126924126402            ,2005,M02,123.0,
1627,PCU924126924126402            ,2005,M03,123.0,
1628,PCU924126924126402            ,2005,M04,124.0,
1629,PCU924126924126402            ,2005,M05,124.0,
1630,PCU924126924126402            ,2005,M06,124.0,
1631,PCU924126924126402            ,2005,M07,123.8,
1632,PCU924126924126402            ,2005,M08,123.9,
1633,PCU924126924126402            ,2005,M09,123.9,
1634,PCU924126924126402            ,2005,M10,124.3,
1635,PCU924126924126402            ,2005,M11,124.3,
1636,PCU924126924126402            ,2005,M12,124.6,
1637,PCU924126924126402            ,2005,M13,123.8,
1638,PCU924126924126402            ,2006,M01,124.6,
1639,PCU924126924126402            ,2006,M02,124.7,
1640,PCU924126924126402            ,2006,M03,124.7,
1641,PCU924126924126402            ,2006,M04,124.7,
1642,PCU924126924126402            ,2006,M05,124.6,
1643,PCU924126924126402            ,2006,M06,124.7,
1644,PCU924126924126402            ,2006,M07,124.4,
1645,PCU924126924126402            ,2006,M08,124.6,
1646,PCU924126924126402            ,2006,M09,124.6,
1647,PCU924126924126402            ,2006,M10,124.6,
1648,PCU924126924126402            ,2006,M11,124.6,
1649,PCU924126924126402            ,2006,M12,124.6,
1650,PCU924126924126402            ,2006,M13,124.6,
1651,PCU924126924126402            ,2007,M01,125.6,
1652,PCU924126924126402            ,2007,M02,125.6,
1653,PCU924126924126402            ,2007,M03,125.6,
1654,PCU924126924126402            ,2007,M04,125.6,
1655,PCU924126924126402            ,2007,M05,125.5,
1656,PCU924126924126402            ,2007,M06,125.6,
1657,PCU924126924126402            ,2007,M07,125.6,
1658,PCU924126924126402            ,2007,M08,125.3,
1659,PCU924126924126402            ,2007,M09,125.8,
1660,PCU924126924126402            ,2007,M10,125.8,
1661,PCU924126924126402            ,2007,M11,125.9,
1662,PCU924126924126402            ,2007,M12,125.9,
1663,PCU924126924126402            ,2007,M13,125.6,
1664,PCU924126924126402            ,2008,M01,125.3,
1665,PCU924126924126402            ,2008,M02,125.3,
1666,PCU924126924126402            ,2008,M03,125.3,
1667,PCU924126924126402            ,2008,M04,125.3,
1668,PCU924126924126402            ,2008,M05,125.3,
1669,PCU924126924126402            ,2008,M06,125.3,
1670,PCU924126924126402            ,2008,M07,125.3,
1671,PCU924126924126402            ,2008,M08,125.3,
1672,PCU924126924126402            ,2008,M09,125.2,
1673,PCU924126924126402            ,2008,M10,125.2,
1674,PCU924126924126402            ,2008,M11,124.9,
1675,PCU924126924126402            ,2008,M12,124.9,
1676,PCU924126924126402            ,2008,M13,125.2,
1677,PCU924126924126402            ,2009,M01,124.3,
1678,PCU924126924126402            ,2009,M02,124.3,
1679,PCU924126924126402            ,2009,M03,123.9,
1680,PCU924126924126402            ,2009,M04,123.4,
1681,PCU924126924126402            ,2009,M05,123.3,
1682,PCU924126924126402            ,2009,M06,123.3,
1683,PCU924126924126402            ,2009,M07,123.3,
1684,PCU924126924126402            ,2009,M08,123.0,
1685,PCU924126924126402            ,2009,M09,123.1,
1686,PCU924126924126402            ,2009,M10,123.1,
1687,PCU924126924126402            ,2009,M11,123.0,
1688,PCU924126924126402            ,2009,M12,123.3,
1689,PCU924126924126402            ,2009,M13,123.5,
1690,PCU924126924126402            ,2010,M01,122.6,
1691,PCU924126924126402            ,2010,M02,122.6,
1692,PCU924126924126402            ,2010,M03,122.6,
1693,PCU924126924126402            ,2010,M04,122.6,
1694,PCU924126924126402            ,2010,M05,122.6,
1695,PCU924126924126402            ,2010,M06,122.6,
1696,PCU924126924126402            ,2010,M07,121.8,
1697,PCU924126924126402            ,2010,M08,121.7,
1698,PCU924126924126402            ,2010,M09,121.7,
1699,PCU924126924126402            ,2010,M10,122.5,
1700,PCU924126924126402            ,2010,M11,122.5,
1701,PCU924126924126402            ,2010,M12,122.3,
1702,PCU924126924126402            ,2010,M13,122.3,
1703,PCU924126924126402            ,2011,M01,122.1,
1704,PCU924126924126402            ,2011,M02,122.1,
1705,PCU924126924126402            ,2011,M03,122.1,
1706,PCU924126924126402            ,2011,M04,122.1,
1707,PCU924126924126402            ,2011,M05,122.1,
1708,PCU924126924126402            ,2011,M06,122.2,
1709,PCU924126924126402            ,2011,M07,122.2,
1710,PCU924126924126402            ,2011,M08,122.1,
1711,PCU924126924126402            ,2011,M09,122.5,
1712,PCU924126924126402            ,2011,M10,122.5,
1713,PCU924126924126402            ,2011,M11,122.4,
1714,PCU924126924126402            ,2011,M12,121.9,
1715,PCU924126924126402            ,2011,M13,122.2,
1716,PCU924126924126402            ,2012,M01,121.5,
1717,PCU924126924126402            ,2012,M02,121.4,
1718,PCU924126924126402            ,2012,M03,121.3,
1719,PCU924126924126402            ,2012,M04,121.3,
1720,PCU924126924126402            ,2012,M05,120.4,
1721,PCU924126924126402            ,2012,M06,120.4,
1722,PCU924126924126402            ,2012,M07,120.6,
1723,PCU924126924126402            ,2012,M08,120.5,
1724,PCU924126924126402            ,2012,M09,121.3,
1725,PCU924126924126402            ,2012,M10,121.3,
1726,PCU924126924126402            ,2012,M11,120.9,
