,series_id,year,period,value,footnote_codes
2975,PCU441210441210               ,2003,M08,107.3,
2976,PCU441210441210               ,2003,M09,108.9,
2977,PCU441210441210               ,2003,M10,109.8,
2978,PCU441210441210               ,2003,M11,113.7,
2979,PCU441210441210               ,2003,M12,106.3,
2980,PCU441210441210               ,2003,M13,109.7,
2981,PCU441210441210               ,2004,M01,114.0,
2982,PCU441210441210               ,2004,M02,118.2,
2983,PCU441210441210               ,2004,M03,119.2,
2984,PCU441210441210               ,2004,M04,118.3,
2985,PCU441210441210               ,2004,M05,119.2,
2986,PCU441210441210               ,2004,M06,121.6,
2987,PCU441210441210               ,2004,M07,123.5,
2988,PCU441210441210               ,2004,M08,125.5,
2989,PCU441210441210               ,2004,M09,126.1,
2990,PCU441210441210               ,2004,M10,123.1,
2991,PCU441210441210               ,2004,M11,121.8,
2992,PCU441210441210               ,2004,M12,125.8,
2993,PCU441210441210               ,2004,M13,121.4,
2994,PCU441210441210               ,2005,M01,123.2,
2995,PCU441210441210               ,2005,M02,128.5,
2996,PCU441210441210               ,2005,M03,131.6,
2997,PCU441210441210               ,2005,M04,135.8,
2998,PCU441210441210               ,2005,M05,130.6,
2999,PCU441210441210               ,2005,M06,139.4,
3000,PCU441210441210               ,2005,M07,132.3,
3001,PCU441210441210               ,2005,M08,133.7,
3002,PCU441210441210               ,2005,M09,147.8,
3003,PCU441210441210               ,2005,M10,122.2,
3004,PCU441210441210               ,2005,M11,138.7,
3005,PCU441210441210               ,2005,M12,139.2,
3006,PCU441210441210               ,2005,M13,133.6,
3007,PCU441210441210               ,2006,M01,139.7,
3008,PCU441210441210               ,2006,M02,128.4,
3009,PCU441210441210               ,2006,M03,134.3,
3010,PCU441210441210               ,2006,M04,131.2,
3011,PCU441210441210               ,2006,M05,132.5,
3012,PCU441210441210               ,2006,M06,139.6,
3013,PCU441210441210               ,2006,M07,143.6,
3014,PCU441210441210               ,2006,M08,137.3,
3015,PCU441210441210               ,2006,M09,121.6,
3016,PCU441210441210               ,2006,M10,130.0,
3017,PCU441210441210               ,2006,M11,131.8,
3018,PCU441210441210               ,2006,M12,136.1,
3019,PCU441210441210               ,2006,M13,133.8,
3020,PCU441210441210               ,2007,M01,142.1,
3021,PCU441210441210               ,2007,M02,154.1,
3022,PCU441210441210               ,2007,M03,145.2,
3023,PCU441210441210               ,2007,M04,133.8,
3024,PCU441210441210               ,2007,M05,145.4,
3025,PCU441210441210               ,2007,M06,133.7,
3026,PCU441210441210               ,2007,M07,147.7,
3027,PCU441210441210               ,2007,M08,132.7,
3028,PCU441210441210               ,2007,M09,146.3,
3029,PCU441210441210               ,2007,M10,142.1,
3030,PCU441210441210               ,2007,M11,143.2,
3031,PCU441210441210               ,2007,M12,143.0,
3032,PCU441210441210               ,2007,M13,142.4,
3033,PCU441210441210               ,2008,M01,145.3,
3034,PCU441210441210               ,2008,M02,145.8,
3035,PCU441210441210               ,2008,M03,120.4,
3036,PCU441210441210               ,2008,M04,133.9,
3037,PCU441210441210               ,2008,M05,130.9,
3038,PCU441210441210               ,2008,M06,129.8,
3039,PCU441210441210               ,2008,M07,155.6,
3040,PCU441210441210               ,2008,M08,159.5,
3041,PCU441210441210               ,2008,M09,157.7,
3042,PCU441210441210               ,2008,M10,147.8,
3043,PCU441210441210               ,2008,M11,147.2,
3044,PCU441210441210               ,2008,M12,148.4,
3045,PCU441210441210               ,2008,M13,143.5,
3046,PCU441210441210               ,2009,M01,117.6,
3047,PCU441210441210               ,2009,M02,116.5,
3048,PCU441210441210               ,2009,M03,115.2,
3049,PCU441210441210               ,2009,M04,116.1,
3050,PCU441210441210               ,2009,M05,115.4,
3051,PCU441210441210               ,2009,M06,114.5,
3052,PCU441210441210               ,2009,M07,120.7,
3053,PCU441210441210               ,2009,M08,121.2,
3054,PCU441210441210               ,2009,M09,123.2,
3055,PCU441210441210               ,2009,M10,125.3,
3056,PCU441210441210               ,2009,M11,120.3,
3057,PCU441210441210               ,2009,M12,123.5,
3058,PCU441210441210               ,2009,M13,119.1,
3059,PCU441210441210               ,2010,M01,118.8,
3060,PCU441210441210               ,2010,M02,122.3,
3061,PCU441210441210               ,2010,M03,117.1,
3062,PCU441210441210               ,2010,M04,115.7,
3063,PCU441210441210               ,2010,M05,116.9,
3064,PCU441210441210               ,2010,M06,117.1,
3065,PCU441210441210               ,2010,M07,118.4,
3066,PCU441210441210               ,2010,M08,120.5,
3067,PCU441210441210               ,2010,M09,122.8,
3068,PCU441210441210               ,2010,M10,123.0,
3069,PCU441210441210               ,2010,M11,125.3,
3070,PCU441210441210               ,2010,M12,125.7,
3071,PCU441210441210               ,2010,M13,120.3,
3072,PCU441210441210               ,2011,M01,126.0,
3073,PCU441210441210               ,2011,M02,125.4,
3074,PCU441210441210               ,2011,M03,126.3,
3075,PCU441210441210               ,2011,M04,125.9,
3076,PCU441210441210               ,2011,M05,124.1,
3077,PCU441210441210               ,2011,M06,124.7,
3078,PCU441210441210               ,2011,M07,121.9,
3079,PCU441210441210               ,2011,M08,122.3,
3080,PCU441210441210               ,2011,M09,119.3,
3081,PCU441210441210               ,2011,M10,121.5,
3082,PCU441210441210               ,2011,M11,118.3,
3083,PCU441210441210               ,2011,M12,120.0,
3084,PCU441210441210               ,2011,M13,123.0,
3085,PCU441210441210               ,2012,M01,118.2,
3086,PCU441210441210               ,2012,M02,118.7,P
3087,PCU441210441210               ,2012,M03,117.8,
3088,PCU441210441210               ,2012,M04,117.1,
3089,PCU441210441210               ,2012,M05,118.5,
3090,PCU441210441210               ,2012,M06,117.1,
3091,PCU441210441210               ,2012,M07,124.4,
3092,PCU441210441210               ,2012,M08,131.8,
3093,PCU441210441210               ,2012,M09,131.0,
3094,PCU441210441210               ,2012,M10,124.8,
3095,PCU441210441210               ,2012,M11,122.2,
3096,PCU441210441210               ,2012,M12,122.5,
3097,PCU441210441210               ,2012,M13,122.0,
3098,PCU441210441210               ,2013,M01,123.3,
3099,PCU441210441210               ,2013,M02,121.7,
3100,PCU441210441210               ,2013,M03,121.6,
3101,PCU441210441210               ,2013,M04,120.2,
3102,PCU441210441210               ,2013,M05,125.5,
3103,PCU441210441210               ,2013,M06,125.9,
3104,PCU441210441210               ,2013,M07,127.4,
3105,PCU441210441210               ,2013,M08,125.0,
3106,PCU441210441210               ,2013,M09,124.2,
3107,PCU441210441210               ,2013,M10,125.2,
3108,PCU441210441210               ,2013,M11,130.3,
3109,PCU441210441210               ,2013,M12,129.3,
3110,PCU441210441210               ,2013,M13,125.0,
3111,PCU441210441210               ,2014,M01,136.8,
3112,PCU441210441210               ,2014,M02,136.5,
3113,PCU441210441210               ,2014,M03,134.1,
3114,PCU441210441210               ,2014,M04,136.9,
3115,PCU441210441210               ,2014,M05,138.1,
3116,PCU441210441210               ,2014,M06,130.7,
3117,PCU441210441210               ,2014,M07,128.0,
3118,PCU441210441210               ,2014,M08,135.8,
3119,PCU441210441210               ,2014,M09,135.7,
3120,PCU441210441210               ,2014,M10,135.2,
3121,PCU441210441210               ,2014,M11,135.1,
3122,PCU441210441210               ,2014,M12,131.2,
3123,PCU441210441210               ,2014,M13,134.5,
3124,PCU441210441210               ,2015,M01,132.2,
3125,PCU441210441210               ,2015,M02,136.0,
3126,PCU441210441210               ,2015,M03,136.7,
3127,PCU441210441210               ,2015,M04,135.3,
3128,PCU441210441210               ,2015,M05,134.2,
3129,PCU441210441210               ,2015,M06,131.9,
3130,PCU441210441210               ,2015,M07,128.2,
3131,PCU441210441210               ,2015,M08,130.1,
3132,PCU441210441210               ,2015,M09,133.3,
3133,PCU441210441210               ,2015,M10,130.0,
3134,PCU441210441210               ,2015,M11,135.0,
3135,PCU441210441210               ,2015,M12,138.0,
3136,PCU441210441210               ,2015,M13,133.4,
3137,PCU441210441210               ,2016,M01,136.0,
3138,PCU441210441210               ,2016,M02,127.1,
3139,PCU441210441210               ,2016,M03,129.8,
3140,PCU441210441210               ,2016,M04,128.5,
3141,PCU441210441210               ,2016,M05,130.6,
3142,PCU441210441210               ,2016,M06,133.0,
3143,PCU441210441210               ,2016,M07,132.7,
3144,PCU441210441210               ,2016,M08,133.8,
3145,PCU441210441210               ,2016,M09,132.2,
3146,PCU441210441210               ,2016,M10,128.7,
3147,PCU441210441210               ,2016,M11,128.4,
3148,PCU441210441210               ,2016,M12,125.4,
3149,PCU441210441210               ,2016,M13,130.5,
3150,PCU441210441210               ,2017,M01,122.9,
3151,PCU441210441210               ,2017,M02,121.0,
3152,PCU441210441210               ,2017,M03,120.1,
3153,PCU441210441210               ,2017,M04,121.9,
3154,PCU441210441210               ,2017,M05,122.1,
3155,PCU441210441210               ,2017,M06,125.0,
3156,PCU441210441210               ,2017,M07,126.1,
3157,PCU441210441210               ,2017,M08,127.8,
3158,PCU441210441210               ,2017,M09,126.2,
3159,PCU441210441210               ,2017,M10,125.6,
3160,PCU441210441210               ,2017,M11,123.8,
3161,PCU441210441210               ,2017,M12,123.8,
3162,PCU441210441210               ,2017,M13,123.8,
3163,PCU441210441210               ,2018,M01,123.8,
3164,PCU441210441210               ,2018,M02,123.8,
3165,PCU441210441210               ,2018,M03,123.6,
3166,PCU441210441210               ,2018,M04,123.6,
3167,PCU441210441210               ,2018,M05,123.6,
3168,PCU441210441210               ,2018,M06,123.6,
3169,PCU441210441210               ,2018,M07,126.8,
3170,PCU441210441210               ,2018,M08,126.3,
3171,PCU441210441210               ,2018,M09,126.3,
3172,PCU441210441210               ,2018,M10,126.3,
3173,PCU441210441210               ,2018,M11,126.3,
3174,PCU441210441210               ,2018,M12,126.3,
3175,PCU441210441210               ,2018,M13,125.0,
3176,PCU441210441210               ,2019,M01,127.0,
3177,PCU441210441210               ,2019,M02,127.0,
3178,PCU441210441210               ,2019,M03,127.0,
3179,PCU441210441210               ,2019,M04,127.0,
3180,PCU441210441210               ,2019,M05,125.9,
3181,PCU441210441210               ,2019,M06,126.0,
3182,PCU441210441210               ,2019,M07,128.2,
3183,PCU441210441210               ,2019,M08,128.2,
3184,PCU441210441210               ,2019,M09,128.5,
3185,PCU441210441210               ,2019,M10,128.5,
3186,PCU441210441210               ,2019,M11,128.6,
3187,PCU441210441210               ,2019,M12,128.3,
3188,PCU441210441210               ,2019,M13,127.5,
3189,PCU441210441210               ,2020,M01,134.5,
3190,PCU441210441210               ,2020,M02,134.5,
3191,PCU441210441210               ,2020,M03,135.8,
3192,PCU441210441210               ,2020,M04,119.2,
3193,PCU441210441210               ,2020,M05,122.8,
3194,PCU441210441210               ,2020,M06,123.3,
3195,PCU441210441210               ,2020,M07,145.8,
3196,PCU441210441210               ,2020,M08,182.5,
3197,PCU441210441210               ,2020,M09,201.2,
3198,PCU441210441210               ,2020,M10,175.2,
3199,PCU441210441210               ,2020,M11,164.8,
3200,PCU441210441210               ,2020,M12,172.1,
3201,PCU441210441210               ,2020,M13,151.0,
3202,PCU441210441210               ,2021,M01,170.6,
3203,PCU441210441210               ,2021,M02,169.2,
3204,PCU441210441210               ,2021,M03,182.7,
3205,PCU441210441210               ,2021,M04,181.9,
3206,PCU441210441210               ,2021,M05,198.2,
3207,PCU441210441210               ,2021,M06,208.2,
3208,PCU441210441210               ,2021,M07,214.75,
3209,PCU441210441210               ,2021,M08,232.503,
3210,PCU441210441210               ,2021,M09,221.266,
3211,PCU441210441210               ,2021,M10,249.157,P
3212,PCU441210441210               ,2021,M11,243.486,P
3213,PCU441210441210               ,2021,M12,251.872,P
3214,PCU441210441210               ,2021,M13,210.324,P
3215,PCU441210441210               ,2022,M01,253.334,P
3216,PCU4412104412101              ,2001,M06,100.0,
3217,PCU4412104412101              ,2001,M07,101.0,
3218,PCU4412104412101              ,2001,M08,101.0,
3219,PCU4412104412101              ,2001,M09,101.1,
3220,PCU4412104412101              ,2001,M10,101.5,
3221,PCU4412104412101              ,2001,M11,102.5,
3222,PCU4412104412101              ,2001,M12,100.9,
3223,PCU4412104412101              ,2001,M13,98.7,
3224,PCU4412104412101              ,2002,M01,105.4,
3225,PCU4412104412101              ,2002,M02,105.4,
3226,PCU4412104412101              ,2002,M03,110.6,
3227,PCU4412104412101              ,2002,M04,108.8,
3228,PCU4412104412101              ,2002,M05,114.9,
3229,PCU4412104412101              ,2002,M06,124.2,
3230,PCU4412104412101              ,2002,M07,116.6,
3231,PCU4412104412101              ,2002,M08,113.0,
3232,PCU4412104412101              ,2002,M09,111.7,
3233,PCU4412104412101              ,2002,M10,121.0,
3234,PCU4412104412101              ,2002,M11,109.2,
3235,PCU4412104412101              ,2002,M12,106.7,
3236,PCU4412104412101              ,2002,M13,112.3,
3237,PCU4412104412101              ,2003,M01,107.4,
3238,PCU4412104412101              ,2003,M02,109.8,
3239,PCU4412104412101              ,2003,M03,105.6,
3240,PCU4412104412101              ,2003,M04,109.2,
3241,PCU4412104412101              ,2003,M05,111.5,
3242,PCU4412104412101              ,2003,M06,113.3,
3243,PCU4412104412101              ,2003,M07,113.4,
3244,PCU4412104412101              ,2003,M08,107.4,
3245,PCU4412104412101              ,2003,M09,109.0,
3246,PCU4412104412101              ,2003,M10,109.9,
3247,PCU4412104412101              ,2003,M11,113.7,
3248,PCU4412104412101              ,2003,M12,106.4,
3249,PCU4412104412101              ,2003,M13,109.7,
3250,PCU4412104412101              ,2004,M01,114.1,
3251,PCU4412104412101              ,2004,M02,118.3,
3252,PCU4412104412101              ,2004,M03,119.3,
3253,PCU4412104412101              ,2004,M04,118.4,
3254,PCU4412104412101              ,2004,M05,119.2,
3255,PCU4412104412101              ,2004,M06,121.7,
3256,PCU4412104412101              ,2004,M07,123.6,
3257,PCU4412104412101              ,2004,M08,125.6,
3258,PCU4412104412101              ,2004,M09,126.2,
3259,PCU4412104412101              ,2004,M10,123.1,
3260,PCU4412104412101              ,2004,M11,121.9,
3261,PCU4412104412101              ,2004,M12,125.9,
3262,PCU4412104412101              ,2004,M13,121.4,
3263,PCU4412104412101              ,2005,M01,123.3,
3264,PCU4412104412101              ,2005,M02,128.6,
3265,PCU4412104412101              ,2005,M03,131.7,
3266,PCU4412104412101              ,2005,M04,135.9,
3267,PCU4412104412101              ,2005,M05,130.7,
3268,PCU4412104412101              ,2005,M06,139.5,
3269,PCU4412104412101              ,2005,M07,132.4,
3270,PCU4412104412101              ,2005,M08,133.8,
3271,PCU4412104412101              ,2005,M09,147.9,
3272,PCU4412104412101              ,2005,M10,122.3,
3273,PCU4412104412101              ,2005,M11,138.8,
3274,PCU4412104412101              ,2005,M12,139.3,
3275,PCU4412104412101              ,2005,M13,133.7,
3276,PCU4412104412101              ,2006,M01,139.8,
3277,PCU4412104412101              ,2006,M02,128.4,
3278,PCU4412104412101              ,2006,M03,134.4,
3279,PCU4412104412101              ,2006,M04,131.3,
3280,PCU4412104412101              ,2006,M05,132.6,
3281,PCU4412104412101              ,2006,M06,139.7,
3282,PCU4412104412101              ,2006,M07,143.7,
3283,PCU4412104412101              ,2006,M08,137.3,
3284,PCU4412104412101              ,2006,M09,121.7,
3285,PCU4412104412101              ,2006,M10,130.1,
3286,PCU4412104412101              ,2006,M11,131.9,
3287,PCU4412104412101              ,2006,M12,136.1,
3288,PCU4412104412101              ,2006,M13,133.9,
3289,PCU4412104412101              ,2007,M01,142.2,
3290,PCU4412104412101              ,2007,M02,154.2,
3291,PCU4412104412101              ,2007,M03,145.3,
3292,PCU4412104412101              ,2007,M04,133.9,
3293,PCU4412104412101              ,2007,M05,145.5,
3294,PCU4412104412101              ,2007,M06,133.8,
3295,PCU4412104412101              ,2007,M07,147.8,
3296,PCU4412104412101              ,2007,M08,132.8,
3297,PCU4412104412101              ,2007,M09,146.4,
3298,PCU4412104412101              ,2007,M10,142.2,
3299,PCU4412104412101              ,2007,M11,143.3,
3300,PCU4412104412101              ,2007,M12,143.1,
3301,PCU4412104412101              ,2007,M13,142.5,
3302,PCU4412104412101              ,2008,M01,145.4,
3303,PCU4412104412101              ,2008,M02,145.9,
3304,PCU4412104412101              ,2008,M03,120.5,
3305,PCU4412104412101              ,2008,M04,134.0,
3306,PCU4412104412101              ,2008,M05,131.0,
3307,PCU4412104412101              ,2008,M06,129.8,
3308,PCU4412104412101              ,2008,M07,155.7,
3309,PCU4412104412101              ,2008,M08,159.6,
3310,PCU4412104412101              ,2008,M09,157.8,
3311,PCU4412104412101              ,2008,M10,147.9,
3312,PCU4412104412101              ,2008,M11,147.3,
3313,PCU4412104412101              ,2008,M12,148.4,
3314,PCU4412104412101              ,2008,M13,143.6,
3315,PCU4412104412101              ,2009,M01,117.7,
3316,PCU4412104412101              ,2009,M02,116.5,
3317,PCU4412104412101              ,2009,M03,115.3,
3318,PCU4412104412101              ,2009,M04,116.2,
3319,PCU4412104412101              ,2009,M05,115.5,
3320,PCU4412104412101              ,2009,M06,114.6,
3321,PCU4412104412101              ,2009,M07,120.8,
3322,PCU4412104412101              ,2009,M08,121.2,
3323,PCU4412104412101              ,2009,M09,123.3,
3324,PCU4412104412101              ,2009,M10,125.4,
3325,PCU4412104412101              ,2009,M11,120.3,
3326,PCU4412104412101              ,2009,M12,123.6,
3327,PCU4412104412101              ,2009,M13,119.2,
3328,PCU4412104412101              ,2010,M01,118.9,
3329,PCU4412104412101              ,2010,M02,122.3,
3330,PCU4412104412101              ,2010,M03,117.2,
3331,PCU4412104412101              ,2010,M04,115.8,
3332,PCU4412104412101              ,2010,M05,117.0,
3333,PCU4412104412101              ,2010,M06,117.2,
3334,PCU4412104412101              ,2010,M07,118.5,
3335,PCU4412104412101              ,2010,M08,120.6,
3336,PCU4412104412101              ,2010,M09,122.9,
3337,PCU4412104412101              ,2010,M10,123.1,
3338,PCU4412104412101              ,2010,M11,125.4,
3339,PCU4412104412101              ,2010,M12,125.8,
3340,PCU4412104412101              ,2010,M13,120.4,
3341,PCU4412104412101              ,2011,M01,126.1,
3342,PCU4412104412101              ,2011,M02,125.5,
3343,PCU4412104412101              ,2011,M03,126.3,
3344,PCU4412104412101              ,2011,M04,126.0,
3345,PCU4412104412101              ,2011,M05,124.2,
3346,PCU4412104412101              ,2011,M06,124.7,
3347,PCU4412104412101              ,2011,M07,121.9,
3348,PCU4412104412101              ,2011,M08,122.3,
3349,PCU4412104412101              ,2011,M09,119.4,
3350,PCU4412104412101              ,2011,M10,121.5,
3351,PCU4412104412101              ,2011,M11,118.4,
3352,PCU4412104412101              ,2011,M12,120.0,
3353,PCU4412104412101              ,2011,M13,123.0,
3354,PCU4412104412101              ,2012,M01,118.5,
3355,PCU4412104412101              ,2012,M02,119.2,P
3356,PCU4412104412101              ,2012,M03,118.3,
3357,PCU4412104412101              ,2012,M04,117.6,
3358,PCU4412104412101              ,2012,M05,119.0,
3359,PCU4412104412101              ,2012,M06,117.6,
3360,PCU4412104412101              ,2012,M07,125.1,
3361,PCU4412104412101              ,2012,M08,132.7,
3362,PCU4412104412101              ,2012,M09,131.9,
3363,PCU4412104412101              ,2012,M10,125.6,
3364,PCU4412104412101              ,2012,M11,123.0,
3365,PCU4412104412101              ,2012,M12,123.4,
3366,PCU4412104412101              ,2012,M13,122.7,
3367,PCU4412104412101              ,2013,M01,124.2,
3368,PCU4412104412101              ,2013,M02,122.6,
3369,PCU4412104412101              ,2013,M03,122.5,
3370,PCU4412104412101              ,2013,M04,121.0,
3371,PCU4412104412101              ,2013,M05,126.4,
3372,PCU4412104412101              ,2013,M06,126.8,
3373,PCU4412104412101              ,2013,M07,128.3,
3374,PCU4412104412101              ,2013,M08,125.9,
3375,PCU4412104412101              ,2013,M09,125.1,
3376,PCU4412104412101              ,2013,M10,126.1,
3377,PCU4412104412101              ,2013,M11,131.2,
3378,PCU4412104412101              ,2013,M12,130.2,
3379,PCU4412104412101              ,2013,M13,125.8,
3380,PCU4412104412101              ,2014,M01,137.7,
3381,PCU4412104412101              ,2014,M02,137.5,
3382,PCU4412104412101              ,2014,M03,135.0,
3383,PCU4412104412101              ,2014,M04,137.9,
3384,PCU4412104412101              ,2014,M05,139.0,
3385,PCU4412104412101              ,2014,M06,131.6,
3386,PCU4412104412101              ,2014,M07,128.9,
3387,PCU4412104412101              ,2014,M08,136.8,
3388,PCU4412104412101              ,2014,M09,136.7,
3389,PCU4412104412101              ,2014,M10,136.1,
3390,PCU4412104412101              ,2014,M11,136.0,
3391,PCU4412104412101              ,2014,M12,132.1,
3392,PCU4412104412101              ,2014,M13,135.4,
3393,PCU4412104412101              ,2015,M01,133.1,
3394,PCU4412104412101              ,2015,M02,137.0,
3395,PCU4412104412101              ,2015,M03,137.7,
3396,PCU4412104412101              ,2015,M04,136.3,
3397,PCU4412104412101              ,2015,M05,135.1,
3398,PCU4412104412101              ,2015,M06,132.8,
3399,PCU4412104412101              ,2015,M07,129.0,
3400,PCU4412104412101              ,2015,M08,131.0,
3401,PCU4412104412101              ,2015,M09,134.2,
3402,PCU4412104412101              ,2015,M10,131.0,
3403,PCU4412104412101              ,2015,M11,135.9,
3404,PCU4412104412101              ,2015,M12,139.0,
3405,PCU4412104412101              ,2015,M13,134.3,
3406,PCU4412104412101              ,2016,M01,137.0,
3407,PCU4412104412101              ,2016,M02,128.0,
3408,PCU4412104412101              ,2016,M03,130.7,
3409,PCU4412104412101              ,2016,M04,129.4,
3410,PCU4412104412101              ,2016,M05,131.6,
3411,PCU4412104412101              ,2016,M06,133.9,
3412,PCU4412104412101              ,2016,M07,133.6,
3413,PCU4412104412101              ,2016,M08,134.7,
3414,PCU4412104412101              ,2016,M09,133.1,
3415,PCU4412104412101              ,2016,M10,129.6,
3416,PCU4412104412101              ,2016,M11,129.3,
3417,PCU4412104412101              ,2016,M12,126.3,
3418,PCU4412104412101              ,2016,M13,131.4,
3419,PCU4412104412101              ,2017,M01,123.7,
3420,PCU4412104412101              ,2017,M02,121.8,
3421,PCU4412104412101              ,2017,M03,120.9,
3422,PCU4412104412101              ,2017,M04,122.7,
3423,PCU4412104412101              ,2017,M05,122.9,
3424,PCU4412104412101              ,2017,M06,125.9,
3425,PCU4412104412101              ,2017,M07,127.0,
3426,PCU4412104412101              ,2017,M08,128.7,
3427,PCU4412104412101              ,2017,M09,127.1,
3428,PCU4412104412101              ,2017,M10,126.4,
3429,PCU4412104412101              ,2017,M11,124.7,
3430,PCU4412104412101              ,2017,M12,124.7,
3431,PCU4412104412101              ,2017,M13,124.7,
3432,PCU4412104412101              ,2018,M01,124.7,
3433,PCU4412104412101              ,2018,M02,124.7,
3434,PCU4412104412101              ,2018,M03,124.5,
3435,PCU4412104412101              ,2018,M04,124.5,
3436,PCU4412104412101              ,2018,M05,124.5,
3437,PCU4412104412101              ,2018,M06,124.5,
3438,PCU4412104412101              ,2018,M07,127.7,
3439,PCU4412104412101              ,2018,M08,127.2,
3440,PCU4412104412101              ,2018,M09,127.2,
3441,PCU4412104412101              ,2018,M10,127.2,
3442,PCU4412104412101              ,2018,M11,127.2,
3443,PCU4412104412101              ,2018,M12,127.2,
3444,PCU4412104412101              ,2018,M13,125.9,
3445,PCU4412104412101              ,2019,M01,127.9,
3446,PCU4412104412101              ,2019,M02,127.9,
3447,PCU4412104412101              ,2019,M03,127.9,
3448,PCU4412104412101              ,2019,M04,127.9,
3449,PCU4412104412101              ,2019,M05,126.7,
3450,PCU4412104412101              ,2019,M06,126.9,
3451,PCU4412104412101              ,2019,M07,129.1,
3452,PCU4412104412101              ,2019,M08,129.1,
3453,PCU4412104412101              ,2019,M09,129.4,
3454,PCU4412104412101              ,2019,M10,129.4,
3455,PCU4412104412101              ,2019,M11,129.5,
3456,PCU4412104412101              ,2019,M12,129.2,
3457,PCU4412104412101              ,2019,M13,128.4,
3458,PCU4412104412101              ,2020,M01,135.5,
3459,PCU4412104412101              ,2020,M02,135.5,
3460,PCU4412104412101              ,2020,M03,136.8,
3461,PCU4412104412101              ,2020,M04,120.0,
3462,PCU4412104412101              ,2020,M05,123.6,
3463,PCU4412104412101              ,2020,M06,124.2,
3464,PCU4412104412101              ,2020,M07,149.9,
3465,PCU4412104412101              ,2020,M08,188.7,
3466,PCU4412104412101              ,2020,M09,208.3,
3467,PCU4412104412101              ,2020,M10,178.9,
3468,PCU4412104412101              ,2020,M11,166.2,
3469,PCU4412104412101              ,2020,M12,172.9,
3470,PCU4412104412101              ,2020,M13,153.4,
3471,PCU4412104412101              ,2021,M01,176.5,
3472,PCU4412104412101              ,2021,M02,176.9,
3473,PCU4412104412101              ,2021,M03,189.9,
3474,PCU4412104412101              ,2021,M04,188.7,
3475,PCU4412104412101              ,2021,M05,205.4,
3476,PCU4412104412101              ,2021,M06,217.1,
3477,PCU4412104412101              ,2021,M07,222.696,
3478,PCU4412104412101              ,2021,M08,242.94,
3479,PCU4412104412101              ,2021,M09,227.367,
3480,PCU4412104412101              ,2021,M10,259.236,P
3481,PCU4412104412101              ,2021,M11,251.345,P
3482,PCU4412104412101              ,2021,M12,263.358,P
3483,PCU4412104412101              ,2021,M13,218.451,P
3484,PCU4412104412101              ,2022,M01,264.998,P
3485,PCU441210441210P              ,2001,M06,100.0,
3486,PCU441210441210P              ,2001,M07,101.0,
3487,PCU441210441210P              ,2001,M08,101.0,
3488,PCU441210441210P              ,2001,M09,101.1,
3489,PCU441210441210P              ,2001,M10,101.5,
3490,PCU441210441210P              ,2001,M11,102.5,
3491,PCU441210441210P              ,2001,M12,100.9,
3492,PCU441210441210P              ,2001,M13,98.7,
3493,PCU441210441210P              ,2002,M01,105.4,
3494,PCU441210441210P              ,2002,M02,105.4,
3495,PCU441210441210P              ,2002,M03,110.6,
3496,PCU441210441210P              ,2002,M04,108.8,
3497,PCU441210441210P              ,2002,M05,114.9,
3498,PCU441210441210P              ,2002,M06,124.2,
3499,PCU441210441210P              ,2002,M07,116.6,
3500,PCU441210441210P              ,2002,M08,113.0,
3501,PCU441210441210P              ,2002,M09,111.7,
3502,PCU441210441210P              ,2002,M10,121.0,
3503,PCU441210441210P              ,2002,M11,109.2,
3504,PCU441210441210P              ,2002,M12,106.7,
3505,PCU441210441210P              ,2002,M13,112.3,
3506,PCU441210441210P              ,2003,M01,107.4,
3507,PCU441210441210P              ,2003,M02,109.8,
3508,PCU441210441210P              ,2003,M03,105.6,
3509,PCU441210441210P              ,2003,M04,109.2,
3510,PCU441210441210P              ,2003,M05,111.5,
3511,PCU441210441210P              ,2003,M06,113.3,
3512,PCU441210441210P              ,2003,M07,113.4,
3513,PCU441210441210P              ,2003,M08,107.4,
3514,PCU441210441210P              ,2003,M09,109.0,
3515,PCU441210441210P              ,2003,M10,109.9,
3516,PCU441210441210P              ,2003,M11,113.7,
3517,PCU441210441210P              ,2003,M12,106.4,
3518,PCU441210441210P              ,2003,M13,109.7,
3519,PCU441210441210P              ,2004,M01,114.1,
3520,PCU441210441210P              ,2004,M02,118.3,
3521,PCU441210441210P              ,2004,M03,119.3,
3522,PCU441210441210P              ,2004,M04,118.4,
3523,PCU441210441210P              ,2004,M05,119.2,
3524,PCU441210441210P              ,2004,M06,121.7,
3525,PCU441210441210P              ,2004,M07,123.6,
3526,PCU441210441210P              ,2004,M08,125.6,
3527,PCU441210441210P              ,2004,M09,126.2,
3528,PCU441210441210P              ,2004,M10,123.1,
3529,PCU441210441210P              ,2004,M11,121.9,
3530,PCU441210441210P              ,2004,M12,125.9,
3531,PCU441210441210P              ,2004,M13,121.4,
3532,PCU441210441210P              ,2005,M01,123.3,
3533,PCU441210441210P              ,2005,M02,128.6,
3534,PCU441210441210P              ,2005,M03,131.7,
3535,PCU441210441210P              ,2005,M04,135.9,
3536,PCU441210441210P              ,2005,M05,130.7,
3537,PCU441210441210P              ,2005,M06,139.5,
3538,PCU441210441210P              ,2005,M07,132.4,
3539,PCU441210441210P              ,2005,M08,133.8,
3540,PCU441210441210P              ,2005,M09,147.9,
3541,PCU441210441210P              ,2005,M10,122.3,
3542,PCU441210441210P              ,2005,M11,138.8,
