,series_id,year,period,value,footnote_codes
7704,PCU326113326113S              ,2002,M12,106.8,
7705,PCU326113326113S              ,2002,M13,105.3,
7706,PCU326113326113S              ,2003,M01,106.8,
7707,PCU326113326113S              ,2003,M02,113.8,
7708,PCU326113326113S              ,2003,M03,109.3,
7709,PCU326113326113S              ,2003,M04,109.7,
7710,PCU326113326113S              ,2003,M05,109.0,
7711,PCU326113326113S              ,2003,M06,109.0,
7712,PCU326113326113S              ,2003,M07,110.7,
7713,PCU326113326113S              ,2003,M08,110.0,
7714,PCU326113326113S              ,2003,M09,110.3,
7715,PCU326113326113S              ,2003,M10,110.3,
7716,PCU326113326113S              ,2003,M11,110.0,
7717,PCU326113326113S              ,2003,M12,110.3,
7718,PCU326113326113S              ,2003,M13,109.9,
7719,PCU326113326113S              ,2004,M01,110.3,
7720,PCU326113326113S              ,2004,M02,111.0,
7721,PCU326113326113S              ,2004,M03,112.0,
7722,PCU326113326113S              ,2004,M04,110.8,
7723,PCU326113326113S              ,2004,M05,110.8,
7724,PCU326113326113S              ,2004,M06,110.8,
7725,PCU326113326113S              ,2004,M07,111.5,
7726,PCU326113326113S              ,2004,M08,111.5,
7727,PCU326113326113S              ,2004,M09,113.8,
7728,PCU326113326113S              ,2004,M10,114.5,
7729,PCU326113326113S              ,2004,M11,114.5,
7730,PCU326113326113S              ,2004,M12,114.5,
7731,PCU326113326113S              ,2004,M13,112.2,
7732,PCU326113326113S              ,2005,M01,118.8,
7733,PCU326113326113S              ,2005,M02,119.8,
7734,PCU326113326113S              ,2005,M03,120.5,
7735,PCU326113326113S              ,2005,M04,122.5,
7736,PCU326113326113S              ,2005,M05,122.5,
7737,PCU326113326113S              ,2005,M06,122.2,
7738,PCU326113326113S              ,2005,M07,123.5,
7739,PCU326113326113S              ,2005,M08,119.8,
7740,PCU326113326113S              ,2005,M09,120.2,
7741,PCU326113326113S              ,2005,M10,118.8,
7742,PCU326113326113S              ,2005,M11,122.2,
7743,PCU326113326113S              ,2005,M12,122.8,
7744,PCU326113326113S              ,2005,M13,121.1,
7745,PCU326113326113S              ,2006,M01,120.9,
7746,PCU326113326113S              ,2006,M02,123.6,
7747,PCU326113326113S              ,2006,M03,122.0,
7748,PCU326113326113S              ,2006,M04,122.0,
7749,PCU326113326113S              ,2006,M05,119.3,
7750,PCU326113326113S              ,2006,M06,123.2,
7751,PCU326113326113S              ,2006,M07,123.6,
7752,PCU326113326113S              ,2006,M08,123.2,
7753,PCU326113326113S              ,2006,M09,122.0,
7754,PCU326113326113S              ,2006,M10,122.4,
7755,PCU326113326113S              ,2006,M11,123.6,
7756,PCU326113326113S              ,2006,M12,124.8,
7757,PCU326113326113S              ,2006,M13,122.6,
7758,PCU326113326113S              ,2007,M01,124.4,
7759,PCU326113326113S              ,2007,M02,120.5,
7760,PCU326113326113S              ,2007,M03,122.4,
7761,PCU326113326113S              ,2007,M04,117.4,
7762,PCU326113326113S              ,2007,M05,113.4,
7763,PCU326113326113S              ,2007,M06,118.1,
7764,PCU326113326113S              ,2007,M07,120.6,
7765,PCU326113326113S              ,2007,M08,124.7,
7766,PCU326113326113S              ,2007,M09,122.4,
7767,PCU326113326113S              ,2007,M10,123.6,
7768,PCU326113326113S              ,2007,M11,124.0,
7769,PCU326113326113S              ,2007,M12,121.2,
7770,PCU326113326113S              ,2007,M13,121.1,
7771,PCU326113326113S              ,2008,M01,127.8,
7772,PCU326113326113S              ,2008,M02,130.5,
7773,PCU326113326113S              ,2008,M03,133.7,
7774,PCU326113326113S              ,2008,M07,138.7,
7775,PCU326113326113S              ,2008,M08,130.2,
7776,PCU326113326113S              ,2008,M09,123.1,
7777,PCU326113326113S              ,2008,M10,117.4,
7778,PCU326113326113S              ,2008,M11,117.4,
7779,PCU326113326113S              ,2008,M12,117.4,
7780,PCU326113326113S              ,2009,M01,117.8,
7781,PCU326113326113S              ,2009,M02,112.1,
7782,PCU326113326113S              ,2009,M03,112.1,
7783,PCU326113326113S              ,2009,M04,111.5,
7784,PCU326113326113S              ,2009,M05,114.5,
7785,PCU326113326113S              ,2009,M06,114.5,
7786,PCU326113326113S              ,2009,M07,115.3,
7787,PCU326113326113S              ,2009,M08,116.4,
7788,PCU326113326113S              ,2009,M09,120.8,
7789,PCU326113326113S              ,2009,M10,122.8,
7790,PCU326113326113S              ,2009,M11,131.5,
7791,PCU326113326113S              ,2009,M12,130.9,
7792,PCU326113326113S              ,2009,M13,118.4,
7793,PCU326113326113S              ,2010,M01,130.9,
7794,PCU326113326113S              ,2010,M02,131.3,
7795,PCU326113326113S              ,2010,M03,133.3,
7796,PCU326113326113S              ,2010,M04,133.4,
7797,PCU326113326113S              ,2010,M05,133.9,
7798,PCU326113326113S              ,2010,M06,134.9,
7799,PCU326113326113S              ,2010,M07,135.2,
7800,PCU326113326113S              ,2010,M08,137.5,
7801,PCU326113326113S              ,2010,M09,137.5,
7802,PCU326113326113S              ,2010,M10,137.9,
7803,PCU326113326113S              ,2010,M11,138.6,
7804,PCU326113326113S              ,2010,M12,142.2,
7805,PCU326113326113S              ,2010,M13,135.5,
7806,PCU326113326113S              ,2011,M01,143.0,
7807,PCU326113326113S              ,2011,M02,143.1,
7808,PCU326113326113S              ,2011,M03,144.3,
7809,PCU326113326113S              ,2011,M04,142.3,
7810,PCU326113326113S              ,2011,M05,142.9,
7811,PCU326113326113S              ,2011,M06,142.4,
7812,PCU326113326113S              ,2011,M07,138.9,
7813,PCU326113326113S              ,2011,M08,138.9,
7814,PCU326113326113S              ,2011,M09,140.0,
7815,PCU326113326113S              ,2011,M10,140.1,
7816,PCU326113326113S              ,2011,M11,139.7,
7817,PCU326113326113S              ,2011,M12,139.7,
7818,PCU326113326113S              ,2011,M13,141.3,
7819,PCU326113326113S              ,2012,M01,139.8,
7820,PCU326113326113S              ,2012,M02,138.9,
7821,PCU326113326113S              ,2012,M03,139.3,
7822,PCU326113326113S              ,2012,M04,139.2,
7823,PCU326113326113S              ,2013,M07,144.6,
7824,PCU326113326113S              ,2013,M08,144.6,
7825,PCU326113326113S              ,2013,M09,146.5,
7826,PCU326113326113S              ,2013,M10,149.0,
7827,PCU326113326113S              ,2013,M11,148.9,
7828,PCU326113326113S              ,2013,M12,149.0,
7829,PCU326113326113S              ,2014,M01,150.0,
7830,PCU326113326113S              ,2014,M02,150.6,
7831,PCU326113326113S              ,2014,M03,151.3,
7832,PCU326113326113S              ,2014,M04,153.5,
7833,PCU326113326113S              ,2014,M05,153.7,
7834,PCU326113326113S              ,2014,M06,153.7,
7835,PCU326113326113S              ,2014,M07,153.8,
7836,PCU326113326113S              ,2014,M08,153.9,
7837,PCU326113326113S              ,2014,M09,153.9,
7838,PCU326113326113S              ,2014,M10,153.3,
7839,PCU326113326113S              ,2014,M11,153.8,
7840,PCU326113326113S              ,2014,M12,151.9,
7841,PCU326113326113S              ,2014,M13,152.8,
7842,PCU326113326113S              ,2015,M01,147.8,
7843,PCU326113326113S              ,2015,M02,147.7,
7844,PCU326113326113S              ,2015,M03,144.0,
7845,PCU326113326113S              ,2015,M04,143.8,
7846,PCU326113326113S              ,2015,M05,143.8,
7847,PCU326113326113S              ,2015,M06,143.1,
7848,PCU326113326113S              ,2015,M07,141.6,
7849,PCU326113326113S              ,2015,M08,141.7,
7850,PCU326113326113S              ,2015,M09,141.4,
7851,PCU326113326113S              ,2015,M10,139.7,
7852,PCU326113326113S              ,2015,M11,138.9,
7853,PCU326113326113S              ,2015,M12,138.9,
7854,PCU326113326113S              ,2015,M13,142.7,
7855,PCU326113326113S              ,2016,M01,141.8,
7856,PCU326113326113S              ,2016,M02,141.2,
7857,PCU326113326113S              ,2016,M03,136.6,
7858,PCU326113326113S              ,2016,M04,136.6,
7859,PCU326113326113S              ,2016,M05,136.8,
7860,PCU326113326113S              ,2016,M06,137.8,
7861,PCU326113326113S              ,2016,M07,137.7,
7862,PCU326113326113S              ,2016,M08,137.7,
7863,PCU326113326113S              ,2016,M09,138.2,
7864,PCU326113326113S              ,2016,M10,139.1,
7865,PCU326113326113S              ,2016,M11,138.0,
7866,PCU326113326113S              ,2016,M12,138.0,
7867,PCU326113326113S              ,2016,M13,138.3,
7868,PCU326113326113S              ,2017,M01,138.0,
7869,PCU326113326113S              ,2017,M02,141.6,
7870,PCU326113326113S              ,2017,M03,147.6,
7871,PCU326113326113S              ,2017,M04,147.7,
7872,PCU326113326113S              ,2017,M05,147.5,
7873,PCU326113326113S              ,2017,M06,144.8,
7874,PCU326113326113S              ,2017,M07,144.8,
7875,PCU326113326113S              ,2017,M08,145.0,
7876,PCU326113326113S              ,2017,M09,145.3,
7877,PCU326113326113S              ,2017,M10,148.0,
7878,PCU326113326113S              ,2017,M11,149.2,
7879,PCU326113326113S              ,2017,M12,149.5,
7880,PCU326113326113S              ,2017,M13,145.7,
7881,PCU326113326113S              ,2018,M01,146.0,
7882,PCU326113326113S              ,2018,M02,146.3,
7883,PCU326113326113S              ,2018,M03,146.7,
7884,PCU326113326113S              ,2018,M04,148.6,
7885,PCU326113326113S              ,2018,M05,147.3,
7886,PCU326113326113S              ,2018,M06,145.5,
7887,PCU326113326113S              ,2018,M07,144.6,
7888,PCU326113326113S              ,2018,M08,143.6,
7889,PCU326113326113S              ,2018,M09,141.3,
7890,PCU326113326113S              ,2018,M10,141.9,
7891,PCU326113326113S              ,2018,M11,142.7,
7892,PCU326113326113S              ,2018,M12,142.0,
7893,PCU326113326113S              ,2018,M13,144.7,
7894,PCU326113326113S              ,2019,M01,141.2,
7895,PCU326113326113S              ,2019,M02,140.6,
7896,PCU326113326113S              ,2019,M03,140.1,
7897,PCU326113326113S              ,2019,M04,139.6,
7898,PCU326113326113S              ,2019,M05,139.6,
7899,PCU326113326113S              ,2019,M06,141.0,
7900,PCU326113326113S              ,2019,M07,140.6,
7901,PCU326113326113S              ,2019,M08,140.7,
7902,PCU326113326113S              ,2019,M09,140.3,
7903,PCU326113326113S              ,2019,M10,139.9,
7904,PCU326113326113S              ,2019,M11,139.6,
7905,PCU326113326113S              ,2019,M12,139.9,
7906,PCU326113326113S              ,2019,M13,140.3,
7907,PCU326113326113S              ,2020,M01,138.8,
7908,PCU326113326113S              ,2020,M02,138.8,
7909,PCU326113326113S              ,2020,M03,138.0,
7910,PCU326113326113S              ,2020,M04,137.9,
7911,PCU326113326113S              ,2020,M05,138.2,
7912,PCU326113326113S              ,2020,M06,136.7,
7913,PCU326113326113S              ,2020,M07,137.0,
7914,PCU326113326113S              ,2020,M08,136.7,
7915,PCU326113326113S              ,2020,M09,139.4,
7916,PCU326113326113S              ,2020,M10,141.3,
7917,PCU326113326113S              ,2020,M11,141.7,
7918,PCU326113326113S              ,2020,M12,141.9,
7919,PCU326113326113S              ,2020,M13,138.9,
7920,PCU326113326113S              ,2021,M01,142.2,
7921,PCU326113326113S              ,2021,M02,143.7,
7922,PCU326113326113S              ,2021,M03,146.7,
7923,PCU326113326113S              ,2021,M04,149.2,
7924,PCU326113326113S              ,2021,M05,151.9,
7925,PCU326113326113S              ,2021,M06,157.2,
7926,PCU326113326113S              ,2021,M07,161.604,
7927,PCU326113326113S              ,2021,M08,162.932,
7928,PCU326113326113S              ,2021,M09,165.026,
7929,PCU326113326113S              ,2021,M10,169.951,
7930,PCU326113326113S              ,2021,M11,169.654,P
7931,PCU326113326113S              ,2021,M12,167.271,P
7932,PCU326113326113S              ,2021,M13,157.283,P
7933,PCU326113326113S              ,2022,M01,175.919,P
7934,PCU326113326113S              ,2022,M02,173.91,P
7935,PCU326113326113SS             ,1993,M06,100.0,
7936,PCU326113326113SS             ,1993,M07,100.0,
7937,PCU326113326113SS             ,1993,M08,100.0,
7938,PCU326113326113SS             ,1993,M09,99.3,
7939,PCU326113326113SS             ,1993,M10,99.3,
7940,PCU326113326113SS             ,1993,M11,99.3,
7941,PCU326113326113SS             ,1993,M12,99.2,
7942,PCU326113326113SS             ,1994,M01,99.0,
7943,PCU326113326113SS             ,1994,M02,98.6,
7944,PCU326113326113SS             ,1994,M03,98.6,
7945,PCU326113326113SS             ,1994,M04,98.8,
7946,PCU326113326113SS             ,1994,M05,99.0,
7947,PCU326113326113SS             ,1994,M06,101.9,
7948,PCU326113326113SS             ,1994,M07,102.0,
7949,PCU326113326113SS             ,1994,M08,100.7,
7950,PCU326113326113SS             ,1994,M09,101.0,
7951,PCU326113326113SS             ,1994,M10,104.9,
7952,PCU326113326113SS             ,1994,M11,107.9,
7953,PCU326113326113SS             ,1994,M12,108.4,
7954,PCU326113326113SS             ,1994,M13,101.7,
7955,PCU326113326113SS             ,1995,M01,114.6,
7956,PCU326113326113SS             ,1995,M02,111.5,
7957,PCU326113326113SS             ,1995,M03,110.0,
7958,PCU326113326113SS             ,1995,M04,109.3,
7959,PCU326113326113SS             ,1995,M05,107.9,
7960,PCU326113326113SS             ,1995,M06,107.1,
7961,PCU326113326113SS             ,1995,M07,106.9,
7962,PCU326113326113SS             ,1995,M08,104.6,
7963,PCU326113326113SS             ,1995,M09,104.4,
7964,PCU326113326113SS             ,1995,M10,102.4,
7965,PCU326113326113SS             ,1995,M11,101.3,
7966,PCU326113326113SS             ,1995,M12,99.4,
7967,PCU326113326113SS             ,1995,M13,106.6,
7968,PCU326113326113SS             ,1996,M01,99.4,
7969,PCU326113326113SS             ,1996,M02,97.6,
7970,PCU326113326113SS             ,1996,M03,97.5,
7971,PCU326113326113SS             ,1996,M04,97.4,
7972,PCU326113326113SS             ,1996,M05,99.5,
7973,PCU326113326113SS             ,1996,M06,103.9,
7974,PCU326113326113SS             ,1996,M07,104.3,
7975,PCU326113326113SS             ,1996,M08,104.4,
7976,PCU326113326113SS             ,1996,M09,108.8,
7977,PCU326113326113SS             ,1996,M10,108.8,
7978,PCU326113326113SS             ,1996,M11,108.8,
7979,PCU326113326113SS             ,1996,M12,106.5,
7980,PCU326113326113SS             ,1996,M13,103.1,
7981,PCU326113326113SS             ,1997,M01,106.5,
7982,PCU326113326113SS             ,1997,M02,106.5,
7983,PCU326113326113SS             ,1997,M03,106.5,
7984,PCU326113326113SS             ,1997,M04,106.6,
7985,PCU326113326113SS             ,1997,M05,108.4,
7986,PCU326113326113SS             ,1997,M06,108.7,
7987,PCU326113326113SS             ,1997,M07,108.7,
7988,PCU326113326113SS             ,1997,M08,106.9,
7989,PCU326113326113SS             ,1997,M09,105.0,
7990,PCU326113326113SS             ,1997,M10,105.0,
7991,PCU326113326113SS             ,1997,M11,103.2,
7992,PCU326113326113SS             ,1997,M12,102.9,
7993,PCU326113326113SS             ,1997,M13,106.2,
7994,PCU326113326113SS             ,1998,M01,101.2,
7995,PCU326113326113SS             ,1998,M02,101.2,
7996,PCU326113326113SS             ,1998,M03,100.5,
7997,PCU326113326113SS             ,1998,M04,100.5,
7998,PCU326113326113SS             ,1998,M05,98.0,
7999,PCU326113326113SS             ,1998,M06,97.3,
8000,PCU326113326113SS             ,1998,M07,95.9,
8001,PCU326113326113SS             ,1998,M08,95.8,
8002,PCU326113326113SS             ,1998,M09,95.1,
8003,PCU326113326113SS             ,1998,M10,95.0,
8004,PCU326113326113SS             ,1998,M11,95.0,
8005,PCU326113326113SS             ,1998,M12,94.1,
8006,PCU326113326113SS             ,1998,M13,97.5,
8007,PCU326113326113SS             ,1999,M01,91.2,
8008,PCU326113326113SS             ,1999,M02,91.2,
8009,PCU326113326113SS             ,1999,M03,94.1,
8010,PCU326113326113SS             ,1999,M04,97.6,
8011,PCU326113326113SS             ,1999,M05,97.6,
8012,PCU326113326113SS             ,1999,M06,99.3,
8013,PCU326113326113SS             ,1999,M07,99.6,
8014,PCU326113326113SS             ,1999,M08,101.7,
8015,PCU326113326113SS             ,1999,M09,105.3,
8016,PCU326113326113SS             ,1999,M10,106.6,
8017,PCU326113326113SS             ,1999,M11,106.8,
8018,PCU326113326113SS             ,1999,M12,106.8,
8019,PCU326113326113SS             ,1999,M13,99.8,
8020,PCU326113326113SS             ,2000,M01,106.6,
8021,PCU326113326113SS             ,2000,M02,106.4,
8022,PCU326113326113SS             ,2000,M03,106.2,
8023,PCU326113326113SS             ,2000,M04,106.6,
8024,PCU326113326113SS             ,2000,M05,104.2,
8025,PCU326113326113SS             ,2000,M06,105.2,
8026,PCU326113326113SS             ,2000,M07,105.2,
8027,PCU326113326113SS             ,2000,M08,105.9,
8028,PCU326113326113SS             ,2000,M09,105.4,
8029,PCU326113326113SS             ,2000,M10,105.4,
8030,PCU326113326113SS             ,2000,M11,106.6,
8031,PCU326113326113SS             ,2000,M12,106.4,
8032,PCU326113326113SS             ,2000,M13,105.9,
8033,PCU326113326113SS             ,2001,M01,111.1,
8034,PCU326113326113SS             ,2001,M02,111.4,
8035,PCU326113326113SS             ,2001,M03,111.1,
8036,PCU326113326113SS             ,2001,M04,111.8,
8037,PCU326113326113SS             ,2001,M05,110.1,
8038,PCU326113326113SS             ,2001,M06,111.4,
8039,PCU326113326113SS             ,2001,M07,108.7,
8040,PCU326113326113SS             ,2001,M08,108.4,
8041,PCU326113326113SS             ,2001,M09,108.3,
8042,PCU326113326113SS             ,2001,M10,108.5,
8043,PCU326113326113SS             ,2001,M11,107.3,
8044,PCU326113326113SS             ,2001,M12,105.3,
8045,PCU326113326113SS             ,2001,M13,109.5,
8046,PCU326113326113SS             ,2002,M01,102.6,
8047,PCU326113326113SS             ,2002,M02,102.3,
8048,PCU326113326113SS             ,2002,M03,103.0,
8049,PCU326113326113SS             ,2002,M04,104.3,
8050,PCU326113326113SS             ,2002,M05,106.6,
8051,PCU326113326113SS             ,2002,M06,109.6,
8052,PCU326113326113SS             ,2002,M07,105.0,
8053,PCU326113326113SS             ,2002,M08,103.8,
8054,PCU326113326113SS             ,2002,M09,106.1,
8055,PCU326113326113SS             ,2002,M10,106.5,
8056,PCU326113326113SS             ,2002,M11,106.5,
8057,PCU326113326113SS             ,2002,M12,106.8,
8058,PCU326113326113SS             ,2002,M13,105.3,
8059,PCU326113326113SS             ,2003,M01,106.8,
8060,PCU326113326113SS             ,2003,M02,113.8,
8061,PCU326113326113SS             ,2003,M03,109.3,
8062,PCU326113326113SS             ,2003,M04,109.7,
8063,PCU326113326113SS             ,2003,M05,109.0,
8064,PCU326113326113SS             ,2003,M06,109.0,
8065,PCU326113326113SS             ,2003,M07,110.7,
8066,PCU326113326113SS             ,2003,M08,110.0,
8067,PCU326113326113SS             ,2003,M09,110.3,
8068,PCU326113326113SS             ,2003,M10,110.3,
8069,PCU326113326113SS             ,2003,M11,110.0,
8070,PCU326113326113SS             ,2003,M12,110.3,
8071,PCU326113326113SS             ,2003,M13,109.9,
8072,PCU32612-32612-               ,2003,M12,100.0,
8073,PCU32612-32612-               ,2004,M01,101.4,
8074,PCU32612-32612-               ,2004,M02,101.8,
8075,PCU32612-32612-               ,2004,M03,103.5,
8076,PCU32612-32612-               ,2004,M04,106.9,
8077,PCU32612-32612-               ,2004,M05,109.3,
8078,PCU32612-32612-               ,2004,M06,110.3,
8079,PCU32612-32612-               ,2004,M07,111.8,
8080,PCU32612-32612-               ,2004,M08,110.9,
8081,PCU32612-32612-               ,2004,M09,111.2,
8082,PCU32612-32612-               ,2004,M10,110.4,
8083,PCU32612-32612-               ,2004,M11,111.6,
8084,PCU32612-32612-               ,2004,M12,113.3,
8085,PCU32612-32612-               ,2004,M13,108.5,
8086,PCU32612-32612-               ,2005,M01,115.1,
8087,PCU32612-32612-               ,2005,M02,115.7,
8088,PCU32612-32612-               ,2005,M03,116.7,
8089,PCU32612-32612-               ,2005,M04,117.6,
8090,PCU32612-32612-               ,2005,M05,117.7,
8091,PCU32612-32612-               ,2005,M06,116.0,
8092,PCU32612-32612-               ,2005,M07,116.2,
8093,PCU32612-32612-               ,2005,M08,115.7,
8094,PCU32612-32612-               ,2005,M09,118.4,
8095,PCU32612-32612-               ,2005,M10,132.7,
8096,PCU32612-32612-               ,2005,M11,144.1,
8097,PCU32612-32612-               ,2005,M12,145.5,
8098,PCU32612-32612-               ,2005,M13,122.6,
8099,PCU32612-32612-               ,2006,M01,148.4,
8100,PCU32612-32612-               ,2006,M02,145.7,
8101,PCU32612-32612-               ,2006,M03,143.6,
8102,PCU32612-32612-               ,2006,M04,142.2,
8103,PCU32612-32612-               ,2006,M05,140.0,
8104,PCU32612-32612-               ,2006,M06,140.8,
8105,PCU32612-32612-               ,2006,M07,143.5,
8106,PCU32612-32612-               ,2006,M08,144.2,
8107,PCU32612-32612-               ,2006,M09,144.7,
8108,PCU32612-32612-               ,2006,M10,144.2,
8109,PCU32612-32612-               ,2006,M11,139.2,
8110,PCU32612-32612-               ,2006,M12,136.8,
8111,PCU32612-32612-               ,2006,M13,142.8,
8112,PCU32612-32612-               ,2007,M01,134.6,
8113,PCU32612-32612-               ,2007,M02,133.6,
8114,PCU32612-32612-               ,2007,M03,134.0,
8115,PCU32612-32612-               ,2007,M04,134.9,
8116,PCU32612-32612-               ,2007,M05,136.3,
8117,PCU32612-32612-               ,2007,M06,136.4,
8118,PCU32612-32612-               ,2007,M07,136.7,
8119,PCU32612-32612-               ,2007,M08,137.1,
8120,PCU32612-32612-               ,2007,M09,136.1,
8121,PCU32612-32612-               ,2007,M10,136.3,
8122,PCU32612-32612-               ,2007,M11,138.8,
8123,PCU32612-32612-               ,2007,M12,139.1,
8124,PCU32612-32612-               ,2007,M13,136.2,
8125,PCU32612-32612-               ,2008,M01,140.9,
8126,PCU32612-32612-               ,2008,M02,141.1,
8127,PCU32612-32612-               ,2008,M03,140.3,
8128,PCU32612-32612-               ,2008,M04,139.4,
8129,PCU32612-32612-               ,2008,M05,143.7,
8130,PCU32612-32612-               ,2008,M06,146.0,
8131,PCU32612-32612-               ,2008,M07,152.0,
8132,PCU32612-32612-               ,2008,M08,153.4,
8133,PCU32612-32612-               ,2008,M09,157.7,
8134,PCU32612-32612-               ,2008,M10,155.8,
8135,PCU32612-32612-               ,2008,M11,153.1,
8136,PCU32612-32612-               ,2008,M12,147.9,
8137,PCU32612-32612-               ,2008,M13,147.6,
8138,PCU32612-32612-               ,2009,M01,145.1,
8139,PCU32612-32612-               ,2009,M02,143.5,
8140,PCU32612-32612-               ,2009,M03,143.0,
8141,PCU32612-32612-               ,2009,M04,141.2,
8142,PCU32612-32612-               ,2009,M05,142.0,
8143,PCU32612-32612-               ,2009,M06,142.1,
8144,PCU32612-32612-               ,2009,M07,141.4,
8145,PCU32612-32612-               ,2009,M08,140.4,
8146,PCU32612-32612-               ,2009,M09,144.1,
8147,PCU32612-32612-               ,2009,M10,144.8,
8148,PCU32612-32612-               ,2009,M11,142.9,
8149,PCU32612-32612-               ,2009,M12,142.5,
8150,PCU32612-32612-               ,2009,M13,142.7,
8151,PCU32612-32612-               ,2010,M01,143.6,
8152,PCU32612-32612-               ,2010,M02,145.3,
8153,PCU32612-32612-               ,2010,M03,148.9,
8154,PCU32612-32612-               ,2010,M04,150.9,
8155,PCU32612-32612-               ,2010,M05,150.6,
8156,PCU32612-32612-               ,2010,M06,150.9,
8157,PCU32612-32612-               ,2010,M07,149.5,
8158,PCU32612-32612-               ,2010,M08,148.9,
8159,PCU32612-32612-               ,2010,M09,148.6,
8160,PCU32612-32612-               ,2010,M10,150.1,
8161,PCU32612-32612-               ,2010,M11,151.3,
8162,PCU32612-32612-               ,2010,M12,151.7,
8163,PCU32612-32612-               ,2010,M13,149.2,
8164,PCU32612-32612-               ,2011,M01,153.8,
8165,PCU32612-32612-               ,2011,M02,153.2,
8166,PCU32612-32612-               ,2011,M03,154.6,
8167,PCU32612-32612-               ,2011,M04,156.2,
8168,PCU32612-32612-               ,2011,M05,160.9,
8169,PCU32612-32612-               ,2011,M06,163.8,
8170,PCU32612-32612-               ,2011,M07,163.2,
8171,PCU32612-32612-               ,2011,M08,161.9,
8172,PCU32612-32612-               ,2011,M09,162.3,
8173,PCU32612-32612-               ,2011,M10,161.1,
8174,PCU32612-32612-               ,2011,M11,155.5,
8175,PCU32612-32612-               ,2011,M12,155.6,
8176,PCU32612-32612-               ,2011,M13,158.5,
8177,PCU32612-32612-               ,2012,M01,158.2,
8178,PCU32612-32612-               ,2012,M02,163.4,
8179,PCU32612-32612-               ,2012,M03,164.2,
8180,PCU32612-32612-               ,2012,M04,165.4,
8181,PCU32612-32612-               ,2012,M05,166.5,
8182,PCU32612-32612-               ,2012,M06,167.1,
8183,PCU32612-32612-               ,2012,M07,163.9,
8184,PCU32612-32612-               ,2012,M08,162.4,
8185,PCU32612-32612-               ,2012,M09,163.3,
8186,PCU32612-32612-               ,2012,M10,165.0,
8187,PCU32612-32612-               ,2012,M11,166.9,
8188,PCU32612-32612-               ,2012,M12,166.2,
8189,PCU32612-32612-               ,2012,M13,164.4,
8190,PCU32612-32612-               ,2013,M01,167.7,
8191,PCU32612-32612-               ,2013,M02,169.4,
8192,PCU32612-32612-               ,2013,M03,169.5,
8193,PCU32612-32612-               ,2013,M04,167.7,
8194,PCU32612-32612-               ,2013,M05,166.9,
8195,PCU32612-32612-               ,2013,M06,167.7,
8196,PCU32612-32612-               ,2013,M07,166.3,
8197,PCU32612-32612-               ,2013,M08,166.2,
8198,PCU32612-32612-               ,2013,M09,166.5,
8199,PCU32612-32612-               ,2013,M10,165.5,
8200,PCU32612-32612-               ,2013,M11,165.7,
8201,PCU32612-32612-               ,2013,M12,166.0,
8202,PCU32612-32612-               ,2013,M13,167.1,
8203,PCU32612-32612-               ,2014,M01,167.7,
8204,PCU32612-32612-               ,2014,M02,169.8,
8205,PCU32612-32612-               ,2014,M03,172.4,
8206,PCU32612-32612-               ,2014,M04,172.1,
8207,PCU32612-32612-               ,2014,M05,169.4,
8208,PCU32612-32612-               ,2014,M06,168.0,
8209,PCU32612-32612-               ,2014,M07,168.6,
8210,PCU32612-32612-               ,2014,M08,168.8,
8211,PCU32612-32612-               ,2014,M09,168.4,
8212,PCU32612-32612-               ,2014,M10,171.3,
8213,PCU32612-32612-               ,2014,M11,170.4,
8214,PCU32612-32612-               ,2014,M12,169.4,
8215,PCU32612-32612-               ,2014,M13,169.7,
8216,PCU32612-32612-               ,2015,M01,169.1,
8217,PCU32612-32612-               ,2015,M02,171.2,
8218,PCU32612-32612-               ,2015,M03,170.4,
8219,PCU32612-32612-               ,2015,M04,170.5,
8220,PCU32612-32612-               ,2015,M05,169.5,
8221,PCU32612-32612-               ,2015,M06,170.2,
8222,PCU32612-32612-               ,2015,M07,171.5,
8223,PCU32612-32612-               ,2015,M08,167.7,
8224,PCU32612-32612-               ,2015,M09,167.3,
8225,PCU32612-32612-               ,2015,M10,166.8,
8226,PCU32612-32612-               ,2015,M11,165.7,
8227,PCU32612-32612-               ,2015,M12,166.5,
8228,PCU32612-32612-               ,2015,M13,168.9,
8229,PCU32612-32612-               ,2016,M01,164.1,
8230,PCU32612-32612-               ,2016,M02,163.5,
8231,PCU32612-32612-               ,2016,M03,161.3,
8232,PCU32612-32612-               ,2016,M04,162.1,
8233,PCU32612-32612-               ,2016,M05,163.1,
8234,PCU32612-32612-               ,2016,M06,164.3,
8235,PCU32612-32612-               ,2016,M07,165.6,
8236,PCU32612-32612-               ,2016,M08,165.5,
8237,PCU32612-32612-               ,2016,M09,164.8,
8238,PCU32612-32612-               ,2016,M10,165.2,
8239,PCU32612-32612-               ,2016,M11,164.6,
8240,PCU32612-32612-               ,2016,M12,164.7,
8241,PCU32612-32612-               ,2016,M13,164.1,
8242,PCU32612-32612-               ,2017,M01,164.7,
8243,PCU32612-32612-               ,2017,M02,166.2,
8244,PCU32612-32612-               ,2017,M03,165.7,
8245,PCU32612-32612-               ,2017,M04,168.3,
8246,PCU32612-32612-               ,2017,M05,167.9,
8247,PCU32612-32612-               ,2017,M06,168.8,
8248,PCU32612-32612-               ,2017,M07,167.6,
8249,PCU32612-32612-               ,2017,M08,167.5,
