,series_id,year,period,value,footnote_codes
1247,PCU44710044710012             ,2020,M06,110.9,
1248,PCU44710044710012             ,2020,M07,108.9,
1249,PCU44710044710012             ,2020,M08,108.5,
1250,PCU44710044710012             ,2020,M09,108.5,
1251,PCU44710044710012             ,2020,M10,109.6,
1252,PCU44710044710012             ,2020,M11,102.7,
1253,PCU44710044710012             ,2020,M12,102.6,
1255,PCU44710044710012             ,2021,M01,101.3,
1256,PCU44710044710012             ,2021,M02,103.3,
1257,PCU44710044710012             ,2021,M03,110.6,
1258,PCU44710044710012             ,2021,M04,113.6,
1259,PCU44710044710012             ,2021,M05,107.9,
1260,PCU44710044710012             ,2021,M06,115.6,
1261,PCU44710044710012             ,2021,M07,117.509,
1262,PCU44710044710012             ,2021,M08,117.972,
1263,PCU44710044710012             ,2021,M09,118.644,
1264,PCU44710044710012             ,2021,M10,117.49,
1265,PCU44710044710012             ,2021,M11,120.235,P
1266,PCU44710044710012             ,2021,M12,113.666,P
1268,PCU44710044710012             ,2022,M01,113.053,P
1269,PCU44710044710012             ,2022,M02,122.925,P
1270,PCU447100447100P              ,2019,M05,100.0,
1271,PCU447100447100P              ,2019,M06,115.1,
1272,PCU447100447100P              ,2019,M07,99.5,
1273,PCU447100447100P              ,2019,M08,111.7,
1274,PCU447100447100P              ,2019,M09,101.8,
1275,PCU447100447100P              ,2019,M10,99.8,
1276,PCU447100447100P              ,2019,M11,99.1,
1277,PCU447100447100P              ,2019,M12,99.9,
1278,PCU447100447100P              ,2020,M01,100.9,
1279,PCU447100447100P              ,2020,M02,102.1,
1280,PCU447100447100P              ,2020,M03,126.0,
1281,PCU447100447100P              ,2020,M04,158.0,
1282,PCU447100447100P              ,2020,M05,141.0,
1283,PCU447100447100P              ,2020,M06,128.6,
1284,PCU447100447100P              ,2020,M07,124.6,
1285,PCU447100447100P              ,2020,M08,120.7,
1286,PCU447100447100P              ,2020,M09,124.2,
1287,PCU447100447100P              ,2020,M10,126.7,
1288,PCU447100447100P              ,2020,M11,122.0,
1289,PCU447100447100P              ,2020,M12,113.9,
1291,PCU447100447100P              ,2021,M01,115.6,
1292,PCU447100447100P              ,2021,M02,113.1,
1293,PCU447100447100P              ,2021,M03,115.4,
1294,PCU447100447100P              ,2021,M04,122.6,
1295,PCU447100447100P              ,2021,M05,115.0,
1296,PCU447100447100P              ,2021,M06,120.2,
1297,PCU447100447100P              ,2021,M07,122.317,
1298,PCU447100447100P              ,2021,M08,126.759,
1299,PCU447100447100P              ,2021,M09,132.773,
1300,PCU447100447100P              ,2021,M10,125.186,
1301,PCU447100447100P              ,2021,M11,135.356,P
1302,PCU447100447100P              ,2021,M12,143.576,P
1304,PCU447100447100P              ,2022,M01,130.988,P
1305,PCU447100447100P              ,2022,M02,129.631,P
