,series_id,year,period,value,footnote_codes
6755,PCU429930429930213            ,2008,M02,650.4,
6756,PCU429930429930213            ,2008,M03,686.5,
6757,PCU429930429930213            ,2008,M04,712.8,
6758,PCU429930429930213            ,2008,M05,704.1,
6759,PCU429930429930213            ,2008,M06,682.6,
6760,PCU429930429930213            ,2008,M07,692.8,
6761,PCU429930429930213            ,2008,M08,674.4,
6762,PCU429930429930213            ,2008,M09,613.2,
6763,PCU429930429930213            ,2008,M10,413.9,
6764,PCU429930429930213            ,2008,M11,214.8,
6765,PCU429930429930213            ,2008,M12,261.7,
6766,PCU429930429930213            ,2008,M13,577.9,
6767,PCU429930429930213            ,2009,M01,255.8,
6768,PCU429930429930213            ,2009,M02,276.4,
6769,PCU429930429930213            ,2009,M03,291.4,
6770,PCU429930429930213            ,2009,M04,356.9,
6771,PCU429930429930213            ,2009,M05,427.3,
6772,PCU429930429930213            ,2009,M06,444.9,
6773,PCU429930429930213            ,2009,M07,461.9,
6774,PCU429930429930213            ,2009,M08,493.8,
6775,PCU429930429930213            ,2009,M09,509.5,
6776,PCU429930429930213            ,2009,M10,517.4,
6777,PCU429930429930213            ,2009,M11,518.0,
6778,PCU429930429930213            ,2009,M12,550.1,
6779,PCU429930429930213            ,2009,M13,425.3,
6780,PCU429930429930213            ,2010,M01,593.1,
6781,PCU429930429930213            ,2010,M02,578.2,
6782,PCU429930429930213            ,2010,M03,630.7,
6783,PCU429930429930213            ,2010,M04,635.9,
6784,PCU429930429930213            ,2010,M05,614.3,
6785,PCU429930429930213            ,2010,M06,594.1,
6786,PCU429930429930213            ,2010,M07,603.0,
6787,PCU429930429930213            ,2010,M08,639.3,
6788,PCU429930429930213            ,2010,M09,653.8,
6789,PCU429930429930213            ,2010,M10,670.6,
6790,PCU429930429930213            ,2010,M11,668.3,
6791,PCU429930429930213            ,2010,M12,682.1,
6792,PCU429930429930213            ,2010,M13,630.3,
6793,PCU429930429930213            ,2011,M01,699.7,
6794,PCU429930429930213            ,2011,M02,725.7,
6795,PCU429930429930213            ,2011,M03,727.7,
6796,PCU429930429930213            ,2011,M04,732.8,
6797,PCU429930429930213            ,2011,M05,708.2,
6798,PCU429930429930213            ,2011,M06,703.4,
6799,PCU429930429930213            ,2011,M07,718.2,
6800,PCU429930429930213            ,2011,M08,697.7,
6801,PCU429930429930213            ,2011,M09,705.2,
6802,PCU429930429930213            ,2011,M10,646.8,
6803,PCU429930429930213            ,2011,M11,650.5,
6804,PCU429930429930213            ,2011,M12,649.8,
6805,PCU429930429930213            ,2011,M13,697.1,
6806,PCU429930429930213            ,2012,M01,687.1,
6807,PCU429930429930213            ,2012,M02,711.4,P
6808,PCU429930429930213            ,2012,M03,698.5,
6809,PCU429930429930213            ,2012,M04,690.1,
6810,PCU429930429930213            ,2012,M05,669.8,
6811,PCU429930429930213            ,2012,M06,644.1,
6812,PCU429930429930213            ,2012,M07,651.2,
6813,PCU429930429930213            ,2012,M08,641.1,
6814,PCU429930429930213            ,2012,M09,682.0,
6815,PCU429930429930213            ,2012,M10,688.9,
6816,PCU429930429930213            ,2012,M11,689.4,
6817,PCU429930429930213            ,2012,M12,701.3,
6818,PCU429930429930213            ,2012,M13,679.6,
6819,PCU429930429930213            ,2013,M01,704.7,
6820,PCU429930429930213            ,2013,M02,712.0,
6821,PCU429930429930213            ,2013,M03,695.7,
6822,PCU429930429930213            ,2013,M04,687.8,
6823,PCU429930429930213            ,2013,M05,682.7,
6824,PCU429930429930213            ,2013,M06,670.1,
6825,PCU429930429930213            ,2013,M07,667.4,
6826,PCU429930429930213            ,2013,M08,673.7,
6827,PCU429930429930213            ,2013,M09,672.8,
6828,PCU429930429930213            ,2013,M10,677.6,
6829,PCU429930429930213            ,2013,M11,678.5,
6830,PCU429930429930213            ,2013,M12,676.5,
6831,PCU429930429930213            ,2013,M13,683.3,
6832,PCU429930429930213            ,2014,M01,679.1,
6833,PCU429930429930213            ,2014,M02,676.4,
6834,PCU429930429930213            ,2014,M03,626.7,
6835,PCU429930429930213            ,2014,M04,593.2,
6836,PCU429930429930213            ,2014,M05,593.6,
6837,PCU429930429930213            ,2014,M06,589.9,
6838,PCU429930429930213            ,2014,M07,595.4,
6839,PCU429930429930213            ,2014,M08,602.3,
6840,PCU429930429930213            ,2014,M09,603.0,
6841,PCU429930429930213            ,2014,M10,591.7,
6842,PCU429930429930213            ,2014,M11,575.7,
6843,PCU429930429930213            ,2014,M12,569.6,
6844,PCU429930429930213            ,2014,M13,608.0,
6845,PCU429930429930213            ,2015,M01,556.7,
6846,PCU429930429930213            ,2015,M02,519.7,
6847,PCU429930429930213            ,2015,M03,521.4,
6848,PCU429930429930213            ,2015,M04,523.9,
6849,PCU429930429930213            ,2015,M05,540.9,
6850,PCU429930429930213            ,2015,M06,535.5,
6851,PCU429930429930213            ,2015,M07,525.6,
6852,PCU429930429930213            ,2015,M08,520.5,
6853,PCU429930429930213            ,2015,M09,488.7,
6854,PCU429930429930213            ,2015,M10,476.2,
6855,PCU429930429930213            ,2015,M11,472.0,
6856,PCU429930429930213            ,2015,M12,462.1,
6857,PCU429930429930213            ,2015,M13,511.9,
6858,PCU429930429930213            ,2016,M01,444.5,
6859,PCU429930429930213            ,2016,M02,443.9,
6860,PCU429930429930213            ,2016,M03,456.6,
6861,PCU429930429930213            ,2016,M04,461.4,
6862,PCU429930429930213            ,2016,M05,464.0,
6863,PCU429930429930213            ,2016,M06,466.4,
6864,PCU429930429930213            ,2016,M07,475.6,
6865,PCU429930429930213            ,2016,M08,446.3,
6866,PCU429930429930213            ,2016,M09,423.5,
6867,PCU429930429930213            ,2016,M10,423.6,
6868,PCU429930429930213            ,2016,M11,430.9,
6869,PCU429930429930213            ,2016,M12,462.8,
6870,PCU429930429930213            ,2016,M13,450.0,
6871,PCU429930429930213            ,2017,M01,458.8,
6872,PCU429930429930213            ,2017,M02,467.6,
6873,PCU429930429930213            ,2017,M03,474.9,
6874,PCU429930429930213            ,2017,M04,478.9,
6875,PCU429930429930213            ,2017,M05,477.0,
6876,PCU429930429930213            ,2017,M06,477.6,
6877,PCU429930429930213            ,2017,M07,478.8,
6878,PCU429930429930213            ,2017,M08,492.1,
6879,PCU429930429930213            ,2017,M09,525.0,
6880,PCU429930429930213            ,2017,M10,522.3,
6881,PCU429930429930213            ,2017,M11,530.2,
6882,PCU429930429930213            ,2017,M12,535.1,
6883,PCU429930429930213            ,2017,M13,493.2,
6884,PCU429930429930213            ,2018,M01,555.3,
6885,PCU429930429930213            ,2018,M02,562.1,
6886,PCU429930429930213            ,2018,M03,567.7,
6887,PCU429930429930213            ,2018,M04,576.7,
6888,PCU429930429930213            ,2018,M05,571.5,
6889,PCU429930429930213            ,2018,M06,572.7,
6890,PCU429930429930213            ,2018,M07,542.4,
6891,PCU429930429930213            ,2018,M08,523.6,
6892,PCU429930429930213            ,2018,M09,492.0,
6893,PCU429930429930213            ,2018,M10,491.1,
6894,PCU429930429930213            ,2018,M11,489.6,
6895,PCU429930429930213            ,2018,M12,494.2,
6896,PCU429930429930213            ,2018,M13,536.6,
6897,PCU429930429930213            ,2019,M01,480.9,
6898,PCU429930429930213            ,2019,M02,485.0,
6899,PCU429930429930213            ,2019,M03,505.1,
6900,PCU429930429930213            ,2019,M04,510.5,
6901,PCU429930429930213            ,2019,M05,492.0,
6902,PCU429930429930213            ,2019,M06,459.5,
6903,PCU429930429930213            ,2019,M07,460.9,
6904,PCU429930429930213            ,2019,M08,449.1,
6905,PCU429930429930213            ,2019,M09,444.2,
6906,PCU429930429930213            ,2019,M10,429.4,
6907,PCU429930429930213            ,2019,M11,423.3,
6908,PCU429930429930213            ,2019,M12,433.8,
6909,PCU429930429930213            ,2019,M13,464.5,
6910,PCU429930429930213            ,2021,M01,611.4,
6911,PCU429930429930213            ,2021,M02,622.5,
6912,PCU429930429930213            ,2021,M03,645.8,
6913,PCU429930429930213            ,2021,M04,696.1,
6914,PCU429930429930213            ,2021,M05,720.2,
6915,PCU429930429930213            ,2021,M06,707.2,
6916,PCU429930429930213            ,2021,M07,696.158,
6917,PCU429930429930213            ,2021,M08,682.721,
6918,PCU429930429930213            ,2021,M09,698.845,
6919,PCU429930429930213            ,2021,M10,729.081,P
6920,PCU429930429930213            ,2021,M11,737.226,P
6921,PCU429930429930213            ,2021,M12,729.216,P
6922,PCU429930429930213            ,2021,M13,689.721,P
6923,PCU429930429930213            ,2022,M01,760.469,P
6924,PCU429930429930214            ,1986,M12,100.0,
6925,PCU429930429930214            ,1987,M01,101.3,
6926,PCU429930429930214            ,1987,M02,103.5,
6927,PCU429930429930214            ,1987,M03,104.3,
6928,PCU429930429930214            ,1987,M04,104.2,
6929,PCU429930429930214            ,1987,M05,106.3,
6930,PCU429930429930214            ,1987,M06,111.7,
6931,PCU429930429930214            ,1987,M07,121.2,
6932,PCU429930429930214            ,1987,M08,117.9,
6933,PCU429930429930214            ,1987,M09,118.0,
6934,PCU429930429930214            ,1987,M10,122.7,
6935,PCU429930429930214            ,1987,M11,129.6,
6936,PCU429930429930214            ,1987,M12,157.2,
6937,PCU429930429930214            ,1987,M13,116.5,
6938,PCU429930429930214            ,1988,M01,162.7,
6939,PCU429930429930214            ,1988,M02,156.8,
6940,PCU429930429930214            ,1988,M03,157.1,
6941,PCU429930429930214            ,1988,M04,156.1,
6942,PCU429930429930214            ,1988,M05,148.4,
6943,PCU429930429930214            ,1988,M06,149.4,
6944,PCU429930429930214            ,1988,M07,139.5,
6945,PCU429930429930214            ,1988,M08,139.1,
6946,PCU429930429930214            ,1988,M09,156.9,
6947,PCU429930429930214            ,1988,M10,162.2,
6948,PCU429930429930214            ,1988,M11,177.8,
6949,PCU429930429930214            ,1988,M12,188.0,
6950,PCU429930429930214            ,1988,M13,157.8,
6951,PCU429930429930214            ,1989,M01,185.0,
6952,PCU429930429930214            ,1989,M02,182.9,
6953,PCU429930429930214            ,1989,M03,186.7,
6954,PCU429930429930214            ,1989,M04,190.4,
6955,PCU429930429930214            ,1989,M05,186.7,
6956,PCU429930429930214            ,1989,M06,170.3,
6957,PCU429930429930214            ,1989,M07,170.0,
6958,PCU429930429930214            ,1989,M08,175.1,
6959,PCU429930429930214            ,1989,M09,179.0,
6960,PCU429930429930214            ,1989,M10,190.4,
6961,PCU429930429930214            ,1989,M11,181.7,
6962,PCU429930429930214            ,1989,M12,169.8,
6963,PCU429930429930214            ,1989,M13,180.7,
6964,PCU429930429930214            ,1990,M01,171.5,
6965,PCU429930429930214            ,1990,M02,167.2,
6966,PCU429930429930214            ,1990,M03,177.4,
6967,PCU429930429930214            ,1990,M04,202.3,
6968,PCU429930429930214            ,1990,M05,201.0,
6969,PCU429930429930214            ,1990,M06,198.6,
6970,PCU429930429930214            ,1990,M07,195.2,
6971,PCU429930429930214            ,1990,M08,201.7,
6972,PCU429930429930214            ,1990,M09,202.6,
6973,PCU429930429930214            ,1990,M10,200.8,
6974,PCU429930429930214            ,1990,M11,190.9,
6975,PCU429930429930214            ,1990,M12,191.7,
6976,PCU429930429930214            ,1990,M13,191.7,
6977,PCU429930429930214            ,1991,M01,192.6,
6978,PCU429930429930214            ,1991,M02,190.2,
6979,PCU429930429930214            ,1991,M03,192.8,
6980,PCU429930429930214            ,1991,M04,193.6,
6981,PCU429930429930214            ,1991,M05,189.7,
6982,PCU429930429930214            ,1991,M06,180.1,
6983,PCU429930429930214            ,1991,M07,173.3,
6984,PCU429930429930214            ,1991,M08,173.7,
6985,PCU429930429930214            ,1991,M09,169.8,
6986,PCU429930429930214            ,1991,M10,176.9,
6987,PCU429930429930214            ,1991,M11,173.2,
6988,PCU429930429930214            ,1991,M12,170.9,
6989,PCU429930429930214            ,1991,M13,181.4,
6990,PCU429930429930214            ,1992,M01,166.4,
6991,PCU429930429930214            ,1992,M02,172.6,
6992,PCU429930429930214            ,1992,M03,175.1,
6993,PCU429930429930214            ,1992,M04,177.2,
6994,PCU429930429930214            ,1992,M05,178.0,
6995,PCU429930429930214            ,1992,M06,178.1,
6996,PCU429930429930214            ,1992,M07,182.2,
6997,PCU429930429930214            ,1992,M08,186.9,
6998,PCU429930429930214            ,1992,M09,182.8,
6999,PCU429930429930214            ,1992,M10,176.4,
7000,PCU429930429930214            ,1992,M11,170.7,
7001,PCU429930429930214            ,1992,M12,163.9,
7002,PCU429930429930214            ,1992,M13,175.9,
7003,PCU429930429930214            ,1993,M01,169.7,
7004,PCU429930429930214            ,1993,M02,168.1,
7005,PCU429930429930214            ,1993,M03,164.3,
7006,PCU429930429930214            ,1993,M04,155.0,
7007,PCU429930429930214            ,1993,M05,142.1,
7008,PCU429930429930214            ,1993,M06,144.2,
7009,PCU429930429930214            ,1993,M07,144.3,
7010,PCU429930429930214            ,1993,M08,143.4,
7011,PCU429930429930214            ,1993,M09,136.9,
7012,PCU429930429930214            ,1993,M10,127.0,
7013,PCU429930429930214            ,1993,M11,122.8,
7014,PCU429930429930214            ,1993,M12,128.9,
7015,PCU429930429930214            ,1993,M13,145.6,
7016,PCU429930429930214            ,1994,M01,134.6,
7017,PCU429930429930214            ,1994,M02,143.2,
7018,PCU429930429930214            ,1994,M03,143.0,
7019,PCU429930429930214            ,1994,M04,143.9,
7020,PCU429930429930214            ,1994,M05,148.4,
7021,PCU429930429930214            ,1994,M06,155.4,
7022,PCU429930429930214            ,1994,M07,173.3,
7023,PCU429930429930214            ,1994,M08,169.7,
7024,PCU429930429930214            ,1994,M09,173.5,
7025,PCU429930429930214            ,1994,M10,169.7,
7026,PCU429930429930214            ,1994,M11,203.1,
7027,PCU429930429930214            ,1994,M12,204.2,
7028,PCU429930429930214            ,1994,M13,163.5,
7029,PCU429930429930214            ,1995,M01,206.6,
7030,PCU429930429930214            ,1995,M02,204.1,
7031,PCU429930429930214            ,1995,M03,190.8,
7032,PCU429930429930214            ,1995,M04,201.2,
7033,PCU429930429930214            ,1995,M05,195.4,
7034,PCU429930429930214            ,1995,M06,206.2,
7035,PCU429930429930214            ,1995,M07,207.5,
7036,PCU429930429930214            ,1995,M08,209.3,
7037,PCU429930429930214            ,1995,M09,202.2,
7038,PCU429930429930214            ,1995,M10,209.1,
7039,PCU429930429930214            ,1995,M11,204.8,
7040,PCU429930429930214            ,1995,M12,201.5,
7041,PCU429930429930214            ,1995,M13,203.2,
7042,PCU429930429930214            ,1996,M01,194.8,
7043,PCU429930429930214            ,1996,M02,187.6,
7044,PCU429930429930214            ,1996,M03,190.9,
7045,PCU429930429930214            ,1996,M04,192.7,
7046,PCU429930429930214            ,1996,M05,189.3,
7047,PCU429930429930214            ,1996,M06,177.5,
7048,PCU429930429930214            ,1996,M07,176.5,
7049,PCU429930429930214            ,1996,M08,173.0,
7050,PCU429930429930214            ,1996,M09,171.3,
7051,PCU429930429930214            ,1996,M10,170.3,
7052,PCU429930429930214            ,1996,M11,173.0,
7053,PCU429930429930214            ,1996,M12,175.2,
7054,PCU429930429930214            ,1996,M13,181.0,
7055,PCU429930429930214            ,1997,M01,181.3,
7056,PCU429930429930214            ,1997,M02,176.4,
7057,PCU429930429930214            ,1997,M03,173.2,
7058,PCU429930429930214            ,1997,M04,172.6,
7059,PCU429930429930214            ,1997,M05,174.8,
7060,PCU429930429930214            ,1997,M06,176.9,
7061,PCU429930429930214            ,1997,M07,165.9,
7062,PCU429930429930214            ,1997,M08,162.5,
7063,PCU429930429930214            ,1997,M09,152.9,
7064,PCU429930429930214            ,1997,M10,151.4,
7065,PCU429930429930214            ,1997,M11,142.0,
7066,PCU429930429930214            ,1997,M12,138.3,
7067,PCU429930429930214            ,1997,M13,164.0,
7068,PCU429930429930214            ,1998,M01,132.7,
7069,PCU429930429930214            ,1998,M02,136.4,
7070,PCU429930429930214            ,1998,M03,133.0,
7071,PCU429930429930214            ,1998,M04,127.7,
7072,PCU429930429930214            ,1998,M05,124.0,
7073,PCU429930429930214            ,1998,M06,119.3,
7074,PCU429930429930214            ,1998,M07,116.2,
7075,PCU429930429930214            ,1998,M08,114.6,
7076,PCU429930429930214            ,1998,M09,113.5,
7077,PCU429930429930214            ,1998,M10,111.5,
7078,PCU429930429930214            ,1998,M11,103.2,
7079,PCU429930429930214            ,1998,M12,101.2,
7080,PCU429930429930214            ,1998,M13,119.5,
7081,PCU429930429930214            ,1999,M01,100.0,
7082,PCU429930429930214            ,1999,M02,97.1,
7083,PCU429930429930214            ,1999,M03,104.3,
7084,PCU429930429930214            ,1999,M04,106.2,
7085,PCU429930429930214            ,1999,M05,101.0,
7086,PCU429930429930214            ,1999,M06,103.3,
7087,PCU429930429930214            ,1999,M07,119.5,
7088,PCU429930429930214            ,1999,M08,121.7,
7089,PCU429930429930214            ,1999,M09,123.2,
7090,PCU429930429930214            ,1999,M10,120.7,
7091,PCU429930429930214            ,1999,M11,119.9,
7092,PCU429930429930214            ,1999,M12,122.5,
7093,PCU429930429930214            ,1999,M13,111.6,
7094,PCU429930429930214            ,2000,M01,125.1,
7095,PCU429930429930214            ,2000,M02,128.5,
7096,PCU429930429930214            ,2000,M03,127.8,
7097,PCU429930429930214            ,2000,M04,129.4,
7098,PCU429930429930214            ,2000,M05,125.0,
7099,PCU429930429930214            ,2000,M06,126.3,
7100,PCU429930429930214            ,2000,M07,127.1,
7101,PCU429930429930214            ,2000,M08,129.8,
7102,PCU429930429930214            ,2000,M09,130.7,
7103,PCU429930429930214            ,2000,M10,130.9,
7104,PCU429930429930214            ,2000,M11,132.4,
7105,PCU429930429930214            ,2000,M12,135.7,
7106,PCU429930429930214            ,2000,M13,129.0,
7107,PCU429930429930214            ,2001,M01,130.6,
7108,PCU429930429930214            ,2001,M02,130.0,
7109,PCU429930429930214            ,2001,M03,128.4,
7110,PCU429930429930214            ,2001,M04,130.6,
7111,PCU429930429930214            ,2001,M05,129.8,
7112,PCU429930429930214            ,2001,M06,129.5,
7113,PCU429930429930214            ,2001,M07,125.0,
7114,PCU429930429930214            ,2001,M08,120.6,
7115,PCU429930429930214            ,2001,M09,119.3,
7116,PCU429930429930214            ,2001,M10,117.8,
7117,PCU429930429930214            ,2001,M12,118.0,
7118,PCU429930429930214            ,2001,M13,124.8,
7119,PCU429930429930214            ,2002,M01,118.0,
7120,PCU429930429930214            ,2002,M02,118.0,
7121,PCU429930429930214            ,2002,M06,121.1,
7122,PCU429930429930214            ,2003,M02,133.2,
7123,PCU429930429930214            ,2003,M03,133.2,
7124,PCU429930429930214            ,2003,M04,132.9,
7125,PCU429930429930214            ,2003,M05,132.9,
7126,PCU429930429930214            ,2003,M06,134.5,
7127,PCU429930429930214            ,2003,M07,133.4,
7128,PCU429930429930214            ,2003,M08,134.5,
7129,PCU429930429930214            ,2003,M09,135.0,
7130,PCU429930429930214            ,2003,M10,143.0,
7131,PCU429930429930214            ,2003,M11,154.5,
7132,PCU429930429930214            ,2003,M12,160.2,
7133,PCU429930429930214            ,2003,M13,138.3,
7134,PCU429930429930214            ,2004,M01,171.5,
7135,PCU429930429930214            ,2004,M02,185.0,
7136,PCU429930429930214            ,2004,M03,198.9,
7137,PCU429930429930214            ,2004,M04,210.2,
7138,PCU429930429930214            ,2004,M05,201.4,
7139,PCU429930429930214            ,2004,M06,196.3,
7140,PCU429930429930214            ,2004,M07,195.8,
7141,PCU429930429930214            ,2004,M08,190.4,
7142,PCU429930429930214            ,2004,M09,190.4,
7143,PCU429930429930214            ,2004,M10,209.0,
7144,PCU429930429930214            ,2004,M11,211.5,
7145,PCU429930429930214            ,2004,M12,211.4,
7146,PCU429930429930214            ,2004,M13,197.6,
7147,PCU429930429930214            ,2005,M01,216.4,
7148,PCU429930429930214            ,2005,M02,230.9,
7149,PCU429930429930214            ,2005,M03,242.9,
7150,PCU429930429930214            ,2005,M04,310.5,
7151,PCU429930429930214            ,2005,M05,310.5,
7152,PCU429930429930214            ,2005,M06,320.9,
7153,PCU429930429930214            ,2005,M07,320.9,
7154,PCU429930429930214            ,2005,M08,323.5,
7155,PCU429930429930214            ,2005,M09,323.5,
7156,PCU429930429930214            ,2005,M10,336.3,
7157,PCU429930429930214            ,2005,M11,349.0,
7158,PCU429930429930214            ,2005,M12,356.6,
7159,PCU429930429930214            ,2005,M13,303.5,
7160,PCU429930429930214            ,2006,M01,354.1,
7161,PCU429930429930214            ,2006,M02,368.6,
7162,PCU429930429930214            ,2006,M03,379.9,
7163,PCU429930429930214            ,2006,M04,385.8,
7164,PCU429930429930214            ,2006,M05,546.1,
7165,PCU429930429930214            ,2006,M06,468.9,
7166,PCU429930429930214            ,2006,M07,461.5,
7167,PCU429930429930214            ,2006,M08,458.7,
7168,PCU429930429930214            ,2006,M09,465.1,
7169,PCU429930429930214            ,2006,M10,453.2,
7170,PCU429930429930214            ,2006,M11,443.1,
7171,PCU429930429930214            ,2006,M12,444.0,
7172,PCU429930429930214            ,2006,M13,435.7,
7173,PCU429930429930214            ,2007,M01,413.1,
7174,PCU429930429930214            ,2007,M02,430.2,
7175,PCU429930429930214            ,2007,M03,442.2,
7176,PCU429930429930214            ,2007,M04,453.6,
7177,PCU429930429930214            ,2007,M05,481.9,
7178,PCU429930429930214            ,2007,M06,456.9,
7179,PCU429930429930214            ,2007,M07,462.3,
7180,PCU429930429930214            ,2007,M08,458.4,
7181,PCU429930429930214            ,2007,M09,460.2,
7182,PCU429930429930214            ,2007,M10,481.0,
7183,PCU429930429930214            ,2007,M11,450.1,
7184,PCU429930429930214            ,2007,M12,445.9,
7185,PCU429930429930214            ,2007,M13,453.0,
7186,PCU429930429930214            ,2008,M01,522.7,
7187,PCU429930429930214            ,2008,M02,550.1,
7188,PCU429930429930214            ,2008,M03,582.0,
7189,PCU429930429930214            ,2008,M04,620.4,
7190,PCU429930429930214            ,2008,M05,624.2,
7191,PCU429930429930214            ,2008,M06,615.6,
7192,PCU429930429930214            ,2008,M07,609.3,
7193,PCU429930429930214            ,2008,M08,582.2,
7194,PCU429930429930214            ,2008,M09,497.6,
7195,PCU429930429930214            ,2008,M10,361.0,
7196,PCU429930429930214            ,2008,M11,311.8,
7197,PCU429930429930214            ,2008,M12,302.4,
7198,PCU429930429930214            ,2008,M13,515.0,
7199,PCU429930429930214            ,2009,M01,259.0,
7200,PCU429930429930214            ,2009,M02,254.9,
7201,PCU429930429930214            ,2009,M03,276.3,
7202,PCU429930429930214            ,2009,M04,339.9,
7203,PCU429930429930214            ,2009,M05,406.9,
7204,PCU429930429930214            ,2009,M06,432.5,
7205,PCU429930429930214            ,2009,M07,440.0,
7206,PCU429930429930214            ,2009,M08,469.6,
7207,PCU429930429930214            ,2009,M09,490.7,
7208,PCU429930429930214            ,2009,M10,508.2,
7209,PCU429930429930214            ,2009,M11,508.8,
7210,PCU429930429930214            ,2009,M12,557.7,
7211,PCU429930429930214            ,2009,M13,412.1,
7212,PCU429930429930214            ,2010,M01,606.7,
7213,PCU429930429930214            ,2010,M02,575.1,
7214,PCU429930429930214            ,2010,M03,613.3,
7215,PCU429930429930214            ,2010,M04,648.0,
7216,PCU429930429930214            ,2010,M05,606.8,
7217,PCU429930429930214            ,2010,M06,561.3,
7218,PCU429930429930214            ,2010,M07,559.7,
7219,PCU429930429930214            ,2010,M08,599.0,
7220,PCU429930429930214            ,2010,M09,564.0,
7221,PCU429930429930214            ,2010,M10,574.6,
7222,PCU429930429930214            ,2010,M11,579.0,
7223,PCU429930429930214            ,2010,M12,599.0,
7224,PCU429930429930214            ,2010,M13,590.5,
7225,PCU429930429930214            ,2011,M01,619.6,
7226,PCU429930429930214            ,2011,M02,633.8,
7227,PCU429930429930214            ,2011,M03,696.4,
7228,PCU429930429930214            ,2011,M04,732.6,
7229,PCU429930429930214            ,2011,M05,778.1,
7230,PCU429930429930214            ,2011,M06,816.0,
7231,PCU429930429930214            ,2011,M07,813.7,
7232,PCU429930429930214            ,2011,M08,803.4,
7233,PCU429930429930214            ,2011,M09,720.0,
7234,PCU429930429930214            ,2011,M10,717.5,
7235,PCU429930429930214            ,2011,M11,697.9,
7236,PCU429930429930214            ,2011,M12,771.7,
7237,PCU429930429930214            ,2011,M13,733.4,
7238,PCU429930429930214            ,2012,M01,777.2,
7239,PCU429930429930214            ,2012,M02,779.9,P
7240,PCU429930429930214            ,2012,M03,794.7,
7241,PCU429930429930214            ,2012,M04,798.7,
7242,PCU429930429930214            ,2012,M05,808.6,
7243,PCU429930429930214            ,2012,M06,779.5,
7244,PCU429930429930214            ,2012,M07,664.5,
7245,PCU429930429930214            ,2012,M08,652.4,
7246,PCU429930429930214            ,2012,M09,658.4,
7247,PCU429930429930214            ,2012,M10,651.4,
7248,PCU429930429930214            ,2012,M11,648.4,
7249,PCU429930429930214            ,2012,M12,691.9,
7250,PCU429930429930214            ,2012,M13,725.5,
7251,PCU429930429930214            ,2013,M01,733.0,
7252,PCU429930429930214            ,2013,M02,727.5,
7253,PCU429930429930214            ,2013,M03,719.4,
7254,PCU429930429930214            ,2013,M04,709.3,
7255,PCU429930429930214            ,2013,M05,703.6,
7256,PCU429930429930214            ,2013,M06,686.5,
7257,PCU429930429930214            ,2013,M07,629.3,
7258,PCU429930429930214            ,2013,M08,674.1,
7259,PCU429930429930214            ,2013,M09,671.5,
7260,PCU429930429930214            ,2013,M10,668.4,
7261,PCU429930429930214            ,2013,M11,665.7,
7262,PCU429930429930214            ,2013,M12,671.2,
7263,PCU429930429930214            ,2013,M13,688.3,
7264,PCU429930429930214            ,2014,M01,673.7,
7265,PCU429930429930214            ,2014,M02,667.2,
7266,PCU429930429930214            ,2014,M03,653.8,
7267,PCU429930429930214            ,2014,M04,628.8,
7268,PCU429930429930214            ,2014,M05,605.9,
7269,PCU429930429930214            ,2014,M06,609.2,
7270,PCU429930429930214            ,2014,M07,612.5,
7271,PCU429930429930214            ,2014,M08,617.7,
7272,PCU429930429930214            ,2014,M09,621.9,
7273,PCU429930429930214            ,2014,M10,600.5,
7274,PCU429930429930214            ,2014,M11,600.4,
7275,PCU429930429930214            ,2014,M12,596.0,
7276,PCU429930429930214            ,2014,M13,624.0,
7277,PCU429930429930214            ,2015,M01,581.3,
7278,PCU429930429930214            ,2015,M02,558.5,
7279,PCU429930429930214            ,2015,M03,519.0,
7280,PCU429930429930214            ,2015,M04,526.9,
7281,PCU429930429930214            ,2015,M05,546.8,
7282,PCU429930429930214            ,2015,M06,528.3,
7283,PCU429930429930214            ,2015,M07,506.1,
7284,PCU429930429930214            ,2015,M08,461.8,
7285,PCU429930429930214            ,2015,M09,463.7,
7286,PCU429930429930214            ,2015,M10,404.5,
7287,PCU429930429930214            ,2015,M11,389.0,
7288,PCU429930429930214            ,2015,M12,373.1,
7289,PCU429930429930214            ,2015,M13,488.3,
7290,PCU429930429930214            ,2016,M01,368.6,
7291,PCU429930429930214            ,2016,M02,368.2,
7292,PCU429930429930214            ,2016,M03,376.0,
7293,PCU429930429930214            ,2016,M04,423.9,
7294,PCU429930429930214            ,2016,M05,402.1,
7295,PCU429930429930214            ,2016,M06,418.2,
7296,PCU429930429930214            ,2016,M07,425.8,
7297,PCU429930429930214            ,2016,M08,432.4,
7298,PCU429930429930214            ,2016,M09,432.2,
7299,PCU429930429930214            ,2016,M10,432.7,
7300,PCU429930429930214            ,2016,M11,433.9,
7301,PCU429930429930214            ,2016,M12,454.3,
7302,PCU429930429930214            ,2016,M13,414.0,
7303,PCU429930429930214            ,2017,M01,453.8,
7304,PCU429930429930214            ,2017,M02,457.2,
7305,PCU429930429930214            ,2017,M03,463.5,
7306,PCU429930429930214            ,2017,M04,465.7,
7307,PCU429930429930214            ,2017,M05,452.8,
7308,PCU429930429930214            ,2017,M06,459.2,
7309,PCU429930429930214            ,2017,M07,459.2,
7310,PCU429930429930214            ,2017,M08,485.4,
7311,PCU429930429930214            ,2017,M09,514.3,
7312,PCU429930429930214            ,2017,M10,510.0,
7313,PCU429930429930214            ,2017,M11,528.9,
