,series_id,year,period,value,footnote_codes
24302,PCU335311335311C              ,2006,M01,90.2,
24303,PCU335311335311C              ,2006,M02,90.2,
24304,PCU335311335311C              ,2006,M03,90.2,
24305,PCU335311335311C              ,2006,M04,91.3,
24306,PCU335311335311C              ,2006,M05,91.3,
24307,PCU335311335311C              ,2006,M06,92.7,
24308,PCU335311335311C              ,2006,M07,92.7,
24309,PCU335311335311C              ,2006,M08,92.7,
24310,PCU335311335311C              ,2006,M09,92.7,
24311,PCU335311335311C              ,2006,M10,92.7,
24312,PCU335311335311C              ,2006,M11,92.7,
24313,PCU335311335311C              ,2006,M12,92.7,
24314,PCU335311335311C              ,2006,M13,91.8,
24315,PCU335311335311C              ,2007,M01,92.7,
24316,PCU335311335311C              ,2007,M02,92.7,
24317,PCU335311335311C              ,2007,M03,92.7,
24318,PCU335311335311C              ,2007,M04,92.7,
24319,PCU335311335311C              ,2007,M05,92.7,
24320,PCU335311335311C              ,2007,M06,92.7,
24321,PCU335311335311C              ,2007,M07,92.8,
24322,PCU335311335311C              ,2007,M08,92.7,
24323,PCU335311335311C              ,2007,M09,93.3,
24324,PCU335311335311C              ,2007,M10,92.9,
24325,PCU335311335311C              ,2007,M11,92.7,
24326,PCU335311335311C              ,2007,M12,92.7,
24327,PCU335311335311C              ,2007,M13,92.8,
24328,PCU335311335311C              ,2008,M01,94.1,
24329,PCU335311335311C              ,2008,M02,94.9,
24330,PCU335311335311C              ,2008,M03,95.7,
24331,PCU335311335311C              ,2008,M04,96.8,
24332,PCU335311335311C              ,2008,M05,97.3,
24333,PCU335311335311C              ,2008,M06,97.2,
24334,PCU335311335311C              ,2008,M07,98.0,
24335,PCU335311335311C              ,2008,M08,99.7,
24336,PCU335311335311C              ,2008,M09,100.0,
24337,PCU335311335311C              ,2008,M10,100.9,
24338,PCU335311335311C              ,2008,M11,101.1,
24339,PCU335311335311C              ,2008,M12,102.1,
24340,PCU335311335311C              ,2008,M13,98.1,
24341,PCU335311335311C              ,2009,M01,101.8,
24342,PCU335311335311C              ,2009,M02,102.0,
24343,PCU335311335311C              ,2009,M03,102.5,
24344,PCU335311335311C              ,2009,M04,102.5,
24345,PCU335311335311C              ,2009,M05,102.5,
24346,PCU335311335311C              ,2009,M06,102.7,
24347,PCU335311335311C              ,2009,M07,102.7,
24348,PCU335311335311C              ,2009,M08,102.8,
24349,PCU335311335311C              ,2009,M09,102.8,
24350,PCU335311335311C              ,2009,M10,103.5,
24351,PCU335311335311C              ,2009,M11,103.5,
24352,PCU335311335311C              ,2009,M12,103.3,
24353,PCU335311335311C              ,2009,M13,102.7,
24354,PCU335311335311C              ,2010,M01,107.7,
24355,PCU335311335311C              ,2010,M02,107.7,
24356,PCU335311335311C              ,2010,M03,107.8,
24357,PCU335311335311C              ,2010,M04,107.8,
24358,PCU335311335311C              ,2010,M05,107.8,
24359,PCU335311335311C              ,2010,M06,107.6,
24360,PCU335311335311C              ,2010,M07,107.6,
24361,PCU335311335311C              ,2010,M08,107.6,
24362,PCU335311335311C              ,2010,M09,107.6,
24363,PCU335311335311C              ,2010,M10,107.9,
24364,PCU335311335311C              ,2010,M11,107.9,
24365,PCU335311335311C              ,2010,M12,108.0,
24366,PCU335311335311C              ,2010,M13,107.8,
24367,PCU335311335311C              ,2011,M01,110.3,
24368,PCU335311335311C              ,2011,M02,110.2,
24369,PCU335311335311C              ,2011,M03,110.3,
24370,PCU335311335311C              ,2011,M04,110.2,
24371,PCU335311335311C              ,2011,M05,110.2,
24372,PCU335311335311C              ,2011,M06,110.1,
24373,PCU335311335311C              ,2011,M07,110.1,
24374,PCU335311335311C              ,2011,M08,110.2,
24375,PCU335311335311C              ,2011,M09,110.1,
24376,PCU335311335311C              ,2011,M10,109.9,
24377,PCU335311335311C              ,2011,M11,110.0,
24378,PCU335311335311C              ,2011,M12,110.0,
24379,PCU335311335311C              ,2011,M13,110.1,
24380,PCU335311335311C              ,2012,M01,110.5,
24381,PCU335311335311C              ,2012,M02,110.7,
24382,PCU335311335311C              ,2012,M03,110.7,
24383,PCU335311335311C              ,2012,M04,110.6,
24384,PCU335311335311C              ,2012,M05,110.6,
24385,PCU335311335311C              ,2012,M06,110.5,
24386,PCU335311335311C              ,2012,M07,110.6,
24387,PCU335311335311C              ,2012,M08,110.5,
24388,PCU335311335311C              ,2012,M09,110.6,
24389,PCU335311335311C              ,2012,M10,111.0,
24390,PCU335311335311C              ,2012,M11,110.7,
24391,PCU335311335311C              ,2012,M12,110.7,
24392,PCU335311335311C              ,2012,M13,110.7,
24393,PCU335311335311C              ,2013,M01,110.7,
24394,PCU335311335311C              ,2013,M02,110.6,
24395,PCU335311335311C              ,2013,M03,110.4,
24396,PCU335311335311C              ,2013,M04,110.4,
24397,PCU335311335311C              ,2013,M05,110.4,
24398,PCU335311335311C              ,2013,M06,110.4,
24399,PCU335311335311C              ,2013,M07,110.4,
24400,PCU335311335311C              ,2013,M08,110.2,
24401,PCU335311335311C              ,2013,M09,110.4,
24402,PCU335311335311C              ,2013,M10,110.4,
24403,PCU335311335311C              ,2013,M11,110.4,
24404,PCU335311335311C              ,2013,M12,110.4,
24405,PCU335311335311C              ,2013,M13,110.4,
24406,PCU335311335311C              ,2014,M01,110.4,
24407,PCU335311335311C              ,2014,M02,110.7,
24408,PCU335311335311C              ,2014,M03,112.2,
24409,PCU335311335311C              ,2014,M04,112.2,
24410,PCU335311335311C              ,2014,M05,112.2,
24411,PCU335311335311C              ,2014,M06,112.2,
24412,PCU335311335311C              ,2014,M07,113.2,
24413,PCU335311335311C              ,2014,M08,113.2,
24414,PCU335311335311C              ,2014,M09,113.3,
24415,PCU335311335311C              ,2014,M10,113.2,
24416,PCU335311335311C              ,2014,M11,113.2,
24417,PCU335311335311C              ,2014,M12,113.2,
24418,PCU335311335311C              ,2014,M13,112.4,
24419,PCU335311335311C              ,2015,M01,113.2,
24420,PCU335311335311C              ,2015,M02,113.1,
24421,PCU335311335311C              ,2015,M03,113.1,
24422,PCU335311335311C              ,2015,M04,113.1,
24423,PCU335311335311C              ,2015,M05,113.1,
24424,PCU335311335311C              ,2015,M06,113.1,
24425,PCU335311335311C              ,2015,M07,113.1,
24426,PCU335311335311C              ,2015,M08,113.1,
24427,PCU335311335311C              ,2015,M09,112.8,
24428,PCU335311335311C              ,2015,M10,112.8,
24429,PCU335311335311C              ,2015,M11,112.8,
24430,PCU335311335311C              ,2015,M12,112.8,
24431,PCU335311335311C              ,2015,M13,113.0,
24432,PCU335311335311C              ,2016,M01,112.8,
24433,PCU335311335311C              ,2016,M02,112.8,
24434,PCU335311335311C              ,2016,M03,112.8,
24435,PCU335311335311C              ,2016,M04,112.8,
24436,PCU335311335311C              ,2016,M05,112.8,
24437,PCU335311335311C              ,2016,M06,112.8,
24438,PCU335311335311C              ,2016,M07,113.7,
24439,PCU335311335311C              ,2016,M08,113.7,
24440,PCU335311335311C              ,2016,M09,113.7,
24441,PCU335311335311C              ,2016,M10,113.7,
24442,PCU335311335311C              ,2016,M11,113.7,
24443,PCU335311335311C              ,2016,M12,113.7,
24444,PCU335311335311C              ,2016,M13,113.3,
24445,PCU335311335311C              ,2017,M01,112.5,
24446,PCU335311335311C              ,2017,M02,112.5,
24447,PCU335311335311C              ,2017,M03,112.5,
24448,PCU335311335311C              ,2017,M04,113.1,
24449,PCU335311335311C              ,2017,M05,113.1,
24450,PCU335311335311C              ,2017,M06,112.5,
24451,PCU335311335311C              ,2017,M07,112.5,
24452,PCU335311335311C              ,2017,M08,112.5,
24453,PCU335311335311C              ,2017,M09,112.5,
24454,PCU335311335311C              ,2017,M10,112.5,
24455,PCU335311335311C              ,2017,M11,112.9,
24456,PCU335311335311C              ,2017,M12,112.9,
24457,PCU335311335311C              ,2017,M13,112.6,
24458,PCU335311335311C              ,2018,M01,113.7,
24459,PCU335311335311C              ,2018,M02,113.7,
24460,PCU335311335311C              ,2018,M03,113.7,
24461,PCU335311335311C              ,2018,M04,115.1,
24462,PCU335311335311C              ,2018,M05,115.4,
24463,PCU335311335311C              ,2018,M06,115.4,
24464,PCU335311335311C              ,2018,M07,115.4,
24465,PCU335311335311C              ,2018,M08,112.7,
24466,PCU335311335311C              ,2018,M09,112.7,
24467,PCU335311335311C              ,2018,M10,112.7,
24468,PCU335311335311C              ,2018,M11,112.7,
24469,PCU335311335311C              ,2018,M12,112.7,
24470,PCU335311335311C              ,2018,M13,113.8,
24471,PCU335311335311C              ,2019,M01,113.6,
24472,PCU335311335311C              ,2019,M02,113.6,
24473,PCU335311335311C              ,2019,M03,113.6,
24474,PCU335311335311C              ,2019,M04,113.6,
24475,PCU335311335311C              ,2019,M05,113.6,
24476,PCU335311335311C              ,2019,M06,113.6,
24477,PCU335311335311C              ,2019,M07,114.4,
24478,PCU335311335311C              ,2019,M08,114.4,
24479,PCU335311335311C              ,2019,M09,114.4,
24480,PCU335311335311G              ,1981,M06,100.0,
24481,PCU335311335311G              ,1981,M07,101.6,
24482,PCU335311335311G              ,1981,M08,101.0,
24483,PCU335311335311G              ,1981,M09,101.2,
24484,PCU335311335311G              ,1981,M10,102.0,
24485,PCU335311335311G              ,1981,M11,104.5,
24486,PCU335311335311G              ,1981,M12,104.4,
24487,PCU335311335311G              ,1982,M01,104.4,
24488,PCU335311335311G              ,1982,M02,104.3,
24489,PCU335311335311G              ,1982,M03,104.5,
24490,PCU335311335311G              ,1982,M04,104.6,
24491,PCU335311335311G              ,1982,M05,105.3,
24492,PCU335311335311G              ,1982,M06,104.7,
24493,PCU335311335311G              ,1982,M07,104.8,
24494,PCU335311335311G              ,1982,M08,105.6,
24495,PCU335311335311G              ,1982,M09,105.7,
24496,PCU335311335311G              ,1982,M10,105.7,
24497,PCU335311335311G              ,1982,M11,105.3,
24498,PCU335311335311G              ,1982,M12,105.6,
24499,PCU335311335311G              ,1982,M13,105.1,
24500,PCU335311335311G              ,1983,M01,106.0,
24501,PCU335311335311G              ,1983,M02,106.3,
24502,PCU335311335311G              ,1983,M03,105.9,
24503,PCU335311335311G              ,1983,M04,106.0,
24504,PCU335311335311G              ,1983,M05,106.2,
24505,PCU335311335311G              ,1983,M06,106.3,
24506,PCU335311335311G              ,1983,M07,106.2,
24507,PCU335311335311G              ,1983,M08,106.2,
24508,PCU335311335311G              ,1983,M09,106.2,
24509,PCU335311335311G              ,1983,M10,106.6,
24510,PCU335311335311G              ,1983,M11,106.5,
24511,PCU335311335311G              ,1983,M12,106.4,
24512,PCU335311335311G              ,1983,M13,106.2,
24513,PCU335311335311G              ,1984,M01,106.5,
24514,PCU335311335311G              ,1984,M02,112.3,
24515,PCU335311335311G              ,1984,M03,110.7,
24516,PCU335311335311G              ,1984,M04,111.4,
24517,PCU335311335311G              ,1984,M05,111.1,
24518,PCU335311335311G              ,1984,M06,110.8,
24519,PCU335311335311G              ,1984,M07,110.8,
24520,PCU335311335311G              ,1984,M08,111.1,
24521,PCU335311335311G              ,1984,M09,111.0,
24522,PCU335311335311G              ,1984,M10,111.0,
24523,PCU335311335311G              ,1984,M11,111.0,
24524,PCU335311335311G              ,1984,M12,111.1,
24525,PCU335311335311G              ,1984,M13,110.7,
24526,PCU335311335311G              ,1985,M01,111.3,
24527,PCU335311335311G              ,1985,M02,111.3,
24528,PCU335311335311G              ,1985,M03,115.5,
24529,PCU335311335311G              ,1985,M04,115.0,
24530,PCU335311335311G              ,1985,M05,115.0,
24531,PCU335311335311G              ,1985,M06,115.0,
24532,PCU335311335311G              ,1985,M07,115.0,
24533,PCU335311335311G              ,1985,M08,115.2,
24534,PCU335311335311G              ,1985,M09,115.2,
24535,PCU335311335311G              ,1985,M10,115.2,
24536,PCU335311335311G              ,1985,M11,115.2,
24537,PCU335311335311G              ,1985,M12,115.2,
24538,PCU335311335311G              ,1985,M13,114.5,
24539,PCU335311335311G              ,1986,M01,115.2,
24540,PCU335311335311G              ,1986,M02,115.4,
24541,PCU335311335311G              ,1986,M03,115.4,
24542,PCU335311335311G              ,1986,M04,115.4,
24543,PCU335311335311G              ,1986,M05,115.4,
24544,PCU335311335311G              ,1986,M06,115.4,
24545,PCU335311335311G              ,1986,M07,115.2,
24546,PCU335311335311G              ,1986,M08,115.2,
24547,PCU335311335311G              ,1986,M09,115.2,
24548,PCU335311335311G              ,1986,M10,115.2,
24549,PCU335311335311G              ,1986,M11,115.3,
24550,PCU335311335311G              ,1986,M12,115.3,
24551,PCU335311335311G              ,1986,M13,115.3,
24552,PCU335311335311G              ,1987,M01,115.3,
24553,PCU335311335311G              ,1987,M02,115.3,
24554,PCU335311335311G              ,1987,M03,115.3,
24555,PCU335311335311G              ,1987,M04,115.3,
24556,PCU335311335311G              ,1987,M05,115.1,
24557,PCU335311335311G              ,1987,M06,115.2,
24558,PCU335311335311G              ,1987,M07,115.2,
24559,PCU335311335311G              ,1987,M08,115.2,
24560,PCU335311335311G              ,1987,M09,115.2,
24561,PCU335311335311G              ,1987,M10,115.3,
24562,PCU335311335311G              ,1987,M11,115.3,
24563,PCU335311335311G              ,1987,M12,115.8,
24564,PCU335311335311G              ,1987,M13,115.3,
24565,PCU335311335311G              ,1988,M01,115.8,
24566,PCU335311335311G              ,1988,M02,116.0,
24567,PCU335311335311G              ,1988,M03,117.8,
24568,PCU335311335311G              ,1988,M04,117.7,
24569,PCU335311335311G              ,1988,M05,117.6,
24570,PCU335311335311G              ,1988,M06,117.7,
24571,PCU335311335311G              ,1988,M07,117.8,
24572,PCU335311335311G              ,1988,M08,117.9,
24573,PCU335311335311G              ,1988,M09,117.9,
24574,PCU335311335311G              ,1988,M10,118.0,
24575,PCU335311335311G              ,1988,M11,118.0,
24576,PCU335311335311G              ,1988,M12,118.0,
24577,PCU335311335311G              ,1988,M13,117.5,
24578,PCU335311335311G              ,1989,M01,118.8,
24579,PCU335311335311G              ,1989,M02,123.1,
24580,PCU335311335311G              ,1989,M03,124.1,
24581,PCU335311335311G              ,1989,M04,123.8,
24582,PCU335311335311G              ,1989,M05,126.4,
24583,PCU335311335311G              ,1989,M06,124.8,
24584,PCU335311335311G              ,1989,M07,124.7,
24585,PCU335311335311G              ,1989,M08,124.1,
24586,PCU335311335311G              ,1989,M09,124.9,
24587,PCU335311335311G              ,1989,M10,126.5,
24588,PCU335311335311G              ,1989,M11,126.0,
24589,PCU335311335311G              ,1989,M12,126.0,
24590,PCU335311335311G              ,1989,M13,124.4,
24591,PCU335311335311G              ,1990,M01,126.0,
24592,PCU335311335311G              ,1990,M02,127.2,
24593,PCU335311335311G              ,1990,M03,127.2,
24594,PCU335311335311G              ,1990,M04,127.0,
24595,PCU335311335311G              ,1990,M05,129.4,
24596,PCU335311335311G              ,1990,M06,128.3,
24597,PCU335311335311G              ,1990,M07,128.3,
24598,PCU335311335311G              ,1990,M08,128.3,
24599,PCU335311335311G              ,1990,M09,127.7,
24600,PCU335311335311G              ,1990,M10,129.0,
24601,PCU335311335311G              ,1990,M11,129.0,
24602,PCU335311335311G              ,1990,M12,129.0,
24603,PCU335311335311G              ,1990,M13,128.0,
24604,PCU335311335311G              ,1991,M01,129.5,
24605,PCU335311335311G              ,1991,M02,129.5,
24606,PCU335311335311G              ,1991,M03,129.8,
24607,PCU335311335311G              ,1991,M04,135.1,
24608,PCU335311335311G              ,1991,M05,135.3,
24609,PCU335311335311G              ,1991,M06,135.3,
24610,PCU335311335311G              ,1991,M07,131.9,
24611,PCU335311335311G              ,1991,M08,131.9,
24612,PCU335311335311G              ,1991,M09,132.5,
24613,PCU335311335311G              ,1991,M10,132.5,
24614,PCU335311335311G              ,1991,M11,130.0,
24615,PCU335311335311G              ,1991,M13,131.9,
24616,PCU335311335311G              ,1992,M03,132.7,
24617,PCU335311335311G              ,1992,M07,131.7,
24618,PCU335311335311G              ,1992,M08,131.4,
24619,PCU335311335311G              ,1992,M09,131.4,
24620,PCU335311335311G              ,1992,M10,134.2,
24621,PCU335311335311G              ,1992,M11,134.1,
24622,PCU335311335311G              ,1992,M12,134.1,
24623,PCU335311335311G              ,1993,M01,134.1,
24624,PCU335311335311G              ,1993,M02,134.1,
24625,PCU335311335311G              ,1993,M03,136.9,
24626,PCU335311335311G              ,1993,M04,135.7,
24627,PCU335311335311G              ,1993,M05,135.7,
24628,PCU335311335311G              ,1993,M06,135.7,
24629,PCU335311335311G              ,1993,M07,136.9,
24630,PCU335311335311G              ,1993,M08,136.9,
24631,PCU335311335311G              ,1993,M09,136.9,
24632,PCU335311335311G              ,1993,M10,136.9,
24633,PCU335311335311G              ,1993,M11,136.9,
24634,PCU335311335311G              ,1993,M12,136.9,
24635,PCU335311335311G              ,1993,M13,136.2,
24636,PCU335311335311G              ,1994,M01,140.5,
24637,PCU335311335311G              ,1994,M02,140.5,
24638,PCU335311335311G              ,1994,M03,140.5,
24639,PCU335311335311G              ,1994,M04,140.5,
24640,PCU335311335311G              ,1994,M05,140.5,
24641,PCU335311335311G              ,1994,M07,140.5,
24642,PCU335311335311G              ,1994,M08,140.5,
24643,PCU335311335311G              ,1994,M09,140.5,
24644,PCU335311335311G              ,1994,M10,140.5,
24645,PCU335311335311G              ,1994,M11,140.3,
24646,PCU335311335311G              ,1994,M12,139.6,
24647,PCU335311335311G              ,1994,M13,140.4,
24648,PCU335311335311G              ,1995,M01,140.8,
24649,PCU335311335311G              ,1995,M02,141.0,
24650,PCU335311335311G              ,1995,M03,141.0,
24651,PCU335311335311G              ,1995,M04,141.0,
24652,PCU335311335311G              ,1995,M05,141.0,
24653,PCU335311335311G              ,1995,M06,141.2,
24654,PCU335311335311G              ,1995,M07,141.2,
24655,PCU335311335311G              ,1995,M08,141.2,
24656,PCU335311335311G              ,1995,M09,141.2,
24657,PCU335311335311G              ,1995,M10,147.7,
24658,PCU335311335311G              ,1995,M11,147.4,
24659,PCU335311335311G              ,1995,M12,147.4,
24660,PCU335311335311G              ,1995,M13,142.7,
24661,PCU335311335311G              ,1996,M01,147.4,
24662,PCU335311335311G              ,1996,M02,147.4,
24663,PCU335311335311G              ,1996,M03,147.4,
24664,PCU335311335311G              ,1996,M04,147.4,
24665,PCU335311335311G              ,1996,M05,147.4,
24666,PCU335311335311G              ,1996,M06,147.4,
24667,PCU335311335311G              ,1996,M07,147.4,
24668,PCU335311335311G              ,1996,M08,147.4,
24669,PCU335311335311G              ,1996,M09,147.4,
24670,PCU335311335311G              ,1996,M10,154.5,
24671,PCU335311335311G              ,1996,M11,154.5,
24672,PCU335311335311G              ,1996,M12,154.5,
24673,PCU335311335311G              ,1996,M13,149.2,
24674,PCU335311335311G              ,1997,M01,154.5,
24675,PCU335311335311G              ,1997,M02,154.5,
24676,PCU335311335311G              ,1997,M03,154.5,
24677,PCU335311335311G              ,1997,M04,154.5,
24678,PCU335311335311G              ,1997,M05,154.5,
24679,PCU335311335311G              ,1997,M06,154.5,
24680,PCU335311335311G              ,1997,M07,154.5,
24681,PCU335311335311G              ,1997,M08,154.5,
24682,PCU335311335311G              ,1997,M09,154.5,
24683,PCU335311335311G              ,1997,M10,154.5,
24684,PCU335311335311G              ,1997,M11,161.5,
24685,PCU335311335311G              ,1997,M12,161.5,
24686,PCU335311335311G              ,1997,M13,155.7,
24687,PCU335311335311G              ,1998,M01,161.5,
24688,PCU335311335311G              ,1998,M02,161.5,
24689,PCU335311335311G              ,1998,M03,161.5,
24690,PCU335311335311G              ,1998,M04,161.5,
24691,PCU335311335311G              ,1998,M05,161.5,
24692,PCU335311335311G              ,1998,M06,161.5,
24693,PCU335311335311G              ,1998,M07,161.5,
24694,PCU335311335311G              ,1998,M08,161.5,
24695,PCU335311335311G              ,1998,M09,164.2,
24696,PCU335311335311G              ,1998,M10,164.2,
24697,PCU335311335311G              ,1998,M11,163.8,
24698,PCU335311335311G              ,1998,M12,163.8,
24699,PCU335311335311G              ,1998,M13,162.3,
24700,PCU335311335311G              ,1999,M01,163.8,
24701,PCU335311335311G              ,1999,M02,163.8,
24702,PCU335311335311G              ,1999,M03,163.8,
24703,PCU335311335311G              ,1999,M04,163.8,
24704,PCU335311335311G              ,1999,M05,163.8,
24705,PCU335311335311G              ,1999,M06,163.8,
24706,PCU335311335311G              ,1999,M07,163.8,
24707,PCU335311335311G              ,1999,M08,163.8,
24708,PCU335311335311G              ,1999,M09,163.8,
24709,PCU335311335311G              ,1999,M10,163.8,
24710,PCU335311335311G              ,1999,M11,163.8,
24711,PCU335311335311G              ,1999,M12,163.8,
24712,PCU335311335311G              ,1999,M13,163.8,
24713,PCU335311335311G              ,2000,M01,163.8,
24714,PCU335311335311G              ,2000,M02,163.8,
24715,PCU335311335311G              ,2000,M03,162.3,
24716,PCU335311335311G              ,2000,M04,163.4,
24717,PCU335311335311G              ,2000,M05,171.7,
24718,PCU335311335311G              ,2000,M06,171.7,
24719,PCU335311335311G              ,2000,M07,171.7,
24720,PCU335311335311G              ,2000,M08,172.1,
24721,PCU335311335311G              ,2000,M09,172.1,
24722,PCU335311335311G              ,2000,M10,172.1,
24723,PCU335311335311G              ,2000,M11,172.1,
24724,PCU335311335311G              ,2000,M12,172.1,
24725,PCU335311335311G              ,2000,M13,169.1,
24726,PCU335311335311G              ,2001,M01,172.1,
24727,PCU335311335311G              ,2001,M02,171.4,
24728,PCU335311335311G              ,2001,M03,171.4,
24729,PCU335311335311G              ,2001,M04,171.5,
24730,PCU335311335311G              ,2001,M05,171.5,
24731,PCU335311335311G              ,2001,M06,171.5,
24732,PCU335311335311G              ,2001,M07,171.5,
24733,PCU335311335311G              ,2001,M08,171.3,
24734,PCU335311335311G              ,2001,M09,171.3,
24735,PCU335311335311G              ,2001,M10,171.3,
24736,PCU335311335311G              ,2001,M11,171.3,
24737,PCU335311335311G              ,2001,M12,171.3,
24738,PCU335311335311G              ,2001,M13,171.5,
24739,PCU335311335311G              ,2002,M01,171.9,
24740,PCU335311335311G              ,2002,M02,171.9,
24741,PCU335311335311G              ,2002,M03,171.9,
24742,PCU335311335311G              ,2002,M04,171.9,
24743,PCU335311335311G              ,2002,M05,171.6,
24744,PCU335311335311G              ,2002,M06,171.8,
24745,PCU335311335311G              ,2002,M07,171.2,
24746,PCU335311335311G              ,2002,M08,169.7,
24747,PCU335311335311G              ,2002,M09,169.6,
24748,PCU335311335311G              ,2002,M10,169.2,
24749,PCU335311335311G              ,2002,M11,166.9,
24750,PCU335311335311G              ,2002,M12,176.7,
24751,PCU335311335311G              ,2002,M13,171.2,
24752,PCU335311335311G              ,2003,M01,174.4,
24753,PCU335311335311G              ,2003,M02,174.7,
24754,PCU335311335311G              ,2003,M03,176.8,
24755,PCU335311335311G              ,2003,M04,176.2,
24756,PCU335311335311G              ,2003,M05,176.2,
24757,PCU335311335311G              ,2003,M06,176.5,
24758,PCU335311335311G              ,2003,M07,176.2,
24759,PCU335311335311G              ,2003,M08,176.2,
24760,PCU335311335311G              ,2003,M09,175.9,
24761,PCU335311335311G              ,2003,M10,175.9,
24762,PCU335311335311G              ,2003,M11,176.1,
24763,PCU335311335311G              ,2003,M12,176.1,
24764,PCU335311335311G              ,2003,M13,175.9,
24765,PCU335311335311G              ,2004,M01,175.9,
24766,PCU335311335311G              ,2004,M02,175.9,
24767,PCU335311335311G              ,2004,M03,175.9,
24768,PCU335311335311G              ,2004,M04,175.9,
24769,PCU335311335311G              ,2004,M05,188.1,
24770,PCU335311335311G              ,2004,M06,188.1,
24771,PCU335311335311G              ,2004,M07,188.1,
24772,PCU335311335311G              ,2004,M08,188.1,
24773,PCU335311335311G              ,2004,M09,188.1,
24774,PCU335311335311G              ,2004,M10,204.5,
24775,PCU335311335311G              ,2004,M11,204.5,
24776,PCU335311335311G              ,2004,M12,205.7,
24777,PCU335311335311G              ,2004,M13,188.2,
24778,PCU335311335311G              ,2005,M01,205.3,
24779,PCU335311335311G              ,2005,M02,204.3,
24780,PCU335311335311G              ,2005,M03,205.1,
24781,PCU335311335311G              ,2005,M04,205.8,
24782,PCU335311335311G              ,2005,M05,205.1,
24783,PCU335311335311G              ,2005,M06,211.7,
24784,PCU335311335311G              ,2005,M07,211.7,
24785,PCU335311335311G              ,2005,M08,211.7,
24786,PCU335311335311G              ,2005,M09,211.7,
24787,PCU335311335311G              ,2005,M10,211.7,
24788,PCU335311335311G              ,2005,M11,211.7,
24789,PCU335311335311G              ,2005,M12,211.7,
24790,PCU335311335311G              ,2005,M13,208.9,
24791,PCU335311335311G              ,2006,M01,211.7,
24792,PCU335311335311G              ,2006,M02,211.7,
24793,PCU335311335311G              ,2006,M03,223.4,
24794,PCU335311335311G              ,2006,M04,224.7,
24795,PCU335311335311G              ,2006,M05,224.7,
24796,PCU335311335311G              ,2006,M06,279.4,
24797,PCU335311335311G              ,2006,M07,279.4,
24798,PCU335311335311G              ,2006,M08,279.4,
24799,PCU335311335311G              ,2006,M09,279.4,
24800,PCU335311335311G              ,2006,M10,281.4,
24801,PCU335311335311G              ,2006,M11,281.4,
24802,PCU335311335311G              ,2006,M12,281.3,
24803,PCU335311335311G              ,2006,M13,254.8,
24804,PCU335311335311G              ,2007,M01,281.3,
24805,PCU335311335311G              ,2007,M02,281.3,
24806,PCU335311335311G              ,2007,M07,284.4,
24807,PCU335311335311G              ,2007,M08,288.7,
24808,PCU335311335311G              ,2007,M09,281.6,
24809,PCU335311335311G              ,2007,M10,286.1,
24810,PCU335311335311G              ,2007,M11,292.1,
24811,PCU335311335311G              ,2007,M12,286.3,
24812,PCU335311335311G              ,2008,M01,292.6,
24813,PCU335311335311G              ,2008,M02,295.4,
24814,PCU335311335311G              ,2008,M03,311.2,
24815,PCU335311335311G              ,2008,M04,312.9,
24816,PCU335311335311G              ,2008,M05,322.5,
24817,PCU335311335311G              ,2008,M06,330.2,
24818,PCU335311335311G              ,2008,M07,346.0,
24819,PCU335311335311G              ,2008,M08,341.9,
24820,PCU335311335311G              ,2008,M09,337.1,
24821,PCU335311335311G              ,2008,M10,338.0,
24822,PCU335311335311G              ,2008,M11,289.6,
24823,PCU335311335311G              ,2008,M12,291.5,
24824,PCU335311335311G              ,2008,M13,317.4,
24825,PCU335311335311G              ,2009,M01,281.3,
24826,PCU335311335311G              ,2009,M02,291.2,
24827,PCU335311335311G              ,2009,M03,289.0,
24828,PCU335311335311G              ,2009,M04,288.4,
24829,PCU335311335311G              ,2009,M05,290.5,
24830,PCU335311335311G              ,2009,M06,295.5,
24831,PCU335311335311G              ,2009,M07,295.0,
24832,PCU335311335311G              ,2012,M09,321.0,
24833,PCU335311335311G              ,2012,M10,324.7,
24834,PCU335311335311G              ,2012,M11,321.9,
24835,PCU335311335311G              ,2012,M12,320.6,
24836,PCU335311335311G              ,2013,M01,326.0,
24837,PCU335311335311G              ,2013,M02,325.9,
24838,PCU335311335311G              ,2013,M03,326.5,
24839,PCU335311335311G              ,2013,M04,323.3,
24840,PCU335311335311G              ,2013,M05,327.6,
24841,PCU335311335311G              ,2013,M06,323.0,
24842,PCU335311335311G              ,2013,M07,321.3,
24843,PCU335311335311G              ,2013,M08,323.0,
24844,PCU335311335311G              ,2013,M09,325.7,
24845,PCU335311335311G              ,2013,M10,325.3,
24846,PCU335311335311G              ,2013,M11,324.0,
24847,PCU335311335311G              ,2013,M12,321.6,
24848,PCU335311335311G              ,2013,M13,324.4,
24849,PCU335311335311G              ,2014,M01,322.9,
24850,PCU335311335311G              ,2014,M02,322.9,
24851,PCU335311335311G              ,2014,M03,324.3,
24852,PCU335311335311G              ,2014,M04,323.0,
24853,PCU335311335311G              ,2014,M05,323.9,
24854,PCU335311335311G              ,2014,M06,323.9,
24855,PCU335311335311G              ,2014,M07,325.8,
24856,PCU335311335311G              ,2014,M08,326.6,
24857,PCU335311335311G              ,2014,M09,325.9,
24858,PCU335311335311G              ,2014,M10,324.1,
24859,PCU335311335311G              ,2014,M11,320.7,
24860,PCU335311335311G              ,2014,M12,319.1,
