,series_id,year,period,value,footnote_codes
3165,PCU532120532120               ,2013,M03,147.7,
3166,PCU532120532120               ,2013,M04,144.5,
3167,PCU532120532120               ,2013,M05,142.9,
3168,PCU532120532120               ,2013,M06,143.0,
3169,PCU532120532120               ,2013,M07,143.7,
3170,PCU532120532120               ,2013,M08,138.0,
3171,PCU532120532120               ,2013,M09,141.2,
3172,PCU532120532120               ,2013,M10,142.3,
3173,PCU532120532120               ,2013,M11,135.4,
3174,PCU532120532120               ,2013,M12,135.4,
3175,PCU532120532120               ,2013,M13,142.0,
3176,PCU532120532120               ,2014,M01,135.8,
3177,PCU532120532120               ,2014,M02,137.3,
3178,PCU532120532120               ,2014,M03,138.5,
3179,PCU532120532120               ,2014,M04,138.5,
3180,PCU532120532120               ,2014,M05,138.3,
3181,PCU532120532120               ,2014,M06,138.3,
3182,PCU532120532120               ,2014,M07,140.7,
3183,PCU532120532120               ,2014,M08,137.8,
3184,PCU532120532120               ,2014,M09,138.4,
3185,PCU532120532120               ,2014,M10,138.5,
3186,PCU532120532120               ,2014,M11,137.5,
3187,PCU532120532120               ,2014,M12,137.6,
3188,PCU532120532120               ,2014,M13,138.1,
3189,PCU532120532120               ,2015,M01,137.6,
3190,PCU532120532120               ,2015,M02,138.8,
3191,PCU532120532120               ,2015,M03,138.8,
3192,PCU532120532120               ,2015,M04,138.8,
3193,PCU532120532120               ,2015,M05,138.9,
3194,PCU532120532120               ,2015,M06,137.6,
3195,PCU532120532120               ,2015,M07,138.3,
3196,PCU532120532120               ,2015,M08,139.1,
3197,PCU532120532120               ,2015,M09,139.3,
3198,PCU532120532120               ,2015,M10,139.6,
3199,PCU532120532120               ,2015,M11,140.5,
3200,PCU532120532120               ,2015,M12,140.2,
3201,PCU532120532120               ,2015,M13,139.0,
3202,PCU532120532120               ,2016,M01,138.8,
3203,PCU532120532120               ,2016,M02,138.3,
3204,PCU532120532120               ,2016,M03,137.7,
3205,PCU532120532120               ,2016,M04,137.5,
3206,PCU532120532120               ,2016,M05,136.8,
3207,PCU532120532120               ,2016,M06,132.7,
3208,PCU532120532120               ,2016,M07,133.7,
3209,PCU532120532120               ,2016,M08,134.5,
3210,PCU532120532120               ,2016,M09,135.1,
3211,PCU532120532120               ,2016,M10,136.5,
3212,PCU532120532120               ,2016,M11,134.3,
3213,PCU532120532120               ,2016,M12,134.4,
3214,PCU532120532120               ,2016,M13,135.9,
3215,PCU532120532120               ,2017,M01,134.5,
3216,PCU532120532120               ,2017,M02,132.2,
3217,PCU532120532120               ,2017,M03,134.2,
3218,PCU532120532120               ,2017,M04,133.2,
3219,PCU532120532120               ,2017,M05,136.0,
3220,PCU532120532120               ,2017,M06,135.8,
3221,PCU532120532120               ,2017,M07,139.4,
3222,PCU532120532120               ,2017,M08,141.8,
3223,PCU532120532120               ,2017,M09,139.4,
3224,PCU532120532120               ,2017,M10,137.7,
3225,PCU532120532120               ,2017,M11,136.5,
3226,PCU532120532120               ,2017,M12,138.3,
3227,PCU532120532120               ,2017,M13,136.6,
3228,PCU532120532120               ,2018,M01,136.4,
3229,PCU532120532120               ,2018,M02,135.7,
3230,PCU532120532120               ,2018,M03,135.6,
3231,PCU532120532120               ,2018,M04,137.5,
3232,PCU532120532120               ,2018,M05,139.9,
3233,PCU532120532120               ,2018,M06,138.0,
3234,PCU532120532120               ,2018,M07,138.6,
3235,PCU532120532120               ,2018,M08,139.0,
3236,PCU532120532120               ,2018,M09,139.4,
3237,PCU532120532120               ,2018,M10,141.3,
3238,PCU532120532120               ,2018,M11,143.1,
3239,PCU532120532120               ,2018,M12,142.3,
3240,PCU532120532120               ,2018,M13,138.9,
3241,PCU532120532120               ,2019,M01,142.6,
3242,PCU532120532120               ,2019,M02,140.3,
3243,PCU532120532120               ,2019,M03,140.9,
3244,PCU532120532120               ,2019,M04,142.4,
3245,PCU532120532120               ,2019,M05,143.2,
3246,PCU532120532120               ,2019,M06,142.6,
3247,PCU532120532120               ,2019,M07,143.6,
3248,PCU532120532120               ,2019,M08,145.6,
3249,PCU532120532120               ,2019,M09,145.4,
3250,PCU532120532120               ,2019,M10,146.1,
3251,PCU532120532120               ,2019,M11,144.9,
3252,PCU532120532120               ,2019,M12,146.9,
3253,PCU532120532120               ,2019,M13,143.7,
3254,PCU532120532120               ,2020,M01,145.8,
3255,PCU532120532120               ,2020,M02,143.7,
3256,PCU532120532120               ,2020,M03,144.3,
3257,PCU532120532120               ,2020,M04,144.6,
3258,PCU532120532120               ,2020,M05,145.9,
3259,PCU532120532120               ,2020,M06,146.3,
3260,PCU532120532120               ,2020,M07,147.2,
3261,PCU532120532120               ,2020,M08,147.2,
3262,PCU532120532120               ,2020,M09,147.5,
3263,PCU532120532120               ,2020,M10,150.7,
3264,PCU532120532120               ,2020,M11,150.7,
3265,PCU532120532120               ,2020,M12,151.4,
3266,PCU532120532120               ,2020,M13,147.1,
3267,PCU532120532120               ,2021,M01,151.1,
3268,PCU532120532120               ,2021,M02,150.6,
3269,PCU532120532120               ,2021,M03,151.5,
3270,PCU532120532120               ,2021,M04,151.6,
3271,PCU532120532120               ,2021,M05,151.9,
3272,PCU532120532120               ,2021,M06,153.6,
3273,PCU532120532120               ,2021,M07,154.634,
3274,PCU532120532120               ,2021,M08,155.845,P
3275,PCU532120532120               ,2021,M09,156.088,P
3276,PCU532120532120               ,2021,M10,156.81799999999998,P
3277,PCU532120532120               ,2021,M11,162.454,P
3278,PCU5321205321201              ,1991,M06,100.0,
3279,PCU5321205321201              ,1991,M07,103.6,
3280,PCU5321205321201              ,1991,M08,103.8,
3281,PCU5321205321201              ,1991,M09,101.8,
3282,PCU5321205321201              ,1991,M10,101.5,
3283,PCU5321205321201              ,1991,M11,102.0,
3284,PCU5321205321201              ,1991,M12,101.0,
3285,PCU5321205321201              ,1992,M01,97.8,
3286,PCU5321205321201              ,1992,M02,103.1,
3287,PCU5321205321201              ,1992,M03,101.4,
3288,PCU5321205321201              ,1992,M04,101.2,
3289,PCU5321205321201              ,1992,M05,98.4,
3290,PCU5321205321201              ,1992,M06,99.1,
3291,PCU5321205321201              ,1992,M07,99.8,
3292,PCU5321205321201              ,1992,M08,98.3,
3293,PCU5321205321201              ,1992,M09,99.8,
3294,PCU5321205321201              ,1992,M10,100.7,
3295,PCU5321205321201              ,1992,M11,99.0,
3296,PCU5321205321201              ,1992,M12,98.2,
3297,PCU5321205321201              ,1992,M13,99.7,
3298,PCU5321205321201              ,1993,M01,96.2,
3299,PCU5321205321201              ,1993,M02,99.0,
3300,PCU5321205321201              ,1993,M03,99.3,
3301,PCU5321205321201              ,1993,M04,90.1,
3302,PCU5321205321201              ,1993,M05,93.6,
3303,PCU5321205321201              ,1993,M06,91.7,
3304,PCU5321205321201              ,1993,M07,93.3,
3305,PCU5321205321201              ,1993,M08,94.7,
3306,PCU5321205321201              ,1993,M09,94.2,
3307,PCU5321205321201              ,1993,M10,90.7,
3308,PCU5321205321201              ,1993,M11,86.2,
3309,PCU5321205321201              ,1993,M12,91.4,
3310,PCU5321205321201              ,1993,M13,93.4,
3311,PCU5321205321201              ,1994,M01,92.7,
3312,PCU5321205321201              ,1994,M02,100.3,
3313,PCU5321205321201              ,1994,M03,97.7,
3314,PCU5321205321201              ,1994,M04,92.8,
3315,PCU5321205321201              ,1994,M05,100.7,
3316,PCU5321205321201              ,1994,M06,101.5,
3317,PCU5321205321201              ,1994,M07,98.2,
3318,PCU5321205321201              ,1994,M08,101.9,
3319,PCU5321205321201              ,1994,M09,99.8,
3320,PCU5321205321201              ,1994,M10,99.4,
3321,PCU5321205321201              ,1994,M11,97.5,
3322,PCU5321205321201              ,1994,M12,96.7,
3323,PCU5321205321201              ,1994,M13,98.3,
3324,PCU5321205321201              ,1995,M01,96.0,
3325,PCU5321205321201              ,1995,M02,97.6,
3326,PCU5321205321201              ,1995,M03,98.1,
3327,PCU5321205321201              ,1995,M04,99.2,
3328,PCU5321205321201              ,1995,M05,96.1,
3329,PCU5321205321201              ,1995,M06,96.0,
3330,PCU5321205321201              ,1995,M07,98.5,
3331,PCU5321205321201              ,1995,M08,98.3,
3332,PCU5321205321201              ,1995,M09,97.6,
3333,PCU5321205321201              ,1995,M10,97.1,
3334,PCU5321205321201              ,1995,M11,99.9,
3335,PCU5321205321201              ,1995,M12,99.3,
3336,PCU5321205321201              ,1995,M13,97.8,
3337,PCU5321205321201              ,1996,M01,99.8,
3338,PCU5321205321201              ,1996,M02,103.3,
3339,PCU5321205321201              ,1996,M03,103.1,
3340,PCU5321205321201              ,1996,M04,102.7,
3341,PCU5321205321201              ,1996,M05,105.0,
3342,PCU5321205321201              ,1996,M06,103.7,
3343,PCU5321205321201              ,1996,M07,102.1,
3344,PCU5321205321201              ,1996,M08,100.9,
3345,PCU5321205321201              ,1996,M09,103.4,
3346,PCU5321205321201              ,1996,M10,104.6,
3347,PCU5321205321201              ,1996,M11,104.5,
3348,PCU5321205321201              ,1996,M12,99.6,
3349,PCU5321205321201              ,1996,M13,102.7,
3350,PCU5321205321201              ,1997,M01,99.9,
3351,PCU5321205321201              ,1997,M02,100.1,
3352,PCU5321205321201              ,1997,M03,100.2,
3353,PCU5321205321201              ,1997,M04,98.2,
3354,PCU5321205321201              ,1997,M05,98.3,
3355,PCU5321205321201              ,1997,M06,98.6,
3356,PCU5321205321201              ,1997,M07,97.1,
3357,PCU5321205321201              ,1997,M08,97.1,
3358,PCU5321205321201              ,1997,M09,97.1,
3359,PCU5321205321201              ,1997,M10,98.7,
3360,PCU5321205321201              ,1997,M11,100.8,
3361,PCU5321205321201              ,1997,M12,100.8,
3362,PCU5321205321201              ,1997,M13,98.9,
3363,PCU5321205321201              ,1998,M01,100.8,
3364,PCU5321205321201              ,1998,M02,100.4,
3365,PCU5321205321201              ,1998,M03,99.8,
3366,PCU5321205321201              ,1998,M04,98.0,
3367,PCU5321205321201              ,1998,M05,99.2,
3368,PCU5321205321201              ,1998,M06,99.4,
3369,PCU5321205321201              ,1998,M07,99.8,
3370,PCU5321205321201              ,1998,M08,99.4,
3371,PCU5321205321201              ,1998,M09,98.0,
3372,PCU5321205321201              ,1998,M10,98.1,
3373,PCU5321205321201              ,1998,M11,98.4,
3374,PCU5321205321201              ,1998,M12,97.8,
3375,PCU5321205321201              ,1998,M13,99.1,
3376,PCU5321205321201              ,1999,M01,94.8,
3377,PCU5321205321201              ,1999,M02,95.1,
3378,PCU5321205321201              ,1999,M03,96.7,
3379,PCU5321205321201              ,1999,M04,92.7,
3380,PCU5321205321201              ,1999,M05,100.2,
3381,PCU5321205321201              ,1999,M06,97.8,
3382,PCU5321205321201              ,1999,M07,95.2,
3383,PCU5321205321201              ,1999,M08,94.5,
3384,PCU5321205321201              ,1999,M09,94.3,
3385,PCU5321205321201              ,1999,M10,95.9,
3386,PCU5321205321201              ,1999,M11,97.9,
3387,PCU5321205321201              ,1999,M12,95.5,
3388,PCU5321205321201              ,1999,M13,95.9,
3389,PCU5321205321201              ,2000,M01,93.3,
3390,PCU5321205321201              ,2000,M02,95.1,
3391,PCU5321205321201              ,2000,M03,96.2,
3392,PCU5321205321201              ,2000,M04,94.1,
3393,PCU5321205321201              ,2000,M05,91.8,
3394,PCU5321205321201              ,2000,M06,98.1,
3395,PCU5321205321201              ,2000,M07,95.2,
3396,PCU5321205321201              ,2000,M08,104.2,
3397,PCU5321205321201              ,2000,M09,99.4,
3398,PCU5321205321201              ,2000,M10,98.7,
3399,PCU5321205321201              ,2000,M11,97.0,
3400,PCU5321205321201              ,2000,M12,99.5,
3401,PCU5321205321201              ,2000,M13,96.9,
3402,PCU5321205321201              ,2001,M01,95.1,
3403,PCU5321205321201              ,2001,M02,92.1,
3404,PCU5321205321201              ,2001,M03,94.1,
3405,PCU5321205321201              ,2001,M04,94.7,
3406,PCU5321205321201              ,2001,M05,93.6,
3407,PCU5321205321201              ,2001,M06,96.0,
3408,PCU5321205321201              ,2001,M07,104.0,
3409,PCU5321205321201              ,2001,M08,105.8,
3410,PCU5321205321201              ,2001,M09,104.3,
3411,PCU5321205321201              ,2001,M10,102.6,
3412,PCU5321205321201              ,2001,M11,97.7,
3413,PCU5321205321201              ,2001,M12,91.4,
3414,PCU5321205321201              ,2001,M13,97.6,
3415,PCU5321205321201              ,2002,M01,91.5,
3416,PCU5321205321201              ,2002,M02,92.9,
3417,PCU5321205321201              ,2002,M03,95.5,
3418,PCU5321205321201              ,2002,M04,94.7,
3419,PCU5321205321201              ,2002,M05,94.4,
3420,PCU5321205321201              ,2002,M06,98.3,
3421,PCU5321205321201              ,2002,M07,101.1,
3422,PCU5321205321201              ,2002,M08,104.1,
3423,PCU5321205321201              ,2002,M09,99.7,
3424,PCU5321205321201              ,2002,M10,99.9,
3425,PCU5321205321201              ,2002,M11,99.6,
3426,PCU5321205321201              ,2002,M12,95.9,
3427,PCU5321205321201              ,2002,M13,97.3,
3428,PCU5321205321201              ,2003,M01,101.6,
3429,PCU5321205321201              ,2003,M02,97.9,
3430,PCU5321205321201              ,2003,M03,98.0,
3431,PCU5321205321201              ,2003,M04,104.9,
3432,PCU5321205321201              ,2003,M05,105.6,
3433,PCU5321205321201              ,2003,M06,104.3,
3434,PCU5321205321201              ,2003,M07,107.7,
3435,PCU5321205321201              ,2003,M08,108.5,
3436,PCU5321205321201              ,2003,M09,111.4,
3437,PCU5321205321201              ,2003,M10,106.0,
3438,PCU5321205321201              ,2003,M11,113.7,
3439,PCU5321205321201              ,2003,M12,116.1,
3440,PCU5321205321201              ,2003,M13,106.3,
3441,PCU5321205321201              ,2004,M01,117.2,
3442,PCU5321205321201              ,2004,M02,111.8,
3443,PCU5321205321201              ,2004,M03,110.3,
3444,PCU5321205321201              ,2004,M04,108.8,
3445,PCU5321205321201              ,2004,M05,116.0,
3446,PCU5321205321201              ,2004,M06,120.0,
3447,PCU5321205321201              ,2004,M07,123.7,
3448,PCU5321205321201              ,2004,M08,125.8,
3449,PCU5321205321201              ,2004,M09,115.1,
3450,PCU5321205321201              ,2004,M10,113.3,
3451,PCU5321205321201              ,2004,M11,111.4,
3452,PCU5321205321201              ,2004,M12,110.1,
3453,PCU5321205321201              ,2004,M13,115.3,
3454,PCU5321205321201              ,2005,M01,108.5,
3455,PCU5321205321201              ,2005,M02,106.2,
3456,PCU5321205321201              ,2005,M03,107.6,
3457,PCU5321205321201              ,2005,M04,109.9,
3458,PCU5321205321201              ,2005,M05,114.9,
3459,PCU5321205321201              ,2005,M06,114.4,
3460,PCU5321205321201              ,2005,M07,112.6,
3461,PCU5321205321201              ,2005,M08,119.4,
3462,PCU5321205321201              ,2005,M09,125.5,
3463,PCU5321205321201              ,2005,M10,114.9,
3464,PCU5321205321201              ,2005,M11,116.7,
3465,PCU5321205321201              ,2005,M12,113.0,
3466,PCU5321205321201              ,2005,M13,113.6,
3467,PCU5321205321201              ,2006,M01,110.9,
3468,PCU5321205321201              ,2006,M02,110.9,
3469,PCU5321205321201              ,2006,M03,111.1,
3470,PCU5321205321201              ,2006,M04,110.4,
3471,PCU5321205321201              ,2006,M05,106.6,
3472,PCU5321205321201              ,2006,M06,108.2,
3473,PCU5321205321201              ,2006,M07,112.3,
3474,PCU5321205321201              ,2006,M08,114.5,
3475,PCU5321205321201              ,2006,M09,109.3,
3476,PCU5321205321201              ,2006,M10,124.9,
3477,PCU5321205321201              ,2006,M11,123.7,
3478,PCU5321205321201              ,2006,M12,131.9,
3479,PCU5321205321201              ,2006,M13,114.6,
3480,PCU5321205321201              ,2007,M01,141.1,
3481,PCU5321205321201              ,2007,M02,120.8,
3482,PCU5321205321201              ,2007,M03,127.5,
3483,PCU5321205321201              ,2007,M04,129.1,
3484,PCU5321205321201              ,2007,M05,125.4,
3485,PCU5321205321201              ,2007,M06,125.1,
3486,PCU5321205321201              ,2007,M07,132.9,
3487,PCU5321205321201              ,2007,M08,132.8,
3488,PCU5321205321201              ,2007,M09,132.7,
3489,PCU5321205321201              ,2007,M10,118.1,
3490,PCU5321205321201              ,2007,M11,112.0,
3491,PCU5321205321201              ,2007,M12,116.3,
3492,PCU5321205321201              ,2007,M13,126.2,
3493,PCU5321205321201              ,2008,M01,118.7,
3494,PCU5321205321201              ,2008,M02,136.9,
3495,PCU5321205321201              ,2008,M03,146.5,
3496,PCU5321205321201              ,2008,M04,146.5,
3497,PCU5321205321201              ,2008,M05,147.5,
3498,PCU5321205321201              ,2008,M06,147.5,
3499,PCU5321205321201              ,2008,M07,159.7,
3500,PCU5321205321201              ,2008,M08,159.7,
3501,PCU5321205321201              ,2008,M09,159.7,
3502,PCU5321205321201              ,2008,M10,127.4,
3503,PCU5321205321201              ,2008,M11,127.4,
3504,PCU5321205321201              ,2008,M12,127.4,
3505,PCU5321205321201              ,2008,M13,142.1,
3506,PCU5321205321201              ,2009,M01,125.5,
3507,PCU5321205321201              ,2009,M02,125.5,
3508,PCU5321205321201              ,2009,M03,125.4,
3509,PCU5321205321201              ,2009,M04,147.8,
3510,PCU5321205321201              ,2009,M05,147.7,
3511,PCU5321205321201              ,2009,M06,147.7,
3512,PCU5321205321201              ,2009,M07,143.2,
3513,PCU5321205321201              ,2009,M08,143.2,
3514,PCU5321205321201              ,2009,M09,143.2,
3515,PCU5321205321201              ,2009,M10,143.2,
3516,PCU5321205321201              ,2009,M11,142.8,
3517,PCU5321205321201              ,2009,M12,139.2,
3518,PCU5321205321201              ,2009,M13,139.5,
3519,PCU5321205321201              ,2010,M01,132.5,
3520,PCU5321205321201              ,2010,M02,132.5,
3521,PCU5321205321201              ,2010,M03,132.5,
3522,PCU5321205321201              ,2010,M04,162.3,
3523,PCU5321205321201              ,2010,M05,162.3,
3524,PCU5321205321201              ,2010,M06,162.2,
3525,PCU5321205321201              ,2010,M07,164.2,
3526,PCU5321205321201              ,2010,M08,164.2,
3527,PCU5321205321201              ,2010,M09,151.6,
3528,PCU5321205321201              ,2010,M10,143.5,
3529,PCU5321205321201              ,2010,M11,143.5,
3530,PCU5321205321201              ,2010,M12,143.5,
3531,PCU5321205321201              ,2010,M13,149.6,
3532,PCU5321205321201              ,2011,M01,147.0,
3533,PCU5321205321201              ,2011,M02,147.0,
3534,PCU5321205321201              ,2011,M03,147.2,
3535,PCU5321205321201              ,2011,M04,147.0,
3536,PCU5321205321201              ,2011,M05,161.7,
3537,PCU5321205321201              ,2011,M06,161.7,
3538,PCU5321205321201              ,2011,M07,161.3,
3539,PCU5321205321201              ,2011,M08,161.3,
3540,PCU5321205321201              ,2011,M09,161.9,
3541,PCU5321205321201              ,2011,M10,165.9,
3542,PCU5321205321201              ,2011,M11,165.9,
3543,PCU5321205321201              ,2011,M12,165.9,
3544,PCU5321205321201              ,2011,M13,157.8,
3545,PCU5321205321201              ,2012,M01,158.6,
3546,PCU5321205321201              ,2012,M02,158.7,
3547,PCU5321205321201              ,2012,M03,158.7,
3548,PCU5321205321201              ,2012,M04,161.8,
3549,PCU5321205321201              ,2012,M05,161.9,
3550,PCU5321205321201              ,2012,M06,161.9,
3551,PCU5321205321201              ,2012,M07,155.2,
3552,PCU5321205321201              ,2012,M08,155.2,
3553,PCU5321205321201              ,2012,M09,155.2,
3554,PCU5321205321201              ,2012,M10,159.4,
3555,PCU5321205321201              ,2012,M11,159.4,
3556,PCU5321205321201              ,2012,M12,173.9,
3557,PCU5321205321201              ,2012,M13,160.0,
3558,PCU5321205321201              ,2013,M01,174.2,
3559,PCU5321205321201              ,2013,M02,162.5,
3560,PCU5321205321201              ,2013,M03,176.3,
3561,PCU5321205321201              ,2013,M04,166.2,
3562,PCU5321205321201              ,2013,M05,162.3,
3563,PCU5321205321201              ,2013,M06,162.3,
3564,PCU5321205321201              ,2013,M07,164.0,
3565,PCU5321205321201              ,2013,M08,155.2,
3566,PCU5321205321201              ,2013,M09,164.8,
3567,PCU5321205321201              ,2013,M10,168.3,
3568,PCU5321205321201              ,2013,M11,146.6,
3569,PCU5321205321201              ,2013,M12,146.6,
3570,PCU5321205321201              ,2013,M13,162.4,
3571,PCU5321205321201              ,2014,M01,146.6,
3572,PCU5321205321201              ,2014,M02,151.2,
3573,PCU5321205321201              ,2014,M03,154.8,
3574,PCU5321205321201              ,2014,M04,154.9,
3575,PCU5321205321201              ,2014,M05,154.3,
3576,PCU5321205321201              ,2014,M06,154.3,
3577,PCU5321205321201              ,2014,M07,161.4,
3578,PCU5321205321201              ,2014,M08,152.0,
3579,PCU5321205321201              ,2014,M09,154.2,
3580,PCU5321205321201              ,2014,M10,154.2,
3581,PCU5321205321201              ,2014,M11,150.8,
3582,PCU5321205321201              ,2014,M12,150.8,
3583,PCU5321205321201              ,2014,M13,153.3,
3584,PCU5321205321201              ,2015,M01,150.8,
3585,PCU5321205321201              ,2015,M02,154.9,
3586,PCU5321205321201              ,2015,M03,154.9,
3587,PCU5321205321201              ,2015,M04,154.9,
3588,PCU5321205321201              ,2015,M05,154.6,
3589,PCU5321205321201              ,2015,M06,150.7,
3590,PCU5321205321201              ,2015,M07,152.1,
3591,PCU5321205321201              ,2015,M08,154.2,
3592,PCU5321205321201              ,2015,M09,154.6,
3593,PCU5321205321201              ,2015,M10,155.6,
3594,PCU5321205321201              ,2015,M11,157.9,
3595,PCU5321205321201              ,2015,M12,157.0,
3596,PCU5321205321201              ,2015,M13,154.4,
3597,PCU5321205321201              ,2016,M01,153.0,
3598,PCU5321205321201              ,2016,M02,151.2,
3599,PCU5321205321201              ,2016,M03,150.0,
3600,PCU5321205321201              ,2016,M04,149.4,
3601,PCU5321205321201              ,2016,M05,147.8,
3602,PCU5321205321201              ,2016,M06,134.5,
3603,PCU5321205321201              ,2016,M07,136.9,
3604,PCU5321205321201              ,2016,M08,139.2,
3605,PCU5321205321201              ,2016,M09,140.9,
3606,PCU5321205321201              ,2016,M10,145.7,
3607,PCU5321205321201              ,2016,M11,138.2,
3608,PCU5321205321201              ,2016,M12,138.6,
3609,PCU5321205321201              ,2016,M13,143.8,
3610,PCU5321205321201              ,2017,M01,138.8,
3611,PCU5321205321201              ,2017,M02,132.8,
3612,PCU5321205321201              ,2017,M03,135.3,
3613,PCU5321205321201              ,2017,M04,135.7,
3614,PCU5321205321201              ,2017,M05,142.2,
3615,PCU5321205321201              ,2017,M06,134.4,
3616,PCU5321205321201              ,2017,M07,136.8,
3617,PCU5321205321201              ,2017,M08,134.8,
3618,PCU5321205321201              ,2017,M09,134.6,
3619,PCU5321205321201              ,2017,M10,135.6,
3620,PCU5321205321201              ,2017,M11,133.5,
3621,PCU5321205321201              ,2017,M12,138.4,
3622,PCU5321205321201              ,2017,M13,136.1,
3623,PCU5321205321201              ,2018,M01,132.5,
3624,PCU5321205321201              ,2018,M02,130.9,
3625,PCU5321205321201              ,2018,M03,133.5,
3626,PCU5321205321201              ,2018,M04,137.0,
3627,PCU5321205321201              ,2018,M05,138.1,
3628,PCU5321205321201              ,2018,M06,137.6,
3629,PCU5321205321201              ,2018,M07,139.4,
3630,PCU5321205321201              ,2018,M08,137.7,
3631,PCU5321205321201              ,2018,M09,139.9,
3632,PCU5321205321201              ,2018,M10,138.5,
3633,PCU5321205321201              ,2018,M11,139.4,
3634,PCU5321205321201              ,2018,M12,141.3,
3635,PCU5321205321201              ,2018,M13,137.1,
3636,PCU5321205321201              ,2019,M01,138.8,
3637,PCU5321205321201              ,2019,M02,133.0,
3638,PCU5321205321201              ,2019,M03,134.2,
3639,PCU5321205321201              ,2019,M04,139.0,
3640,PCU5321205321201              ,2019,M05,141.1,
3641,PCU5321205321201              ,2019,M06,139.9,
3642,PCU5321205321201              ,2019,M07,141.3,
3643,PCU5321205321201              ,2019,M08,139.4,
3644,PCU5321205321201              ,2019,M09,140.0,
3645,PCU5321205321201              ,2019,M10,139.4,
3646,PCU5321205321201              ,2019,M11,138.1,
3647,PCU5321205321201              ,2019,M12,144.4,
3648,PCU5321205321201              ,2019,M13,139.0,
3649,PCU5321205321201              ,2020,M01,137.5,
3650,PCU5321205321201              ,2020,M02,135.7,
3651,PCU5321205321201              ,2020,M03,136.9,
3652,PCU5321205321201              ,2020,M04,136.0,
3653,PCU5321205321201              ,2020,M05,142.6,
3654,PCU5321205321201              ,2020,M06,145.0,
3655,PCU5321205321201              ,2020,M07,145.7,
3656,PCU5321205321201              ,2020,M08,146.1,
3657,PCU5321205321201              ,2020,M09,146.4,
3658,PCU5321205321201              ,2020,M10,150.6,
3659,PCU5321205321201              ,2020,M11,152.4,
3660,PCU5321205321201              ,2020,M12,151.9,
3661,PCU5321205321201              ,2020,M13,143.9,
3662,PCU5321205321201              ,2021,M01,151.2,
3663,PCU5321205321201              ,2021,M02,152.1,
3664,PCU5321205321201              ,2021,M03,153.0,
3665,PCU5321205321201              ,2021,M04,154.7,
3666,PCU5321205321201              ,2021,M05,157.0,
3667,PCU5321205321201              ,2021,M06,158.3,
3668,PCU5321205321201              ,2021,M07,160.158,
3669,PCU5321205321201              ,2021,M08,162.86,P
3670,PCU5321205321201              ,2021,M09,161.327,P
3671,PCU5321205321201              ,2021,M10,163.673,P
3672,PCU5321205321201              ,2021,M11,181.19299999999998,P
3673,PCU5321205321204              ,1991,M06,100.0,
3674,PCU5321205321204              ,1991,M07,100.1,
3675,PCU5321205321204              ,1991,M08,101.2,
3676,PCU5321205321204              ,1991,M09,101.9,
3677,PCU5321205321204              ,1991,M10,102.1,
3678,PCU5321205321204              ,1991,M11,102.1,
3679,PCU5321205321204              ,1991,M12,101.6,
3680,PCU5321205321204              ,1992,M01,103.0,
3681,PCU5321205321204              ,1992,M02,103.0,
3682,PCU5321205321204              ,1992,M03,102.8,
3683,PCU5321205321204              ,1992,M04,102.8,
3684,PCU5321205321204              ,1992,M05,102.9,
3685,PCU5321205321204              ,1992,M06,105.7,
3686,PCU5321205321204              ,1992,M07,105.7,
3687,PCU5321205321204              ,1992,M08,105.6,
3688,PCU5321205321204              ,1992,M09,105.6,
3689,PCU5321205321204              ,1992,M10,105.6,
3690,PCU5321205321204              ,1992,M11,105.6,
3691,PCU5321205321204              ,1992,M12,105.9,
3692,PCU5321205321204              ,1992,M13,104.5,
3693,PCU5321205321204              ,1993,M01,106.1,
3694,PCU5321205321204              ,1993,M02,106.1,
3695,PCU5321205321204              ,1993,M03,106.1,
3696,PCU5321205321204              ,1993,M04,106.3,
3697,PCU5321205321204              ,1993,M05,106.2,
3698,PCU5321205321204              ,1993,M06,107.7,
3699,PCU5321205321204              ,1993,M07,108.9,
3700,PCU5321205321204              ,1993,M08,107.7,
3701,PCU5321205321204              ,1993,M09,107.7,
3702,PCU5321205321204              ,1993,M10,107.7,
3703,PCU5321205321204              ,1993,M11,107.0,
3704,PCU5321205321204              ,1993,M12,106.9,
3705,PCU5321205321204              ,1993,M13,107.1,
3706,PCU5321205321204              ,1994,M01,107.7,
3707,PCU5321205321204              ,1994,M02,108.3,
3708,PCU5321205321204              ,1994,M03,108.5,
3709,PCU5321205321204              ,1994,M04,108.5,
3710,PCU5321205321204              ,1994,M05,108.5,
3711,PCU5321205321204              ,1994,M06,108.5,
3712,PCU5321205321204              ,1994,M07,108.9,
3713,PCU5321205321204              ,1994,M08,108.9,
3714,PCU5321205321204              ,1994,M09,108.7,
3715,PCU5321205321204              ,1994,M10,108.7,
3716,PCU5321205321204              ,1994,M11,108.7,
3717,PCU5321205321204              ,1994,M12,108.8,
3718,PCU5321205321204              ,1994,M13,108.6,
3719,PCU5321205321204              ,1995,M01,108.8,
3720,PCU5321205321204              ,1995,M02,108.8,
3721,PCU5321205321204              ,1995,M03,109.3,
3722,PCU5321205321204              ,1995,M04,109.3,
3723,PCU5321205321204              ,1995,M05,109.3,
3724,PCU5321205321204              ,1995,M06,109.3,
3725,PCU5321205321204              ,1995,M07,114.5,
3726,PCU5321205321204              ,1995,M08,115.3,
3727,PCU5321205321204              ,1995,M09,115.3,
