,series_id,year,period,value,footnote_codes
6710,PCU522120522120P              ,2004,M06,99.1,
6711,PCU522120522120P              ,2004,M07,101.6,
6712,PCU522120522120P              ,2004,M08,100.0,
6713,PCU522120522120P              ,2004,M09,99.9,
6714,PCU522120522120P              ,2004,M10,99.1,
6715,PCU522120522120P              ,2004,M11,98.1,
6716,PCU522120522120P              ,2004,M12,97.9,
6717,PCU522120522120P              ,2004,M13,100.9,
6718,PCU522120522120P              ,2005,M01,100.9,
6719,PCU522120522120P              ,2005,M02,94.6,
6720,PCU522120522120P              ,2005,M03,94.2,
6721,PCU522120522120P              ,2005,M04,98.9,
6722,PCU522120522120P              ,2005,M05,99.2,
6723,PCU522120522120P              ,2005,M06,98.5,
6724,PCU522120522120P              ,2005,M07,101.3,
6725,PCU522120522120P              ,2005,M08,100.4,
6726,PCU522120522120P              ,2005,M09,101.9,
6727,PCU522120522120P              ,2005,M10,99.5,
6728,PCU522120522120P              ,2005,M11,99.0,
6729,PCU522120522120P              ,2005,M12,98.1,
6730,PCU522120522120P              ,2005,M13,98.9,
6731,PCU522120522120P              ,2006,M01,100.0,
6732,PCU522120522120P              ,2006,M02,100.0,
6733,PCU522120522120P              ,2006,M03,96.2,
6734,PCU522120522120P              ,2006,M04,99.3,
6735,PCU522120522120P              ,2006,M05,100.9,
6736,PCU522120522120P              ,2006,M06,102.3,
6737,PCU522120522120P              ,2006,M07,102.4,
6738,PCU522120522120P              ,2006,M08,101.5,
6739,PCU522120522120P              ,2006,M09,101.0,
6740,PCU522120522120P              ,2006,M10,101.8,
6741,PCU522120522120P              ,2006,M11,103.9,
6742,PCU522120522120P              ,2006,M12,106.6,
6743,PCU522120522120P              ,2006,M13,101.3,
6744,PCU522120522120P              ,2007,M01,107.1,
6745,PCU522120522120P              ,2007,M02,106.0,
6746,PCU522120522120P              ,2007,M03,100.8,
6747,PCU522120522120P              ,2007,M04,107.3,
6748,PCU522120522120P              ,2007,M05,105.1,
6749,PCU522120522120P              ,2007,M06,106.7,
6750,PCU522120522120P              ,2007,M07,106.0,
6751,PCU522120522120P              ,2007,M08,108.1,
6752,PCU522120522120P              ,2007,M09,108.0,
6753,PCU522120522120P              ,2007,M10,106.3,
6754,PCU522120522120P              ,2007,M11,107.3,
6755,PCU522120522120P              ,2007,M12,105.6,
6756,PCU522120522120P              ,2007,M13,106.2,
6757,PCU522120522120P              ,2008,M01,106.6,
6758,PCU522120522120P              ,2008,M02,105.1,
6759,PCU522120522120P              ,2008,M03,104.5,
6760,PCU522120522120P              ,2008,M04,105.2,
6761,PCU522120522120P              ,2008,M05,104.4,
6762,PCU522120522120P              ,2008,M06,103.1,
6763,PCU522120522120P              ,2008,M07,103.1,
6764,PCU522120522120P              ,2008,M08,102.2,
6765,PCU522120522120P              ,2008,M09,99.4,
6766,PCU522120522120P              ,2008,M10,101.3,
6767,PCU522120522120P              ,2008,M11,102.5,
6768,PCU522120522120P              ,2008,M12,99.4,
6769,PCU522120522120P              ,2008,M13,103.1,
6770,PCU522120522120P              ,2009,M01,100.8,
6771,PCU522120522120P              ,2009,M02,98.8,
6772,PCU522120522120P              ,2009,M03,97.4,
6773,PCU522120522120P              ,2009,M04,97.6,
6774,PCU522120522120P              ,2009,M05,98.5,
6775,PCU522120522120P              ,2009,M06,96.2,
6776,PCU522120522120P              ,2009,M07,97.0,
6777,PCU522120522120P              ,2009,M08,98.3,
6778,PCU522120522120P              ,2009,M09,101.1,
6779,PCU522120522120P              ,2009,M10,100.7,
6780,PCU522120522120P              ,2009,M11,102.4,
6781,PCU522120522120P              ,2009,M12,100.3,
6782,PCU522120522120P              ,2009,M13,99.1,
6783,PCU522120522120P              ,2010,M01,104.5,
6784,PCU522120522120P              ,2010,M02,103.0,
6785,PCU522120522120P              ,2010,M03,102.4,
6786,PCU522120522120P              ,2010,M04,103.7,
6787,PCU522120522120P              ,2010,M05,105.8,
6788,PCU522120522120P              ,2010,M06,107.7,
6789,PCU522120522120P              ,2010,M07,109.0,
6790,PCU522120522120P              ,2010,M08,110.9,
6791,PCU522120522120P              ,2010,M09,109.0,
6792,PCU522120522120P              ,2010,M10,110.2,
6793,PCU522120522120P              ,2010,M11,110.8,
6794,PCU522120522120P              ,2010,M12,109.0,
6795,PCU522120522120P              ,2010,M13,107.2,
6796,PCU522120522120P              ,2011,M01,111.9,
6797,PCU522120522120P              ,2011,M02,112.0,
6798,PCU522120522120P              ,2011,M03,110.3,
6799,PCU522120522120P              ,2011,M04,112.3,
6800,PCU522120522120P              ,2011,M05,109.8,
6801,PCU522120522120P              ,2011,M06,109.4,
6802,PCU522120522120P              ,2011,M07,111.3,
6803,PCU522120522120P              ,2011,M08,110.8,
6804,PCU522120522120P              ,2011,M09,110.7,
6805,PCU522120522120P              ,2011,M10,109.8,
6806,PCU522120522120P              ,2011,M11,110.4,
6807,PCU522120522120P              ,2011,M12,110.2,
6808,PCU522120522120P              ,2011,M13,110.8,
6809,PCU522120522120P              ,2012,M01,111.6,
6810,PCU522120522120P              ,2012,M02,109.7,
6811,PCU522120522120P              ,2012,M03,107.9,
6812,PCU522120522120P              ,2012,M04,110.3,
6813,PCU522120522120P              ,2012,M05,107.1,
6814,PCU522120522120P              ,2012,M06,107.2,
6815,PCU522120522120P              ,2012,M07,104.7,
6816,PCU522120522120P              ,2012,M08,104.6,
6817,PCU522120522120P              ,2012,M09,106.0,
6818,PCU522120522120P              ,2012,M10,102.8,
6819,PCU522120522120P              ,2012,M11,105.9,
6820,PCU522120522120P              ,2012,M12,104.6,
6821,PCU522120522120P              ,2012,M13,106.9,
6822,PCU522120522120P              ,2013,M01,106.4,
6823,PCU522120522120P              ,2013,M02,105.9,
6824,PCU522120522120P              ,2013,M03,103.6,
6825,PCU522120522120P              ,2013,M04,106.1,
6826,PCU522120522120P              ,2013,M05,103.7,
6827,PCU522120522120P              ,2013,M06,104.8,
6828,PCU522120522120P              ,2013,M07,102.9,
6829,PCU522120522120P              ,2013,M08,103.3,
6830,PCU522120522120P              ,2013,M09,102.5,
6831,PCU522120522120P              ,2013,M10,100.2,
6832,PCU522120522120P              ,2013,M11,101.1,
6833,PCU522120522120P              ,2013,M12,99.7,
6834,PCU522120522120P              ,2013,M13,103.3,
6835,PCU522120522120P              ,2014,M01,100.5,
6836,PCU522120522120P              ,2014,M02,99.5,
6837,PCU522120522120P              ,2014,M03,98.8,
6838,PCU522120522120P              ,2014,M04,99.1,
6839,PCU522120522120P              ,2014,M05,97.2,
6840,PCU522120522120P              ,2014,M06,97.6,
6841,PCU522120522120P              ,2014,M07,97.1,
6842,PCU522120522120P              ,2014,M08,97.6,
6843,PCU522120522120P              ,2014,M09,95.8,
6844,PCU522120522120P              ,2014,M10,94.3,
6845,PCU522120522120P              ,2014,M11,95.5,
6846,PCU522120522120P              ,2014,M12,95.3,
6847,PCU522120522120P              ,2014,M13,97.4,
6848,PCU522120522120P              ,2015,M01,96.0,
6849,PCU522120522120P              ,2015,M02,95.3,
6850,PCU522120522120P              ,2015,M03,96.7,
6851,PCU522120522120P              ,2015,M04,97.1,
6852,PCU522120522120P              ,2015,M05,96.1,
6853,PCU522120522120P              ,2015,M06,96.4,
6854,PCU522120522120P              ,2015,M07,95.4,
6855,PCU522120522120P              ,2015,M08,96.0,
6856,PCU522120522120P              ,2015,M09,95.0,
6857,PCU522120522120P              ,2015,M10,95.0,
6858,PCU522120522120P              ,2015,M11,95.2,
6859,PCU522120522120P              ,2015,M12,94.4,
6860,PCU522120522120P              ,2015,M13,95.7,
6861,PCU522120522120P              ,2016,M01,95.4,
6862,PCU522120522120P              ,2016,M02,94.5,
6863,PCU522120522120P              ,2016,M03,93.8,
6864,PCU522120522120P              ,2016,M04,95.2,
6865,PCU522120522120P              ,2016,M05,93.8,
6866,PCU522120522120P              ,2016,M06,92.0,
6867,PCU522120522120P              ,2016,M07,91.5,
6868,PCU522120522120P              ,2016,M08,92.5,
6869,PCU522120522120P              ,2016,M09,93.7,
6870,PCU522120522120P              ,2016,M10,92.5,
6871,PCU522120522120P              ,2016,M11,93.1,
6872,PCU522120522120P              ,2016,M12,92.9,
6873,PCU522120522120P              ,2016,M13,93.4,
6874,PCU522120522120P              ,2017,M01,93.5,
6875,PCU522120522120P              ,2017,M02,93.8,
6876,PCU522120522120P              ,2017,M03,91.7,
6877,PCU522120522120P              ,2017,M04,93.6,
6878,PCU522120522120P              ,2017,M05,93.4,
6879,PCU522120522120P              ,2017,M06,95.0,
6880,PCU522120522120P              ,2017,M07,94.7,
6881,PCU522120522120P              ,2017,M08,95.8,
6882,PCU522120522120P              ,2017,M09,95.9,
6883,PCU522120522120P              ,2017,M10,94.7,
6884,PCU522120522120P              ,2017,M11,95.8,
6885,PCU522120522120P              ,2017,M12,93.5,
6886,PCU522120522120P              ,2017,M13,94.3,
6887,PCU522120522120P              ,2018,M01,94.8,
6888,PCU522120522120P              ,2018,M02,94.1,
6889,PCU522120522120P              ,2018,M03,94.5,
6890,PCU522120522120P              ,2018,M04,96.4,
6891,PCU522120522120P              ,2018,M05,95.0,
6892,PCU522120522120P              ,2018,M06,93.7,
6893,PCU522120522120P              ,2018,M07,93.3,
6894,PCU522120522120P              ,2018,M08,93.2,
6895,PCU522120522120P              ,2018,M09,93.6,
6896,PCU522120522120P              ,2018,M10,91.9,
6897,PCU522120522120P              ,2018,M11,93.3,
6898,PCU522120522120P              ,2018,M12,91.5,
6899,PCU522120522120P              ,2018,M13,93.8,
6900,PCU522120522120P              ,2019,M01,93.3,
6901,PCU522120522120P              ,2019,M02,92.2,
6902,PCU522120522120P              ,2019,M03,93.1,
6903,PCU522120522120P              ,2019,M04,93.7,
6904,PCU522120522120P              ,2019,M05,93.1,
6905,PCU522120522120P              ,2019,M06,93.3,
6906,PCU522120522120P              ,2019,M07,93.2,
6907,PCU522120522120P              ,2019,M08,93.8,
6908,PCU522120522120P              ,2019,M09,93.4,
6909,PCU522120522120P              ,2019,M10,94.1,
6910,PCU522120522120P              ,2019,M11,93.2,
6911,PCU522120522120P              ,2019,M12,92.7,
6912,PCU522120522120P              ,2019,M13,93.3,
6913,PCU522120522120P              ,2020,M01,92.1,
6914,PCU522120522120P              ,2020,M02,91.0,
6915,PCU522120522120P              ,2020,M03,89.6,
6916,PCU522120522120P              ,2020,M04,90.7,
6917,PCU522120522120P              ,2020,M05,88.4,
6918,PCU522120522120P              ,2020,M06,88.6,
6919,PCU522120522120P              ,2020,M07,87.2,
6920,PCU522120522120P              ,2020,M08,86.9,
6921,PCU522120522120P              ,2020,M09,87.2,
6922,PCU522120522120P              ,2020,M10,87.8,
6923,PCU522120522120P              ,2020,M11,89.5,
6924,PCU522120522120P              ,2020,M12,89.9,
6925,PCU522120522120P              ,2020,M13,89.1,
6926,PCU522120522120P              ,2021,M01,90.7,
6927,PCU522120522120P              ,2021,M02,90.3,
6928,PCU522120522120P              ,2021,M03,93.9,
6929,PCU522120522120P              ,2021,M04,92.0,
6930,PCU522120522120P              ,2021,M05,92.1,
6931,PCU522120522120P              ,2021,M06,93.2,
6932,PCU522120522120P              ,2021,M07,94.63,
6933,PCU522120522120P              ,2021,M08,92.20100000000001,P
6934,PCU522120522120P              ,2021,M09,92.90700000000001,P
6935,PCU522120522120P              ,2021,M10,93.34200000000001,P
6936,PCU522120522120P              ,2021,M11,92.553,P
6937,PCU523---523---               ,2003,M12,100.0,
6938,PCU523---523---               ,2004,M01,101.8,
6939,PCU523---523---               ,2004,M02,102.0,
6940,PCU523---523---               ,2004,M03,101.7,
6941,PCU523---523---               ,2004,M04,102.3,
6942,PCU523---523---               ,2004,M05,102.4,
6943,PCU523---523---               ,2004,M06,102.7,
6944,PCU523---523---               ,2004,M07,103.2,
6945,PCU523---523---               ,2004,M08,104.1,
6946,PCU523---523---               ,2004,M09,104.5,
6947,PCU523---523---               ,2004,M10,104.3,
6948,PCU523---523---               ,2004,M11,105.8,
6949,PCU523---523---               ,2004,M12,106.0,
6950,PCU523---523---               ,2004,M13,103.4,
6951,PCU523---523---               ,2005,M01,108.0,
6952,PCU523---523---               ,2005,M02,109.8,
6953,PCU523---523---               ,2005,M03,108.5,
6954,PCU523---523---               ,2005,M04,109.8,
6955,PCU523---523---               ,2005,M05,108.6,
6956,PCU523---523---               ,2005,M06,109.1,
6957,PCU523---523---               ,2005,M07,109.9,
6958,PCU523---523---               ,2005,M08,109.7,
6959,PCU523---523---               ,2005,M09,109.3,
6960,PCU523---523---               ,2005,M10,110.3,
6961,PCU523---523---               ,2005,M11,109.9,
6962,PCU523---523---               ,2005,M12,110.4,
6963,PCU523---523---               ,2005,M13,109.4,
6964,PCU523---523---               ,2006,M01,111.2,
6965,PCU523---523---               ,2006,M02,111.4,
6966,PCU523---523---               ,2006,M03,111.4,
6967,PCU523---523---               ,2006,M04,111.9,
6968,PCU523---523---               ,2006,M05,113.5,
6969,PCU523---523---               ,2006,M06,114.2,
6970,PCU523---523---               ,2006,M07,114.5,
6971,PCU523---523---               ,2006,M08,114.7,
6972,PCU523---523---               ,2006,M09,114.6,
6973,PCU523---523---               ,2006,M10,115.8,
6974,PCU523---523---               ,2006,M11,115.9,
6975,PCU523---523---               ,2006,M12,116.1,
6976,PCU523---523---               ,2006,M13,113.8,
6977,PCU523---523---               ,2007,M01,117.8,
6978,PCU523---523---               ,2007,M02,117.3,
6979,PCU523---523---               ,2007,M03,117.3,
6980,PCU523---523---               ,2007,M04,118.1,
6981,PCU523---523---               ,2007,M05,118.7,
6982,PCU523---523---               ,2007,M06,118.6,
6983,PCU523---523---               ,2007,M07,120.5,
6984,PCU523---523---               ,2007,M08,120.4,
6985,PCU523---523---               ,2007,M09,121.1,
6986,PCU523---523---               ,2007,M10,121.4,
6987,PCU523---523---               ,2007,M11,124.2,
6988,PCU523---523---               ,2007,M12,123.0,
6989,PCU523---523---               ,2007,M13,119.9,
6990,PCU523---523---               ,2008,M01,122.5,
6991,PCU523---523---               ,2008,M02,122.9,
6992,PCU523---523---               ,2008,M03,121.0,
6993,PCU523---523---               ,2008,M04,119.6,
6994,PCU523---523---               ,2008,M05,119.6,
6995,PCU523---523---               ,2008,M06,120.2,
6996,PCU523---523---               ,2008,M07,119.1,
6997,PCU523---523---               ,2008,M08,120.2,
6998,PCU523---523---               ,2008,M09,120.5,
6999,PCU523---523---               ,2008,M10,117.7,
7000,PCU523---523---               ,2008,M11,115.8,
7001,PCU523---523---               ,2008,M12,115.2,
7002,PCU523---523---               ,2008,M13,119.5,
7003,PCU523---523---               ,2009,M01,113.5,
7004,PCU523---523---               ,2009,M02,111.7,
7005,PCU523---523---               ,2009,M03,109.2,
7006,PCU523---523---               ,2009,M04,109.1,
7007,PCU523---523---               ,2009,M05,109.2,
7008,PCU523---523---               ,2009,M06,108.8,
7009,PCU523---523---               ,2009,M07,111.3,
7010,PCU523---523---               ,2009,M08,112.0,
7011,PCU523---523---               ,2009,M09,112.6,
7012,PCU523---523---               ,2009,M10,116.4,
7013,PCU523---523---               ,2009,M11,116.0,
7014,PCU523---523---               ,2009,M12,116.5,
7015,PCU523---523---               ,2009,M13,112.2,
7016,PCU523---523---               ,2010,M01,117.2,
7017,PCU523---523---               ,2010,M02,115.7,
7018,PCU523---523---               ,2010,M03,116.1,
7019,PCU523---523---               ,2010,M04,117.6,
7020,PCU523---523---               ,2010,M05,121.2,
7021,PCU523---523---               ,2010,M06,119.7,
7022,PCU523---523---               ,2010,M07,118.5,
7023,PCU523---523---               ,2010,M08,119.5,
7024,PCU523---523---               ,2010,M09,120.2,
7025,PCU523---523---               ,2010,M10,122.6,
7026,PCU523---523---               ,2010,M11,123.0,
7027,PCU523---523---               ,2010,M12,123.0,
7028,PCU523---523---               ,2010,M13,119.5,
7029,PCU523---523---               ,2011,M01,125.1,
7030,PCU523---523---               ,2011,M02,125.7,
7031,PCU523---523---               ,2011,M03,126.9,
7032,PCU523---523---               ,2011,M04,127.5,
7033,PCU523---523---               ,2011,M05,127.5,
7034,PCU523---523---               ,2011,M06,127.7,
7035,PCU523---523---               ,2011,M07,128.0,
7036,PCU523---523---               ,2011,M08,128.0,
7037,PCU523---523---               ,2011,M09,125.0,
7038,PCU523---523---               ,2011,M10,122.2,
7039,PCU523---523---               ,2011,M11,123.7,
7040,PCU523---523---               ,2011,M12,123.3,
7041,PCU523---523---               ,2011,M13,125.9,
7042,PCU523---523---               ,2012,M01,124.8,
7043,PCU523---523---               ,2012,M02,126.6,
7044,PCU523---523---               ,2012,M03,126.8,
7045,PCU523---523---               ,2012,M04,130.5,
7046,PCU523---523---               ,2012,M05,129.1,
7047,PCU523---523---               ,2012,M06,127.8,
7048,PCU523---523---               ,2012,M07,128.4,
7049,PCU523---523---               ,2012,M08,129.4,
7050,PCU523---523---               ,2012,M09,129.1,
7051,PCU523---523---               ,2012,M10,131.5,
7052,PCU523---523---               ,2012,M11,132.1,
7053,PCU523---523---               ,2012,M12,131.4,
7054,PCU523---523---               ,2012,M13,128.9,
7055,PCU523---523---               ,2013,M01,133.1,
7056,PCU523---523---               ,2013,M02,133.9,
7057,PCU523---523---               ,2013,M03,133.8,
7058,PCU523---523---               ,2013,M04,136.7,
7059,PCU523---523---               ,2013,M05,138.6,
7060,PCU523---523---               ,2013,M06,137.7,
7061,PCU523---523---               ,2013,M07,139.0,
7062,PCU523---523---               ,2013,M08,140.4,
7063,PCU523---523---               ,2013,M09,138.6,
7064,PCU523---523---               ,2013,M10,142.1,
7065,PCU523---523---               ,2013,M11,143.0,
7066,PCU523---523---               ,2013,M12,142.9,
7067,PCU523---523---               ,2013,M13,138.3,
7068,PCU523---523---               ,2014,M01,143.9,
7069,PCU523---523---               ,2014,M02,143.8,
7070,PCU523---523---               ,2014,M03,146.8,
7071,PCU523---523---               ,2014,M04,146.3,
7072,PCU523---523---               ,2014,M05,144.0,
7073,PCU523---523---               ,2014,M06,145.1,
7074,PCU523---523---               ,2014,M07,147.9,
7075,PCU523---523---               ,2014,M08,147.7,
7076,PCU523---523---               ,2014,M09,148.5,
7077,PCU523---523---               ,2014,M10,148.1,
7078,PCU523---523---               ,2014,M11,148.4,
7079,PCU523---523---               ,2014,M12,151.8,
7080,PCU523---523---               ,2014,M13,146.9,
7081,PCU523---523---               ,2015,M01,149.6,
7082,PCU523---523---               ,2015,M02,150.5,
7083,PCU523---523---               ,2015,M03,151.7,
7084,PCU523---523---               ,2015,M04,155.0,
7085,PCU523---523---               ,2015,M05,153.4,
7086,PCU523---523---               ,2015,M06,153.8,
7087,PCU523---523---               ,2015,M07,155.0,
7088,PCU523---523---               ,2015,M08,157.8,
7089,PCU523---523---               ,2015,M09,153.6,
7090,PCU523---523---               ,2015,M10,149.2,
7091,PCU523---523---               ,2015,M11,149.3,
7092,PCU523---523---               ,2015,M12,154.6,
7093,PCU523---523---               ,2015,M13,152.8,
7094,PCU523---523---               ,2016,M01,162.0,
7095,PCU523---523---               ,2016,M02,162.7,
7096,PCU523---523---               ,2016,M03,163.1,
7097,PCU523---523---               ,2016,M04,163.8,
7098,PCU523---523---               ,2016,M05,163.9,
7099,PCU523---523---               ,2016,M06,165.1,
7100,PCU523---523---               ,2016,M07,169.0,
7101,PCU523---523---               ,2016,M08,168.3,
7102,PCU523---523---               ,2016,M09,168.6,
7103,PCU523---523---               ,2016,M10,169.6,
7104,PCU523---523---               ,2016,M11,171.5,
7105,PCU523---523---               ,2016,M12,171.4,
7106,PCU523---523---               ,2016,M13,166.6,
7107,PCU523---523---               ,2017,M01,172.4,
7108,PCU523---523---               ,2017,M02,173.0,
7109,PCU523---523---               ,2017,M03,171.2,
7110,PCU523---523---               ,2017,M04,174.6,
7111,PCU523---523---               ,2017,M05,176.2,
7112,PCU523---523---               ,2017,M06,178.3,
7113,PCU523---523---               ,2017,M07,177.5,
7114,PCU523---523---               ,2017,M08,178.1,
7115,PCU523---523---               ,2017,M09,178.7,
7116,PCU523---523---               ,2017,M10,181.1,
7117,PCU523---523---               ,2017,M11,182.8,
7118,PCU523---523---               ,2017,M12,184.4,
7119,PCU523---523---               ,2017,M13,177.4,
7120,PCU523---523---               ,2018,M01,187.0,
7121,PCU523---523---               ,2018,M02,188.7,
7122,PCU523---523---               ,2018,M03,189.4,
7123,PCU523---523---               ,2018,M04,190.7,
7124,PCU523---523---               ,2018,M05,190.3,
7125,PCU523---523---               ,2018,M06,191.5,
7126,PCU523---523---               ,2018,M07,193.3,
7127,PCU523---523---               ,2018,M08,193.2,
7128,PCU523---523---               ,2018,M09,194.8,
7129,PCU523---523---               ,2018,M10,197.4,
7130,PCU523---523---               ,2018,M11,194.8,
7131,PCU523---523---               ,2018,M12,194.5,
7132,PCU523---523---               ,2018,M13,192.1,
7133,PCU523---523---               ,2019,M01,190.5,
7134,PCU523---523---               ,2019,M02,192.1,
7135,PCU523---523---               ,2019,M03,194.0,
7136,PCU523---523---               ,2019,M04,199.4,
7137,PCU523---523---               ,2019,M05,201.0,
7138,PCU523---523---               ,2019,M06,200.4,
7139,PCU523---523---               ,2019,M07,202.2,
7140,PCU523---523---               ,2019,M08,201.8,
7141,PCU523---523---               ,2019,M09,202.0,
7142,PCU523---523---               ,2019,M10,194.8,
7143,PCU523---523---               ,2019,M11,192.7,
7144,PCU523---523---               ,2019,M12,195.5,
7145,PCU523---523---               ,2019,M13,197.2,
7146,PCU523---523---               ,2020,M01,198.9,
7147,PCU523---523---               ,2020,M02,200.1,
7148,PCU523---523---               ,2020,M03,203.0,
7149,PCU523---523---               ,2020,M04,181.5,
7150,PCU523---523---               ,2020,M05,179.3,
7151,PCU523---523---               ,2020,M06,180.6,
7152,PCU523---523---               ,2020,M07,191.8,
7153,PCU523---523---               ,2020,M08,194.5,
7154,PCU523---523---               ,2020,M09,200.1,
7155,PCU523---523---               ,2020,M10,203.4,
7156,PCU523---523---               ,2020,M11,201.6,
7157,PCU523---523---               ,2020,M12,204.9,
7158,PCU523---523---               ,2020,M13,195.0,
7159,PCU523---523---               ,2021,M01,216.7,
7160,PCU523---523---               ,2021,M02,219.8,
7161,PCU523---523---               ,2021,M03,224.4,
7162,PCU523---523---               ,2021,M04,224.9,
7163,PCU523---523---               ,2021,M05,228.0,
7164,PCU523---523---               ,2021,M06,228.3,
7165,PCU523---523---               ,2021,M07,230.933,
7166,PCU523---523---               ,2021,M08,229.93400000000003,P
7167,PCU523---523---               ,2021,M09,232.342,P
7168,PCU523---523---               ,2021,M10,225.9,P
7169,PCU523---523---               ,2021,M11,233.55200000000002,P
7170,PCU5231--5231--               ,2000,M06,100.0,
7171,PCU5231--5231--               ,2000,M07,100.6,
7172,PCU5231--5231--               ,2000,M08,100.5,
7173,PCU5231--5231--               ,2000,M09,101.5,
7174,PCU5231--5231--               ,2000,M10,99.6,
7175,PCU5231--5231--               ,2000,M11,97.1,
7176,PCU5231--5231--               ,2000,M12,96.0,
7177,PCU5231--5231--               ,2001,M01,94.3,
7178,PCU5231--5231--               ,2001,M02,95.0,
7179,PCU5231--5231--               ,2001,M03,91.9,
7180,PCU5231--5231--               ,2001,M04,88.3,
7181,PCU5231--5231--               ,2001,M05,88.3,
7182,PCU5231--5231--               ,2001,M06,87.5,
7183,PCU5231--5231--               ,2001,M07,86.8,
7184,PCU5231--5231--               ,2001,M08,88.6,
7185,PCU5231--5231--               ,2001,M10,83.0,
7186,PCU5231--5231--               ,2001,M11,85.7,
7187,PCU5231--5231--               ,2001,M12,83.3,
7188,PCU5231--5231--               ,2001,M13,88.1,
7189,PCU5231--5231--               ,2002,M01,83.2,
7190,PCU5231--5231--               ,2002,M02,83.9,
7191,PCU5231--5231--               ,2002,M03,83.8,
7192,PCU5231--5231--               ,2002,M04,82.2,
7193,PCU5231--5231--               ,2002,M05,81.0,
7194,PCU5231--5231--               ,2002,M06,80.4,
7195,PCU5231--5231--               ,2002,M07,80.9,
7196,PCU5231--5231--               ,2002,M08,81.5,
7197,PCU5231--5231--               ,2002,M09,81.2,
7198,PCU5231--5231--               ,2002,M10,80.5,
7199,PCU5231--5231--               ,2002,M11,81.6,
7200,PCU5231--5231--               ,2002,M12,81.1,
7201,PCU5231--5231--               ,2002,M13,81.8,
7202,PCU5231--5231--               ,2003,M01,81.5,
7203,PCU5231--5231--               ,2003,M02,81.0,
7204,PCU5231--5231--               ,2003,M03,80.7,
7205,PCU5231--5231--               ,2003,M04,81.8,
7206,PCU5231--5231--               ,2003,M05,84.9,
7207,PCU5231--5231--               ,2003,M06,82.6,
7208,PCU5231--5231--               ,2003,M07,82.7,
7209,PCU5231--5231--               ,2003,M08,82.8,
7210,PCU5231--5231--               ,2003,M09,83.1,
7211,PCU5231--5231--               ,2003,M10,83.1,
7212,PCU5231--5231--               ,2003,M11,83.1,
7213,PCU5231--5231--               ,2003,M12,82.9,
7214,PCU5231--5231--               ,2003,M13,82.5,
7215,PCU5231--5231--               ,2004,M01,83.3,
7216,PCU5231--5231--               ,2004,M02,83.5,
7217,PCU5231--5231--               ,2004,M03,83.3,
7218,PCU5231--5231--               ,2004,M04,83.0,
7219,PCU5231--5231--               ,2004,M05,82.7,
7220,PCU5231--5231--               ,2004,M06,83.0,
7221,PCU5231--5231--               ,2004,M07,83.3,
7222,PCU5231--5231--               ,2004,M08,84.7,
7223,PCU5231--5231--               ,2004,M09,84.9,
7224,PCU5231--5231--               ,2004,M10,85.0,
7225,PCU5231--5231--               ,2004,M11,86.5,
7226,PCU5231--5231--               ,2004,M12,86.8,
7227,PCU5231--5231--               ,2004,M13,84.2,
7228,PCU5231--5231--               ,2005,M01,86.7,
7229,PCU5231--5231--               ,2005,M02,89.0,
7230,PCU5231--5231--               ,2005,M03,87.3,
7231,PCU5231--5231--               ,2005,M04,89.3,
7232,PCU5231--5231--               ,2005,M05,87.7,
7233,PCU5231--5231--               ,2005,M06,88.3,
7234,PCU5231--5231--               ,2005,M07,88.8,
7235,PCU5231--5231--               ,2005,M08,88.5,
7236,PCU5231--5231--               ,2005,M09,88.0,
7237,PCU5231--5231--               ,2005,M10,88.2,
7238,PCU5231--5231--               ,2005,M11,87.6,
7239,PCU5231--5231--               ,2005,M12,88.3,
7240,PCU5231--5231--               ,2005,M13,88.1,
7241,PCU5231--5231--               ,2006,M01,88.7,
7242,PCU5231--5231--               ,2006,M02,88.9,
7243,PCU5231--5231--               ,2006,M03,89.0,
7244,PCU5231--5231--               ,2006,M04,88.8,
7245,PCU5231--5231--               ,2006,M05,89.1,
7246,PCU5231--5231--               ,2006,M06,90.0,
7247,PCU5231--5231--               ,2006,M07,90.9,
7248,PCU5231--5231--               ,2006,M08,91.1,
7249,PCU5231--5231--               ,2006,M09,91.0,
7250,PCU5231--5231--               ,2006,M10,91.2,
7251,PCU5231--5231--               ,2006,M11,91.2,
7252,PCU5231--5231--               ,2006,M12,91.5,
7253,PCU5231--5231--               ,2006,M13,90.1,
7254,PCU5231--5231--               ,2007,M01,91.5,
7255,PCU5231--5231--               ,2007,M02,90.8,
7256,PCU5231--5231--               ,2007,M03,90.8,
7257,PCU5231--5231--               ,2007,M04,91.2,
7258,PCU5231--5231--               ,2007,M05,91.9,
7259,PCU5231--5231--               ,2007,M06,91.7,
7260,PCU5231--5231--               ,2007,M07,93.2,
7261,PCU5231--5231--               ,2007,M08,93.3,
7262,PCU5231--5231--               ,2007,M09,93.7,
7263,PCU5231--5231--               ,2007,M10,93.6,
7264,PCU5231--5231--               ,2007,M11,96.3,
7265,PCU5231--5231--               ,2007,M12,95.4,
7266,PCU5231--5231--               ,2007,M13,92.8,
7267,PCU5231--5231--               ,2008,M01,95.4,
7268,PCU5231--5231--               ,2008,M02,96.0,
7269,PCU5231--5231--               ,2008,M03,94.0,
7270,PCU5231--5231--               ,2008,M04,93.4,
7271,PCU5231--5231--               ,2008,M05,92.8,
7272,PCU5231--5231--               ,2008,M06,93.5,
