,series_id,year,period,value,footnote_codes
1827,PCU623110623110P              ,1996,M08,110.9,
1828,PCU623110623110P              ,1996,M09,111.0,
1829,PCU623110623110P              ,1996,M10,111.7,
1830,PCU623110623110P              ,1996,M11,111.7,
1831,PCU623110623110P              ,1996,M12,111.7,
1832,PCU623110623110P              ,1996,M13,110.1,
1833,PCU623110623110P              ,1997,M01,113.2,
1834,PCU623110623110P              ,1997,M02,113.4,
1835,PCU623110623110P              ,1997,M03,113.8,
1836,PCU623110623110P              ,1997,M04,114.0,
1837,PCU623110623110P              ,1997,M05,114.1,
1838,PCU623110623110P              ,1997,M06,114.2,
1839,PCU623110623110P              ,1997,M07,115.5,
1840,PCU623110623110P              ,1997,M08,115.7,
1841,PCU623110623110P              ,1997,M09,115.8,
1842,PCU623110623110P              ,1997,M10,116.2,
1843,PCU623110623110P              ,1997,M11,116.2,
1844,PCU623110623110P              ,1997,M12,116.5,
1845,PCU623110623110P              ,1997,M13,114.9,
1846,PCU623110623110P              ,1998,M01,117.6,
1847,PCU623110623110P              ,1998,M02,118.1,
1848,PCU623110623110P              ,1998,M03,118.2,
1849,PCU623110623110P              ,1998,M04,118.5,
1850,PCU623110623110P              ,1998,M05,118.8,
1851,PCU623110623110P              ,1998,M06,119.2,
1852,PCU623110623110P              ,1998,M07,120.5,
1853,PCU623110623110P              ,1998,M08,120.9,
1854,PCU623110623110P              ,1998,M09,121.1,
1855,PCU623110623110P              ,1998,M10,121.6,
1856,PCU623110623110P              ,1998,M11,121.6,
1857,PCU623110623110P              ,1998,M12,121.7,
1858,PCU623110623110P              ,1998,M13,119.8,
1859,PCU623110623110P              ,1999,M01,122.6,
1860,PCU623110623110P              ,1999,M02,123.0,
1861,PCU623110623110P              ,1999,M03,123.0,
1862,PCU623110623110P              ,1999,M04,123.2,
1863,PCU623110623110P              ,1999,M05,123.4,
1864,PCU623110623110P              ,1999,M06,123.7,
1865,PCU623110623110P              ,1999,M07,124.9,
1866,PCU623110623110P              ,1999,M08,125.1,
1867,PCU623110623110P              ,1999,M09,125.3,
1868,PCU623110623110P              ,1999,M10,125.8,
1869,PCU623110623110P              ,1999,M11,125.9,
1870,PCU623110623110P              ,1999,M12,126.6,
1871,PCU623110623110P              ,1999,M13,124.4,
1872,PCU623110623110P              ,2000,M01,129.3,
1873,PCU623110623110P              ,2000,M02,129.2,
1874,PCU623110623110P              ,2000,M03,129.2,
1875,PCU623110623110P              ,2000,M04,129.1,
1876,PCU623110623110P              ,2000,M05,129.1,
1877,PCU623110623110P              ,2000,M06,129.3,
1878,PCU623110623110P              ,2000,M07,132.0,
1879,PCU623110623110P              ,2000,M08,132.9,
1880,PCU623110623110P              ,2000,M09,133.2,
1881,PCU623110623110P              ,2000,M10,134.4,
1882,PCU623110623110P              ,2000,M11,134.7,
1883,PCU623110623110P              ,2000,M12,134.8,
1884,PCU623110623110P              ,2000,M13,131.4,
1885,PCU623110623110P              ,2001,M01,136.3,
1886,PCU623110623110P              ,2001,M02,136.8,
1887,PCU623110623110P              ,2001,M03,137.2,
1888,PCU623110623110P              ,2001,M04,138.3,
1889,PCU623110623110P              ,2001,M05,138.6,
1890,PCU623110623110P              ,2001,M06,138.8,
1891,PCU623110623110P              ,2001,M07,141.6,
1892,PCU623110623110P              ,2001,M08,141.9,
1893,PCU623110623110P              ,2001,M09,141.9,
1894,PCU623110623110P              ,2001,M10,142.1,
1895,PCU623110623110P              ,2001,M11,142.2,
1896,PCU623110623110P              ,2001,M12,142.2,
1897,PCU623110623110P              ,2001,M13,139.8,
1898,PCU623110623110P              ,2002,M01,144.1,
1899,PCU623110623110P              ,2002,M02,144.0,
1900,PCU623110623110P              ,2002,M03,144.1,
1901,PCU623110623110P              ,2002,M04,144.6,
1902,PCU623110623110P              ,2002,M05,144.6,
1903,PCU623110623110P              ,2002,M06,144.7,
1904,PCU623110623110P              ,2002,M07,146.3,
1905,PCU623110623110P              ,2002,M08,146.4,
1906,PCU623110623110P              ,2002,M09,146.7,
1907,PCU623110623110P              ,2002,M10,145.8,
1908,PCU623110623110P              ,2002,M11,146.0,
1909,PCU623110623110P              ,2002,M12,146.1,
1910,PCU623110623110P              ,2002,M13,145.3,
1911,PCU623110623110P              ,2003,M01,148.0,
1912,PCU623110623110P              ,2003,M02,148.3,
1913,PCU623110623110P              ,2003,M03,148.4,
1914,PCU623110623110P              ,2003,M04,148.7,
1915,PCU623110623110P              ,2003,M05,149.1,
1916,PCU623110623110P              ,2003,M06,149.4,
1917,PCU623110623110P              ,2003,M07,150.8,
1918,PCU623110623110P              ,2003,M08,150.7,
1919,PCU623110623110P              ,2003,M09,150.8,
1920,PCU623110623110P              ,2003,M10,152.0,
1921,PCU623110623110P              ,2003,M11,152.3,
1922,PCU623110623110P              ,2003,M12,152.4,
1923,PCU623110623110P              ,2003,M13,150.1,
1924,PCU623110623110P              ,2004,M01,154.1,
1925,PCU623110623110P              ,2004,M02,154.4,
1926,PCU623110623110P              ,2004,M03,154.8,
1927,PCU623110623110P              ,2004,M04,155.2,
1928,PCU623110623110P              ,2004,M05,155.3,
1929,PCU623110623110P              ,2004,M06,155.3,
1930,PCU623110623110P              ,2004,M07,156.8,
1931,PCU623110623110P              ,2004,M08,156.9,
1932,PCU623110623110P              ,2004,M09,157.2,
1933,PCU623110623110P              ,2004,M10,158.0,
1934,PCU623110623110P              ,2004,M11,158.3,
1935,PCU623110623110P              ,2004,M12,158.2,
1936,PCU623110623110P              ,2004,M13,156.2,
1937,PCU623110623110P              ,2005,M01,160.4,
1938,PCU623110623110P              ,2005,M02,160.6,
1939,PCU623110623110P              ,2005,M03,160.5,
1940,PCU623110623110P              ,2005,M04,161.2,
1941,PCU623110623110P              ,2005,M05,161.4,
1942,PCU623110623110P              ,2005,M06,161.4,
1943,PCU623110623110P              ,2005,M07,162.7,
1944,PCU623110623110P              ,2005,M08,162.4,
1945,PCU623110623110P              ,2005,M09,163.0,
1946,PCU623110623110P              ,2005,M10,163.7,
1947,PCU623110623110P              ,2005,M11,164.0,
1948,PCU623110623110P              ,2005,M12,164.0,
1949,PCU623110623110P              ,2005,M13,162.1,
1950,PCU623110623110P              ,2006,M01,165.0,
1951,PCU623110623110P              ,2006,M02,165.3,
1952,PCU623110623110P              ,2006,M03,165.3,
1953,PCU623110623110P              ,2006,M04,165.5,
1954,PCU623110623110P              ,2006,M05,165.6,
1955,PCU623110623110P              ,2006,M06,166.0,
1956,PCU623110623110P              ,2006,M07,167.7,
1957,PCU623110623110P              ,2006,M08,167.9,
1958,PCU623110623110P              ,2006,M09,168.2,
1959,PCU623110623110P              ,2006,M10,168.8,
1960,PCU623110623110P              ,2006,M11,168.8,
1961,PCU623110623110P              ,2006,M12,168.9,
1962,PCU623110623110P              ,2006,M13,166.9,
1963,PCU623110623110P              ,2007,M01,171.6,
1964,PCU623110623110P              ,2007,M02,172.0,
1965,PCU623110623110P              ,2007,M03,172.8,
1966,PCU623110623110P              ,2007,M04,173.2,
1967,PCU623110623110P              ,2007,M05,173.2,
1968,PCU623110623110P              ,2007,M06,173.5,
1969,PCU623110623110P              ,2007,M07,175.1,
1970,PCU623110623110P              ,2007,M08,176.2,
1971,PCU623110623110P              ,2007,M09,176.4,
1972,PCU623110623110P              ,2007,M10,177.4,
1973,PCU623110623110P              ,2007,M11,177.6,
1974,PCU623110623110P              ,2007,M12,178.3,
1975,PCU623110623110P              ,2007,M13,174.8,
1976,PCU623110623110P              ,2008,M01,179.7,
1977,PCU623110623110P              ,2008,M02,179.8,
1978,PCU623110623110P              ,2008,M03,180.3,
1979,PCU623110623110P              ,2008,M04,180.5,
1980,PCU623110623110P              ,2008,M05,180.7,
1981,PCU623110623110P              ,2008,M06,180.8,
1982,PCU623110623110P              ,2008,M07,182.0,
1983,PCU623110623110P              ,2008,M08,182.4,
1984,PCU623110623110P              ,2008,M09,182.6,
1985,PCU623110623110P              ,2008,M10,183.9,
1986,PCU623110623110P              ,2008,M11,183.9,
1987,PCU623110623110P              ,2008,M12,184.0,
1988,PCU623110623110P              ,2008,M13,181.7,
1989,PCU623110623110P              ,2009,M01,186.0,
1990,PCU623110623110P              ,2009,M02,186.3,
1991,PCU623110623110P              ,2009,M03,186.4,
1992,PCU623110623110P              ,2009,M04,186.9,
1993,PCU623110623110P              ,2009,M05,186.8,
1994,PCU623110623110P              ,2009,M06,187.1,
1995,PCU623110623110P              ,2009,M07,188.8,
1996,PCU623110623110P              ,2009,M08,189.5,
1997,PCU623110623110P              ,2009,M09,188.7,
1998,PCU623110623110P              ,2009,M10,188.7,
1999,PCU623110623110P              ,2009,M11,189.2,
2000,PCU623110623110P              ,2009,M12,189.6,
2001,PCU623110623110P              ,2009,M13,187.8,
2002,PCU623110623110P              ,2010,M01,191.0,
2003,PCU623110623110P              ,2010,M02,190.9,
2004,PCU623110623110P              ,2010,M03,191.1,
2005,PCU623110623110P              ,2010,M04,191.0,
2006,PCU623110623110P              ,2010,M05,191.0,
2007,PCU623110623110P              ,2010,M06,190.4,
2008,PCU623110623110P              ,2010,M07,191.0,
2009,PCU623110623110P              ,2010,M08,190.6,
2010,PCU623110623110P              ,2010,M09,190.9,
2011,PCU623110623110P              ,2010,M10,193.4,
2012,PCU623110623110P              ,2010,M11,193.6,
2013,PCU623110623110P              ,2010,M12,193.9,
2014,PCU623110623110P              ,2010,M13,191.6,
2015,PCU623110623110P              ,2011,M01,195.7,
2016,PCU623110623110P              ,2011,M02,195.7,
2017,PCU623110623110P              ,2011,M03,196.4,
2018,PCU623110623110P              ,2011,M04,196.6,
2019,PCU623110623110P              ,2011,M05,196.6,
2020,PCU623110623110P              ,2011,M06,196.2,
2021,PCU623110623110P              ,2011,M07,197.2,
2022,PCU623110623110P              ,2011,M08,196.9,
2023,PCU623110623110P              ,2011,M09,197.4,
2024,PCU623110623110P              ,2011,M10,195.4,
2025,PCU623110623110P              ,2011,M11,195.6,
2026,PCU623110623110P              ,2011,M12,195.9,
2027,PCU623110623110P              ,2011,M13,196.3,
2028,PCU623110623110P              ,2012,M01,197.4,
2029,PCU623110623110P              ,2012,M02,199.0,
2030,PCU623110623110P              ,2012,M03,199.0,
2031,PCU623110623110P              ,2012,M04,198.2,
2032,PCU623110623110P              ,2012,M05,198.7,
2033,PCU623110623110P              ,2012,M06,198.3,
2034,PCU623110623110P              ,2012,M07,198.8,
2035,PCU623110623110P              ,2012,M08,199.1,
2036,PCU623110623110P              ,2012,M09,199.1,
2037,PCU623110623110P              ,2012,M10,199.4,
2038,PCU623110623110P              ,2012,M11,200.0,
2039,PCU623110623110P              ,2012,M12,199.6,
2040,PCU623110623110P              ,2012,M13,198.9,
2041,PCU623110623110P              ,2013,M01,199.7,
2042,PCU623110623110P              ,2013,M02,200.3,
2043,PCU623110623110P              ,2013,M03,200.6,
2044,PCU623110623110P              ,2013,M04,200.1,
2045,PCU623110623110P              ,2013,M05,200.2,
2046,PCU623110623110P              ,2013,M06,200.5,
2047,PCU623110623110P              ,2013,M07,200.6,
2048,PCU623110623110P              ,2013,M08,200.3,
2049,PCU623110623110P              ,2013,M09,200.7,
2050,PCU623110623110P              ,2013,M10,201.3,
2051,PCU623110623110P              ,2013,M11,201.3,
2052,PCU623110623110P              ,2013,M12,201.5,
2053,PCU623110623110P              ,2013,M13,200.6,
2054,PCU623110623110P              ,2014,M01,201.6,
2055,PCU623110623110P              ,2014,M02,201.8,
2056,PCU623110623110P              ,2014,M03,202.0,
2057,PCU623110623110P              ,2014,M04,202.2,
2058,PCU623110623110P              ,2014,M05,201.9,
2059,PCU623110623110P              ,2014,M06,202.3,
2060,PCU623110623110P              ,2014,M07,203.1,
2061,PCU623110623110P              ,2014,M08,203.7,
2062,PCU623110623110P              ,2014,M09,204.0,
2063,PCU623110623110P              ,2014,M10,205.2,
2064,PCU623110623110P              ,2014,M11,204.8,
2065,PCU623110623110P              ,2014,M12,204.6,
2066,PCU623110623110P              ,2014,M13,203.1,
2067,PCU623110623110P              ,2015,M01,206.3,
2068,PCU623110623110P              ,2015,M02,206.4,
2069,PCU623110623110P              ,2015,M03,206.6,
2070,PCU623110623110P              ,2015,M04,207.1,
2071,PCU623110623110P              ,2015,M05,206.4,
2072,PCU623110623110P              ,2015,M06,206.3,
2073,PCU623110623110P              ,2015,M07,207.1,
2074,PCU623110623110P              ,2015,M08,207.8,
2075,PCU623110623110P              ,2015,M09,208.8,
2076,PCU623110623110P              ,2015,M10,209.4,
2077,PCU623110623110P              ,2015,M11,209.0,
2078,PCU623110623110P              ,2015,M12,209.9,
2079,PCU623110623110P              ,2015,M13,207.6,
2080,PCU623110623110P              ,2016,M01,211.0,
2081,PCU623110623110P              ,2016,M02,211.1,
2082,PCU623110623110P              ,2016,M03,211.2,
2083,PCU623110623110P              ,2016,M04,211.5,
2084,PCU623110623110P              ,2016,M05,211.2,
2085,PCU623110623110P              ,2016,M06,211.6,
2086,PCU623110623110P              ,2016,M07,214.2,
2087,PCU623110623110P              ,2016,M08,214.7,
2088,PCU623110623110P              ,2016,M09,214.7,
2089,PCU623110623110P              ,2016,M10,216.2,
2090,PCU623110623110P              ,2016,M11,215.8,
2091,PCU623110623110P              ,2016,M12,216.3,
2092,PCU623110623110P              ,2016,M13,213.3,
2093,PCU623110623110P              ,2017,M01,217.2,
2094,PCU623110623110P              ,2017,M02,217.2,
2095,PCU623110623110P              ,2017,M03,217.8,
2096,PCU623110623110P              ,2017,M04,218.0,
2097,PCU623110623110P              ,2017,M05,218.3,
2098,PCU623110623110P              ,2017,M06,218.8,
2099,PCU623110623110P              ,2017,M07,219.0,
2100,PCU623110623110P              ,2017,M08,218.9,
2101,PCU623110623110P              ,2017,M09,219.7,
2102,PCU623110623110P              ,2017,M10,220.6,
2103,PCU623110623110P              ,2017,M11,221.2,
2104,PCU623110623110P              ,2017,M12,221.0,
2105,PCU623110623110P              ,2017,M13,219.0,
2106,PCU623110623110P              ,2018,M01,221.6,
2107,PCU623110623110P              ,2018,M02,221.7,
2108,PCU623110623110P              ,2018,M03,221.5,
2109,PCU623110623110P              ,2018,M04,225.3,
2110,PCU623110623110P              ,2018,M05,225.6,
2111,PCU623110623110P              ,2018,M06,225.7,
2112,PCU623110623110P              ,2018,M07,226.7,
2113,PCU623110623110P              ,2018,M08,227.0,
2114,PCU623110623110P              ,2018,M09,227.1,
2115,PCU623110623110P              ,2018,M10,229.6,
2116,PCU623110623110P              ,2018,M11,230.4,
2117,PCU623110623110P              ,2018,M12,231.0,
2118,PCU623110623110P              ,2018,M13,226.1,
2119,PCU623110623110P              ,2019,M01,231.1,
2120,PCU623110623110P              ,2019,M02,231.0,
2121,PCU623110623110P              ,2019,M03,231.3,
2122,PCU623110623110P              ,2019,M04,230.1,
2123,PCU623110623110P              ,2019,M05,230.4,
2124,PCU623110623110P              ,2019,M06,230.6,
2125,PCU623110623110P              ,2019,M07,232.7,
2126,PCU623110623110P              ,2019,M08,233.0,
2127,PCU623110623110P              ,2019,M09,233.3,
2128,PCU623110623110P              ,2019,M10,235.3,
2129,PCU623110623110P              ,2019,M11,235.5,
2130,PCU623110623110P              ,2019,M12,236.1,
2131,PCU623110623110P              ,2019,M13,232.5,
2132,PCU623110623110P              ,2020,M01,238.3,
2133,PCU623110623110P              ,2020,M02,238.9,
2134,PCU623110623110P              ,2020,M03,239.7,
2135,PCU623110623110P              ,2020,M04,240.0,
2136,PCU623110623110P              ,2020,M05,241.8,
2137,PCU623110623110P              ,2020,M06,242.1,
2138,PCU623110623110P              ,2020,M07,243.4,
2139,PCU623110623110P              ,2020,M08,244.2,
2140,PCU623110623110P              ,2020,M09,243.7,
2141,PCU623110623110P              ,2020,M10,245.9,
2142,PCU623110623110P              ,2020,M11,245.7,
2143,PCU623110623110P              ,2020,M12,245.6,
2144,PCU623110623110P              ,2020,M13,242.4,
2145,PCU623110623110P              ,2021,M01,246.3,
2146,PCU623110623110P              ,2021,M02,246.7,
2147,PCU623110623110P              ,2021,M03,246.6,
2148,PCU623110623110P              ,2021,M04,244.2,
2149,PCU623110623110P              ,2021,M05,244.5,
2150,PCU623110623110P              ,2021,M06,245.5,
2151,PCU623110623110P              ,2021,M07,246.192,
2152,PCU623110623110P              ,2021,M08,247.058,
2153,PCU623110623110P              ,2021,M09,246.915,
2154,PCU623110623110P              ,2021,M10,248.255,
2155,PCU623110623110P              ,2021,M11,248.992,P
2156,PCU623110623110P              ,2021,M12,248.958,P
2157,PCU623110623110P              ,2021,M13,246.681,P
2158,PCU623110623110P              ,2022,M01,249.737,P
2159,PCU623110623110P              ,2022,M02,249.727,P
2160,PCU623110623110SM             ,1994,M12,100.0,
2161,PCU623110623110SM             ,1995,M01,101.6,
2162,PCU623110623110SM             ,1995,M02,101.6,
2163,PCU623110623110SM             ,1995,M03,101.6,
2164,PCU623110623110SM             ,1995,M04,101.6,
2165,PCU623110623110SM             ,1995,M05,101.6,
2166,PCU623110623110SM             ,1995,M06,101.6,
2167,PCU623110623110SM             ,1995,M07,101.6,
2168,PCU623110623110SM             ,1995,M08,101.6,
2169,PCU623110623110SM             ,1995,M09,101.6,
2170,PCU623110623110SM             ,1995,M10,101.6,
2171,PCU623110623110SM             ,1995,M11,101.6,
2172,PCU623110623110SM             ,1995,M12,101.6,
2173,PCU623110623110SM             ,1995,M13,101.6,
2174,PCU623110623110SM             ,1996,M01,101.9,
2175,PCU623110623110SM             ,1996,M02,101.9,
2176,PCU623110623110SM             ,1996,M03,101.9,
2177,PCU623110623110SM             ,1996,M04,101.9,
2178,PCU623110623110SM             ,1996,M05,103.8,
2179,PCU623110623110SM             ,1996,M06,103.8,
2180,PCU623110623110SM             ,1996,M07,103.8,
2181,PCU623110623110SM             ,1996,M08,103.8,
2182,PCU623110623110SM             ,1996,M09,103.8,
2183,PCU623110623110SM             ,1996,M10,103.8,
2184,PCU623110623110SM             ,1996,M11,107.3,
2185,PCU623110623110SM             ,1996,M12,107.3,
2186,PCU623110623110SM             ,1996,M13,103.8,
2187,PCU623110623110SM             ,1997,M01,107.0,
2188,PCU623110623110SM             ,1997,M02,107.0,
2189,PCU623110623110SM             ,1997,M03,107.0,
2190,PCU623110623110SM             ,1997,M04,107.0,
2191,PCU623110623110SM             ,1997,M05,107.0,
2192,PCU623110623110SM             ,1997,M06,107.0,
2193,PCU623110623110SM             ,1997,M07,107.0,
2194,PCU623110623110SM             ,1997,M08,107.0,
2195,PCU623110623110SM             ,1997,M09,107.0,
2196,PCU623110623110SM             ,1997,M10,107.0,
2197,PCU623110623110SM             ,1997,M11,107.0,
2198,PCU623110623110SM             ,1997,M12,107.0,
2199,PCU623110623110SM             ,1997,M13,107.0,
2200,PCU623110623110SM             ,1998,M01,108.6,
2201,PCU623110623110SM             ,1998,M02,108.6,
2202,PCU623110623110SM             ,1998,M03,108.6,
2203,PCU623110623110SM             ,1998,M04,108.6,
2204,PCU623110623110SM             ,1998,M05,108.6,
2205,PCU623110623110SM             ,1998,M06,108.6,
2206,PCU623110623110SM             ,1998,M07,111.5,
2207,PCU623110623110SM             ,1998,M08,111.5,
2208,PCU623110623110SM             ,1998,M09,111.5,
2209,PCU623110623110SM             ,1998,M10,111.5,
2210,PCU623110623110SM             ,1998,M11,111.5,
2211,PCU623110623110SM             ,1998,M12,111.5,
2212,PCU623110623110SM             ,1998,M13,110.0,
2213,PCU623110623110SM             ,1999,M01,113.1,
2214,PCU623110623110SM             ,1999,M02,113.1,
2215,PCU623110623110SM             ,1999,M03,113.1,
2216,PCU623110623110SM             ,1999,M04,113.1,
2217,PCU623110623110SM             ,1999,M05,113.5,
2218,PCU623110623110SM             ,1999,M06,113.5,
2219,PCU623110623110SM             ,1999,M07,113.5,
2220,PCU623110623110SM             ,1999,M08,113.5,
2221,PCU623110623110SM             ,1999,M09,113.5,
2222,PCU623110623110SM             ,1999,M10,113.5,
2223,PCU623110623110SM             ,1999,M11,113.5,
2224,PCU623110623110SM             ,1999,M12,113.5,
2225,PCU623110623110SM             ,1999,M13,113.4,
2226,PCU623110623110SM             ,2000,M01,115.4,
2227,PCU623110623110SM             ,2000,M02,115.4,
2228,PCU623110623110SM             ,2000,M03,115.4,
2229,PCU623110623110SM             ,2000,M04,115.4,
2230,PCU623110623110SM             ,2000,M05,115.4,
2231,PCU623110623110SM             ,2000,M06,115.4,
2232,PCU623110623110SM             ,2000,M07,115.4,
2233,PCU623110623110SM             ,2000,M08,115.4,
2234,PCU623110623110SM             ,2000,M09,115.4,
2235,PCU623110623110SM             ,2000,M10,115.4,
2236,PCU623110623110SM             ,2000,M11,115.4,
2237,PCU623110623110SM             ,2000,M12,115.4,
2238,PCU623110623110SM             ,2000,M13,115.4,
2239,PCU623110623110SM             ,2001,M01,117.0,
2240,PCU623110623110SM             ,2001,M02,117.0,
2241,PCU623110623110SM             ,2001,M03,117.0,
2242,PCU623110623110SM             ,2001,M04,117.0,
2243,PCU623110623110SM             ,2001,M05,117.0,
2244,PCU623110623110SM             ,2001,M06,117.0,
2245,PCU623110623110SM             ,2001,M07,116.7,
2246,PCU623110623110SM             ,2001,M08,116.7,
2247,PCU623110623110SM             ,2001,M09,116.7,
2248,PCU623110623110SM             ,2001,M10,116.7,
2249,PCU623110623110SM             ,2001,M13,116.8,
2250,PCU623110623110SM             ,2002,M01,118.2,
2251,PCU623110623110SM             ,2002,M02,118.5,
2252,PCU623110623110SM             ,2002,M03,118.5,
2253,PCU623110623110SM             ,2002,M04,118.5,
2254,PCU623110623110SM             ,2002,M05,118.5,
2255,PCU623110623110SM             ,2002,M06,118.5,
2256,PCU623110623110SM             ,2002,M07,118.4,
2257,PCU623110623110SM             ,2002,M08,118.4,
2258,PCU623110623110SM             ,2002,M09,118.4,
2259,PCU623110623110SM             ,2002,M10,118.4,
2260,PCU623110623110SM             ,2002,M11,118.4,
2261,PCU623110623110SM             ,2002,M12,118.4,
2262,PCU623110623110SM             ,2002,M13,118.4,
2263,PCU623110623110SM             ,2003,M01,120.6,
2264,PCU623110623110SM             ,2003,M02,120.6,
2265,PCU623110623110SM             ,2003,M03,121.5,
2266,PCU623110623110SM             ,2003,M04,121.4,
2267,PCU623110623110SM             ,2003,M05,121.4,
2268,PCU623110623110SM             ,2003,M06,121.4,
2269,PCU623110623110SM             ,2003,M07,121.6,
2270,PCU623110623110SM             ,2003,M08,121.7,
2271,PCU623110623110SM             ,2003,M09,121.7,
2272,PCU623110623110SM             ,2003,M10,121.7,
2273,PCU623110623110SM             ,2003,M11,121.7,
2274,PCU623110623110SM             ,2003,M12,125.1,
2275,PCU623110623110SM             ,2003,M13,121.7,
2276,PCU623110623110SM             ,2004,M01,130.4,
2277,PCU623110623110SM             ,2004,M02,130.4,
2278,PCU623110623110SM             ,2004,M03,131.8,
2279,PCU623110623110SM             ,2004,M04,131.7,
2280,PCU623110623110SM             ,2004,M05,131.7,
2281,PCU623110623110SM             ,2004,M06,131.7,
2282,PCU623110623110SM             ,2004,M07,132.8,
2283,PCU623110623110SM             ,2004,M08,132.8,
2284,PCU623110623110SM             ,2004,M09,132.8,
2285,PCU623110623110SM             ,2004,M10,132.8,
2286,PCU623110623110SM             ,2004,M11,132.8,
2287,PCU623110623110SM             ,2004,M12,132.8,
2288,PCU623110623110SM             ,2004,M13,132.0,
2289,PCU623110623110SM             ,2005,M01,134.8,
2290,PCU623110623110SM             ,2005,M02,134.8,
2291,PCU623110623110SM             ,2005,M03,134.8,
2292,PCU623110623110SM             ,2005,M04,136.1,
2293,PCU623110623110SM             ,2005,M05,135.9,
2294,PCU623110623110SM             ,2005,M06,135.9,
2295,PCU623110623110SM             ,2005,M07,135.9,
2296,PCU623110623110SM             ,2005,M08,135.9,
2297,PCU623110623110SM             ,2005,M09,135.9,
2298,PCU623110623110SM             ,2005,M10,135.9,
2299,PCU623110623110SM             ,2005,M11,135.9,
2300,PCU623110623110SM             ,2005,M12,135.9,
2301,PCU623110623110SM             ,2005,M13,135.6,
2302,PCU623110623110SM             ,2006,M01,139.2,
2303,PCU623110623110SM             ,2006,M02,139.2,
2304,PCU623110623110SM             ,2006,M03,140.5,
2305,PCU623110623110SM             ,2006,M04,140.5,
2306,PCU623110623110SM             ,2006,M05,140.5,
2307,PCU623110623110SM             ,2006,M06,141.2,
2308,PCU623110623110SM             ,2006,M07,141.2,
2309,PCU623110623110SM             ,2006,M08,141.2,
2310,PCU623110623110SM             ,2006,M09,141.2,
2311,PCU623110623110SM             ,2006,M10,138.5,
2312,PCU623110623110SM             ,2006,M11,138.5,
2313,PCU623110623110SM             ,2006,M12,138.5,
2314,PCU623110623110SM             ,2006,M13,140.0,
2315,PCU623110623110SM             ,2007,M01,143.2,
2316,PCU623110623110SM             ,2007,M02,144.5,
2317,PCU623110623110SM             ,2007,M03,144.5,
2318,PCU623110623110SM             ,2007,M04,144.5,
2319,PCU623110623110SM             ,2007,M05,144.5,
2320,PCU623110623110SM             ,2007,M06,144.5,
2321,PCU623110623110SM             ,2007,M07,144.5,
2322,PCU623110623110SM             ,2007,M08,144.5,
2323,PCU623110623110SM             ,2007,M09,144.5,
2324,PCU623110623110SM             ,2007,M10,144.5,
2325,PCU623110623110SM             ,2007,M11,144.5,
2326,PCU623110623110SM             ,2007,M12,144.5,
2327,PCU623110623110SM             ,2007,M13,144.4,
2328,PCU623110623110SM             ,2008,M01,144.5,
2329,PCU623110623110SM             ,2008,M02,146.0,
2330,PCU623110623110SM             ,2008,M03,146.0,
2331,PCU623110623110SM             ,2008,M04,147.6,
2332,PCU623110623110SM             ,2008,M05,147.6,
2333,PCU623110623110SM             ,2008,M06,147.6,
2334,PCU623110623110SM             ,2008,M07,147.6,
2335,PCU623110623110SM             ,2008,M08,147.6,
2336,PCU623110623110SM             ,2008,M09,147.6,
2337,PCU623110623110SM             ,2008,M10,147.6,
2338,PCU623110623110SM             ,2008,M11,147.6,
2339,PCU623110623110SM             ,2008,M12,147.6,
2340,PCU623110623110SM             ,2008,M13,147.1,
2341,PCU623110623110SM             ,2009,M01,151.3,
2342,PCU623110623110SM             ,2009,M02,151.3,
2343,PCU623110623110SM             ,2009,M03,151.7,
2344,PCU623110623110SM             ,2009,M04,151.7,
2345,PCU623110623110SM             ,2009,M05,151.7,
2346,PCU623110623110SM             ,2009,M06,151.7,
2347,PCU623110623110SM             ,2009,M07,151.7,
2348,PCU623110623110SM             ,2009,M08,152.6,
2349,PCU623110623110SM             ,2009,M09,152.6,
2350,PCU623110623110SM             ,2009,M10,152.6,
2351,PCU623110623110SM             ,2009,M11,152.6,
2352,PCU623110623110SM             ,2009,M12,152.6,
2353,PCU623110623110SM             ,2009,M13,152.0,
2354,PCU623110623110SM             ,2010,M01,152.6,
2355,PCU623110623110SM             ,2010,M02,152.6,
2356,PCU623110623110SM             ,2010,M03,158.0,
2357,PCU623110623110SM             ,2010,M04,158.0,
2358,PCU623110623110SM             ,2010,M05,157.3,
2359,PCU623110623110SM             ,2010,M06,157.3,
2360,PCU623110623110SM             ,2010,M07,157.3,
2361,PCU623110623110SM             ,2010,M08,155.7,
2362,PCU623110623110SM             ,2010,M09,155.7,
2363,PCU623110623110SM             ,2010,M10,155.7,
2364,PCU623110623110SM             ,2010,M11,155.7,
2365,PCU623110623110SM             ,2010,M12,155.7,
2366,PCU623110623110SM             ,2010,M13,156.0,
2367,PCU623110623110SM             ,2011,M01,155.7,
2368,PCU623110623110SM             ,2011,M02,155.7,
2369,PCU623110623110SM             ,2011,M03,155.7,
2370,PCU623110623110SM             ,2011,M04,155.7,
2371,PCU623110623110SM             ,2011,M05,155.7,
2372,PCU623110623110SM             ,2011,M06,155.7,
2373,PCU623110623110SM             ,2011,M07,155.7,
2374,PCU623110623110SM             ,2011,M08,155.7,
2375,PCU623110623110SM             ,2011,M09,155.7,
2376,PCU623110623110SM             ,2011,M10,155.7,
