,series_id,year,period,value,footnote_codes
4768,PCU213113213113               ,1990,M12,106.9,
4769,PCU213113213113               ,1990,M13,107.0,
4770,PCU213113213113               ,1991,M01,107.2,
4771,PCU213113213113               ,1991,M02,107.7,
4772,PCU213113213113               ,1991,M03,107.7,
4773,PCU213113213113               ,1991,M04,107.2,
4774,PCU213113213113               ,1991,M05,107.5,
4775,PCU213113213113               ,1991,M06,107.5,
4776,PCU213113213113               ,1991,M07,104.7,
4777,PCU213113213113               ,1991,M08,104.3,
4778,PCU213113213113               ,1991,M09,104.3,
4779,PCU213113213113               ,1991,M10,104.4,
4780,PCU213113213113               ,1991,M11,104.2,
4781,PCU213113213113               ,1991,M12,104.2,
4782,PCU213113213113               ,1991,M13,105.9,
4783,PCU213113213113               ,1992,M01,103.3,
4784,PCU213113213113               ,1992,M02,103.3,
4785,PCU213113213113               ,1992,M03,103.2,
4786,PCU213113213113               ,1992,M04,103.2,
4787,PCU213113213113               ,1992,M05,103.4,
4788,PCU213113213113               ,1992,M06,103.4,
4789,PCU213113213113               ,1992,M07,103.4,
4790,PCU213113213113               ,1992,M08,103.6,
4791,PCU213113213113               ,1992,M09,103.7,
4792,PCU213113213113               ,1992,M10,100.9,
4793,PCU213113213113               ,1992,M11,103.9,
4794,PCU213113213113               ,1992,M12,103.9,
4795,PCU213113213113               ,1992,M13,103.3,
4796,PCU213113213113               ,1993,M01,104.0,
4797,PCU213113213113               ,1993,M02,104.0,
4798,PCU213113213113               ,1993,M03,104.2,
4799,PCU213113213113               ,1993,M04,105.8,
4800,PCU213113213113               ,1993,M05,105.8,
4801,PCU213113213113               ,1993,M06,105.9,
4802,PCU213113213113               ,1993,M07,105.9,
4803,PCU213113213113               ,1993,M08,106.0,
4804,PCU213113213113               ,1993,M09,106.0,
4805,PCU213113213113               ,1993,M10,105.8,
4806,PCU213113213113               ,1993,M11,106.0,
4807,PCU213113213113               ,1993,M12,105.4,
4808,PCU213113213113               ,1993,M13,105.4,
4809,PCU213113213113               ,1994,M01,105.2,
4810,PCU213113213113               ,1994,M02,105.3,
4811,PCU213113213113               ,1994,M03,105.1,
4812,PCU213113213113               ,1994,M04,104.8,
4813,PCU213113213113               ,1994,M05,104.9,
4814,PCU213113213113               ,1994,M06,104.9,
4815,PCU213113213113               ,1994,M07,104.9,
4816,PCU213113213113               ,1994,M08,104.9,
4817,PCU213113213113               ,1994,M09,104.9,
4818,PCU213113213113               ,1994,M10,104.9,
4819,PCU213113213113               ,1994,M11,105.0,
4820,PCU213113213113               ,1994,M12,105.0,
4821,PCU213113213113               ,1994,M13,104.9,
4822,PCU213113213113               ,1995,M01,104.9,
4823,PCU213113213113               ,1995,M02,104.9,
4824,PCU213113213113               ,1995,M03,104.9,
4825,PCU213113213113               ,1995,M04,105.4,
4826,PCU213113213113               ,1995,M05,105.4,
4827,PCU213113213113               ,1995,M06,105.4,
4828,PCU213113213113               ,1995,M07,105.3,
4829,PCU213113213113               ,1995,M08,106.5,
4830,PCU213113213113               ,1995,M09,106.5,
4831,PCU213113213113               ,1995,M10,106.5,
4832,PCU213113213113               ,1995,M11,106.3,
4833,PCU213113213113               ,1995,M12,106.3,
4834,PCU213113213113               ,1995,M13,105.7,
4835,PCU213113213113               ,1996,M01,109.6,
4836,PCU213113213113               ,1996,M02,109.6,
4837,PCU213113213113               ,1996,M03,109.6,
4838,PCU213113213113               ,1996,M04,109.6,
4839,PCU213113213113               ,1996,M05,109.7,
4840,PCU213113213113               ,1996,M06,109.0,
4841,PCU213113213113               ,1996,M07,109.0,
4842,PCU213113213113               ,1996,M08,108.9,
4843,PCU213113213113               ,1996,M09,108.9,
4844,PCU213113213113               ,1996,M10,108.9,
4845,PCU213113213113               ,1996,M11,109.2,
4846,PCU213113213113               ,1996,M12,108.8,
4847,PCU213113213113               ,1996,M13,109.2,
4848,PCU213113213113               ,1997,M01,108.8,
4849,PCU213113213113               ,1997,M02,108.8,
4850,PCU213113213113               ,1997,M03,107.7,
4851,PCU213113213113               ,1997,M04,108.0,
4852,PCU213113213113               ,1997,M05,108.0,
4853,PCU213113213113               ,1997,M06,108.0,
4854,PCU213113213113               ,1997,M07,108.0,
4855,PCU213113213113               ,1997,M08,108.0,
4856,PCU213113213113               ,1997,M09,108.0,
4857,PCU213113213113               ,1997,M10,108.0,
4858,PCU213113213113               ,1997,M11,108.1,
4859,PCU213113213113               ,1997,M12,108.1,
4860,PCU213113213113               ,1997,M13,108.1,
4861,PCU213113213113               ,1998,M01,108.1,
4862,PCU213113213113               ,1998,M02,108.1,
4863,PCU213113213113               ,1998,M03,108.1,
4864,PCU213113213113               ,1998,M04,108.1,
4865,PCU213113213113               ,1998,M05,108.1,
4866,PCU213113213113               ,1998,M06,108.1,
4867,PCU213113213113               ,1998,M07,108.1,
4868,PCU213113213113               ,1998,M08,108.1,
4869,PCU213113213113               ,1998,M09,108.1,
4870,PCU213113213113               ,1998,M10,108.1,
4871,PCU213113213113               ,1998,M11,108.1,
4872,PCU213113213113               ,1998,M12,108.1,
4873,PCU213113213113               ,1998,M13,108.1,
4874,PCU213113213113               ,1999,M01,108.1,
4875,PCU213113213113               ,1999,M02,108.1,
4876,PCU213113213113               ,1999,M03,108.1,
4877,PCU213113213113               ,1999,M04,108.1,
4878,PCU213113213113               ,1999,M05,108.1,
4879,PCU213113213113               ,1999,M06,107.4,
4880,PCU213113213113               ,1999,M07,107.4,
4881,PCU213113213113               ,1999,M08,107.4,
4882,PCU213113213113               ,1999,M09,107.4,
4883,PCU213113213113               ,1999,M10,107.4,
4884,PCU213113213113               ,1999,M11,107.4,
4885,PCU213113213113               ,1999,M12,107.4,
4886,PCU213113213113               ,1999,M13,107.7,
4887,PCU213113213113               ,2000,M01,107.4,
4888,PCU213113213113               ,2000,M02,107.7,
4889,PCU213113213113               ,2000,M03,107.7,
4890,PCU213113213113               ,2000,M04,107.7,
4891,PCU213113213113               ,2000,M05,107.7,
4892,PCU213113213113               ,2000,M06,108.1,
4893,PCU213113213113               ,2000,M07,109.3,
4894,PCU213113213113               ,2000,M08,107.5,
4895,PCU213113213113               ,2000,M09,108.2,
4896,PCU213113213113               ,2000,M10,108.2,
4897,PCU213113213113               ,2000,M11,110.5,
4898,PCU213113213113               ,2000,M12,110.3,
4899,PCU213113213113               ,2000,M13,108.4,
4900,PCU213113213113               ,2001,M01,115.0,
4901,PCU213113213113               ,2001,M02,113.7,
4902,PCU213113213113               ,2001,M03,110.5,
4903,PCU213113213113               ,2001,M04,113.2,
4904,PCU213113213113               ,2001,M05,119.2,
4905,PCU213113213113               ,2001,M06,117.7,
4906,PCU213113213113               ,2001,M07,119.1,
4907,PCU213113213113               ,2001,M08,120.1,
4908,PCU213113213113               ,2001,M09,119.5,
4909,PCU213113213113               ,2001,M10,122.2,
4910,PCU213113213113               ,2001,M11,118.6,
4911,PCU213113213113               ,2001,M12,115.1,
4912,PCU213113213113               ,2001,M13,117.0,
4913,PCU213113213113               ,2002,M01,119.4,
4914,PCU213113213113               ,2002,M02,114.4,
4915,PCU213113213113               ,2002,M03,116.6,
4916,PCU213113213113               ,2002,M04,118.2,
4917,PCU213113213113               ,2002,M05,117.9,
4918,PCU213113213113               ,2002,M06,117.9,
4919,PCU213113213113               ,2002,M07,121.7,
4920,PCU213113213113               ,2002,M08,119.0,
4921,PCU213113213113               ,2002,M09,119.6,
4922,PCU213113213113               ,2002,M10,120.0,
4923,PCU213113213113               ,2002,M11,119.5,
4924,PCU213113213113               ,2002,M12,118.7,
4925,PCU213113213113               ,2002,M13,118.6,
4926,PCU213113213113               ,2003,M01,118.5,
4927,PCU213113213113               ,2003,M02,123.9,
4928,PCU213113213113               ,2003,M03,123.2,
4929,PCU213113213113               ,2003,M04,123.2,
4930,PCU213113213113               ,2003,M05,122.9,
4931,PCU213113213113               ,2003,M06,125.3,
4932,PCU213113213113               ,2003,M07,126.4,
4933,PCU213113213113               ,2003,M08,125.3,
4934,PCU213113213113               ,2003,M09,125.7,
4935,PCU213113213113               ,2003,M10,128.2,
4936,PCU213113213113               ,2003,M11,128.4,
4937,PCU213113213113               ,2003,M12,130.7,
4938,PCU213113213113               ,2003,M13,125.1,
4939,PCU213113213113               ,2004,M01,135.2,
4940,PCU213113213113               ,2004,M02,135.4,
4941,PCU213113213113               ,2004,M03,139.2,
4942,PCU213113213113               ,2004,M04,138.5,
4943,PCU213113213113               ,2004,M05,138.9,
4944,PCU213113213113               ,2004,M06,136.4,
4945,PCU213113213113               ,2004,M07,148.8,
4946,PCU213113213113               ,2004,M08,144.4,
4947,PCU213113213113               ,2004,M09,143.5,
4948,PCU213113213113               ,2004,M10,143.6,
4949,PCU213113213113               ,2004,M11,152.8,
4950,PCU213113213113               ,2004,M12,153.0,
4951,PCU213113213113               ,2004,M13,142.5,
4952,PCU213113213113               ,2005,M01,144.7,
4953,PCU213113213113               ,2005,M02,162.7,
4954,PCU213113213113               ,2005,M03,159.4,
4955,PCU213113213113               ,2005,M04,162.2,
4956,PCU213113213113               ,2005,M05,164.7,
4957,PCU213113213113               ,2005,M06,164.7,
4958,PCU213113213113               ,2005,M07,166.1,
4959,PCU213113213113               ,2005,M08,156.1,
4960,PCU213113213113               ,2005,M09,150.7,
4961,PCU213113213113               ,2005,M10,160.3,
4962,PCU213113213113               ,2005,M11,153.6,
4963,PCU213113213113               ,2005,M12,151.4,
4964,PCU213113213113               ,2005,M13,158.1,
4965,PCU213113213113               ,2006,M01,159.0,
4966,PCU213113213113               ,2006,M02,158.8,
4967,PCU213113213113               ,2006,M03,159.5,
4968,PCU213113213113               ,2006,M04,166.8,
4969,PCU213113213113               ,2006,M05,164.2,
4970,PCU213113213113               ,2006,M06,164.2,
4971,PCU213113213113               ,2006,M07,164.2,
4972,PCU213113213113               ,2006,M08,162.6,
4973,PCU213113213113               ,2006,M09,162.5,
4974,PCU213113213113               ,2006,M10,162.6,
4975,PCU213113213113               ,2006,M11,163.5,
4976,PCU213113213113               ,2006,M12,162.6,
4977,PCU213113213113               ,2006,M13,162.5,
4978,PCU213113213113               ,2007,M01,162.9,
4979,PCU213113213113               ,2007,M02,164.9,
4980,PCU213113213113               ,2007,M03,164.1,
4981,PCU213113213113               ,2007,M04,165.4,
4982,PCU213113213113               ,2007,M05,165.7,
4983,PCU213113213113               ,2007,M06,166.0,
4984,PCU213113213113               ,2007,M07,166.3,
4985,PCU213113213113               ,2007,M08,167.2,
4986,PCU213113213113               ,2007,M09,167.4,
4987,PCU213113213113               ,2007,M10,168.4,
4988,PCU213113213113               ,2007,M11,170.0,
4989,PCU213113213113               ,2007,M12,170.1,
4990,PCU213113213113               ,2007,M13,166.5,
4991,PCU213113213113               ,2008,M01,171.4,
4992,PCU213113213113               ,2008,M02,172.1,
4993,PCU213113213113               ,2008,M03,172.0,
4994,PCU213113213113               ,2008,M04,172.5,
4995,PCU213113213113               ,2008,M05,173.1,
4996,PCU213113213113               ,2008,M06,175.4,
4997,PCU213113213113               ,2008,M07,176.8,
4998,PCU213113213113               ,2008,M08,177.6,
4999,PCU213113213113               ,2008,M09,185.9,
5000,PCU213113213113               ,2008,M10,184.2,
5001,PCU213113213113               ,2008,M11,185.7,
5002,PCU213113213113               ,2008,M12,185.8,
5003,PCU213113213113               ,2008,M13,177.7,
5004,PCU213113213113               ,2009,M01,188.8,
5005,PCU213113213113               ,2009,M02,187.0,
5006,PCU213113213113               ,2009,M03,187.3,
5007,PCU213113213113               ,2009,M04,187.4,
5008,PCU213113213113               ,2009,M05,188.0,
5009,PCU213113213113               ,2009,M06,188.2,
5010,PCU213113213113               ,2009,M07,188.3,
5011,PCU213113213113               ,2009,M08,188.0,
5012,PCU213113213113               ,2009,M09,188.2,
5013,PCU213113213113               ,2009,M10,188.1,
5014,PCU213113213113               ,2009,M11,190.2,
5015,PCU213113213113               ,2009,M12,189.8,
5016,PCU213113213113               ,2009,M13,188.3,
5017,PCU213113213113               ,2010,M01,189.8,
5018,PCU213113213113               ,2010,M02,190.1,
5019,PCU213113213113               ,2010,M03,189.5,
5020,PCU213113213113               ,2010,M04,187.8,
5021,PCU213113213113               ,2010,M05,187.4,
5022,PCU213113213113               ,2010,M06,181.1,
5023,PCU213113213113               ,2010,M07,186.5,
5024,PCU213113213113               ,2010,M08,186.8,
5025,PCU213113213113               ,2010,M09,183.4,
5026,PCU213113213113               ,2010,M10,184.2,
5027,PCU213113213113               ,2010,M11,185.0,
5028,PCU213113213113               ,2010,M12,185.0,
5029,PCU213113213113               ,2010,M13,186.4,
5030,PCU213113213113               ,2011,M01,185.8,
5031,PCU213113213113               ,2011,M02,185.6,
5032,PCU213113213113               ,2011,M03,185.6,
5033,PCU213113213113               ,2011,M04,189.2,
5034,PCU213113213113               ,2011,M05,188.8,
5035,PCU213113213113               ,2011,M06,189.3,
5036,PCU213113213113               ,2011,M07,189.2,
5037,PCU213113213113               ,2011,M08,190.0,
5038,PCU213113213113               ,2011,M09,192.0,
5039,PCU213113213113               ,2011,M10,191.6,
5040,PCU213113213113               ,2011,M11,192.1,
5041,PCU213113213113               ,2011,M12,192.3,
5042,PCU213113213113               ,2011,M13,189.3,
5043,PCU213113213113               ,2012,M01,190.9,
5044,PCU213113213113               ,2012,M02,192.3,
5045,PCU213113213113               ,2012,M03,193.6,
5046,PCU213113213113               ,2012,M04,195.3,
5047,PCU213113213113               ,2012,M05,195.3,
5048,PCU213113213113               ,2012,M06,196.5,
5049,PCU213113213113               ,2012,M07,191.3,
5050,PCU213113213113               ,2012,M08,190.9,
5051,PCU213113213113               ,2012,M09,187.9,
5052,PCU213113213113               ,2012,M10,187.9,
5053,PCU213113213113               ,2012,M11,187.9,
5054,PCU213113213113               ,2012,M12,190.0,
5055,PCU213113213113               ,2012,M13,191.7,
5056,PCU213113213113               ,2013,M01,190.5,
5057,PCU213113213113               ,2013,M02,200.7,
5058,PCU213113213113               ,2013,M03,201.3,
5059,PCU213113213113               ,2013,M04,201.2,
5060,PCU213113213113               ,2013,M05,202.1,
5061,PCU213113213113               ,2013,M06,199.6,
5062,PCU213113213113               ,2013,M07,199.8,
5063,PCU213113213113               ,2013,M08,200.8,
5064,PCU213113213113               ,2013,M09,200.4,
5065,PCU213113213113               ,2013,M10,200.9,
5066,PCU213113213113               ,2013,M11,200.6,
5067,PCU213113213113               ,2013,M12,198.5,
5068,PCU213113213113               ,2013,M13,199.7,
5069,PCU213113213113               ,2014,M01,198.7,
5070,PCU213113213113               ,2014,M02,198.0,
5071,PCU213113213113               ,2014,M03,197.8,
5072,PCU213113213113               ,2014,M04,200.5,
5073,PCU213113213113               ,2014,M05,201.0,
5074,PCU213113213113               ,2014,M06,202.2,
5075,PCU213113213113               ,2014,M07,203.1,
5076,PCU213113213113               ,2014,M08,203.5,
5077,PCU213113213113               ,2014,M09,202.3,
5078,PCU213113213113               ,2014,M10,200.4,
5079,PCU213113213113               ,2014,M11,197.9,
5080,PCU213113213113               ,2014,M12,200.3,
5081,PCU213113213113               ,2014,M13,200.5,
5082,PCU213113213113               ,2015,M01,200.0,
5083,PCU213113213113               ,2015,M02,197.7,
5084,PCU213113213113               ,2015,M03,197.3,
5085,PCU213113213113               ,2015,M04,198.5,
5086,PCU213113213113               ,2015,M05,198.2,
5087,PCU213113213113               ,2015,M06,196.5,
5088,PCU213113213113               ,2015,M07,196.1,
5089,PCU213113213113               ,2015,M08,197.2,
5090,PCU213113213113               ,2015,M09,191.1,
5091,PCU213113213113               ,2015,M10,190.3,
5092,PCU213113213113               ,2015,M11,182.9,
5093,PCU213113213113               ,2015,M12,178.7,
5094,PCU213113213113               ,2015,M13,193.7,
5095,PCU213113213113               ,2016,M01,175.5,
5096,PCU213113213113               ,2016,M02,175.4,
5097,PCU213113213113               ,2016,M03,181.4,
5098,PCU213113213113               ,2016,M04,181.7,
5099,PCU213113213113               ,2016,M05,180.9,
5100,PCU213113213113               ,2016,M06,182.2,
5101,PCU213113213113               ,2016,M07,182.5,
5102,PCU213113213113               ,2016,M08,182.8,
5103,PCU213113213113               ,2016,M09,179.8,
5104,PCU213113213113               ,2016,M10,180.5,
5105,PCU213113213113               ,2016,M11,180.2,
5106,PCU213113213113               ,2016,M12,180.2,
5107,PCU213113213113               ,2016,M13,180.2,
5108,PCU213113213113               ,2017,M01,179.6,
5109,PCU213113213113               ,2017,M02,180.5,
5110,PCU213113213113               ,2017,M03,180.6,
5111,PCU213113213113               ,2017,M04,181.7,
5112,PCU213113213113               ,2017,M05,181.8,
5113,PCU213113213113               ,2017,M06,181.8,
5114,PCU213113213113               ,2017,M07,182.0,
5115,PCU213113213113               ,2017,M08,182.1,
5116,PCU213113213113               ,2017,M09,182.3,
5117,PCU213113213113               ,2017,M10,182.3,
5118,PCU213113213113               ,2017,M11,182.6,
5119,PCU213113213113               ,2017,M12,182.9,
5120,PCU213113213113               ,2017,M13,181.7,
5121,PCU213113213113               ,2018,M01,183.2,
5122,PCU213113213113               ,2018,M02,183.2,
5123,PCU213113213113               ,2018,M03,183.2,
5124,PCU213113213113               ,2018,M04,183.2,
5125,PCU213113213113               ,2018,M05,186.4,
5126,PCU213113213113               ,2018,M06,186.4,
5127,PCU213113213113               ,2018,M07,186.4,
5128,PCU213113213113               ,2018,M08,186.4,
5129,PCU213113213113               ,2018,M09,186.4,
5130,PCU213113213113               ,2018,M10,186.4,
5131,PCU213113213113               ,2018,M11,186.4,
5132,PCU213113213113               ,2018,M12,186.4,
5133,PCU213113213113               ,2018,M13,185.4,
5134,PCU213113213113               ,2019,M01,187.4,
5135,PCU213113213113               ,2019,M02,187.4,
5136,PCU213113213113               ,2019,M03,187.4,
5137,PCU213113213113               ,2019,M04,187.4,
5138,PCU213113213113               ,2019,M05,190.0,
5139,PCU213113213113               ,2019,M06,189.7,
5140,PCU213113213113               ,2019,M07,189.8,
5141,PCU213113213113               ,2019,M08,189.7,
5142,PCU213113213113               ,2019,M09,190.6,
5143,PCU213113213113               ,2019,M10,191.6,
5144,PCU213113213113               ,2019,M11,197.5,
5145,PCU213113213113               ,2019,M12,197.5,
5146,PCU213113213113               ,2019,M13,190.5,
5147,PCU213113213113               ,2020,M01,197.9,
5148,PCU213113213113               ,2020,M02,197.5,
5149,PCU213113213113               ,2020,M03,197.6,
5150,PCU213113213113               ,2020,M04,197.6,
5151,PCU213113213113               ,2020,M05,195.2,
5152,PCU213113213113               ,2020,M06,195.7,
5153,PCU213113213113               ,2020,M07,195.9,
5154,PCU213113213113               ,2020,M08,196.1,
5155,PCU213113213113               ,2020,M09,195.7,
5156,PCU213113213113               ,2020,M10,195.6,
5157,PCU213113213113               ,2020,M11,195.2,
5158,PCU213113213113               ,2020,M12,195.5,
5159,PCU213113213113               ,2020,M13,196.3,
5160,PCU213113213113               ,2021,M01,195.2,
5161,PCU213113213113               ,2021,M02,196.5,
5162,PCU213113213113               ,2021,M03,195.4,
5163,PCU213113213113               ,2021,M04,195.3,
5164,PCU213113213113               ,2021,M05,195.4,
5165,PCU213113213113               ,2021,M06,195.8,
5166,PCU213113213113               ,2021,M07,195.75900000000001,
5167,PCU213113213113               ,2021,M08,197.24,P
5168,PCU213113213113               ,2021,M09,198.106,P
5169,PCU213113213113               ,2021,M10,199.063,P
5170,PCU213113213113               ,2021,M11,199.06900000000002,P
5171,PCU2131132131130              ,1985,M06,100.0,
5172,PCU2131132131130              ,1985,M07,100.0,
5173,PCU2131132131130              ,1985,M08,100.0,
5174,PCU2131132131130              ,1985,M09,99.9,
5175,PCU2131132131130              ,1985,M10,99.9,
5176,PCU2131132131130              ,1985,M11,99.4,
5177,PCU2131132131130              ,1985,M12,99.2,
5178,PCU2131132131130              ,1986,M01,99.1,
5179,PCU2131132131130              ,1986,M02,99.4,
5180,PCU2131132131130              ,1986,M03,99.4,
5181,PCU2131132131130              ,1986,M04,99.2,
5182,PCU2131132131130              ,1986,M05,99.2,
5183,PCU2131132131130              ,1986,M06,100.1,
5184,PCU2131132131130              ,1986,M07,100.2,
5185,PCU2131132131130              ,1986,M08,100.3,
5186,PCU2131132131130              ,1986,M09,100.2,
5187,PCU2131132131130              ,1986,M10,100.2,
5188,PCU2131132131130              ,1986,M11,100.2,
5189,PCU2131132131130              ,1986,M12,100.2,
5190,PCU2131132131130              ,1986,M13,99.8,
5191,PCU2131132131130              ,1987,M01,100.2,
5192,PCU2131132131130              ,1987,M02,100.2,
5193,PCU2131132131130              ,1987,M03,100.2,
5194,PCU2131132131130              ,1987,M04,100.1,
5195,PCU2131132131130              ,1987,M05,100.2,
5196,PCU2131132131130              ,1987,M06,100.1,
5197,PCU2131132131130              ,1987,M07,100.1,
5198,PCU2131132131130              ,1987,M08,100.1,
5199,PCU2131132131130              ,1987,M09,100.8,
5200,PCU2131132131130              ,1987,M10,100.7,
5201,PCU2131132131130              ,1987,M11,100.7,
5202,PCU2131132131130              ,1987,M12,100.7,
5203,PCU2131132131130              ,1987,M13,100.3,
5204,PCU2131132131130              ,1988,M01,100.6,
5205,PCU2131132131130              ,1988,M02,100.6,
5206,PCU2131132131130              ,1988,M03,100.9,
5207,PCU2131132131130              ,1988,M04,100.6,
5208,PCU2131132131130              ,1988,M05,100.6,
5209,PCU2131132131130              ,1988,M06,102.7,
5210,PCU2131132131130              ,1988,M07,102.7,
5211,PCU2131132131130              ,1988,M08,102.7,
5212,PCU2131132131130              ,1988,M09,102.7,
5213,PCU2131132131130              ,1988,M10,102.7,
5214,PCU2131132131130              ,1988,M11,102.0,
5215,PCU2131132131130              ,1988,M12,102.0,
5216,PCU2131132131130              ,1988,M13,101.7,
5217,PCU2131132131130              ,1989,M01,102.0,
5218,PCU2131132131130              ,1989,M02,102.0,
5219,PCU2131132131130              ,1989,M03,102.0,
5220,PCU2131132131130              ,1989,M04,102.0,
5221,PCU2131132131130              ,1989,M05,102.0,
5222,PCU2131132131130              ,1989,M06,102.0,
5223,PCU2131132131130              ,1989,M07,102.0,
5224,PCU2131132131130              ,1989,M08,102.2,
5225,PCU2131132131130              ,1989,M09,105.7,
5226,PCU2131132131130              ,1989,M10,105.7,
5227,PCU2131132131130              ,1989,M11,105.7,
5228,PCU2131132131130              ,1989,M12,105.7,
5229,PCU2131132131130              ,1989,M13,103.3,
5230,PCU2131132131130              ,1990,M01,105.7,
5231,PCU2131132131130              ,1990,M02,107.0,
5232,PCU2131132131130              ,1990,M03,107.0,
5233,PCU2131132131130              ,1990,M04,107.0,
5234,PCU2131132131130              ,1990,M05,107.0,
5235,PCU2131132131130              ,1990,M06,107.0,
5236,PCU2131132131130              ,1990,M07,107.0,
5237,PCU2131132131130              ,1990,M08,107.5,
5238,PCU2131132131130              ,1990,M09,107.4,
5239,PCU2131132131130              ,1990,M10,107.2,
5240,PCU2131132131130              ,1990,M11,107.2,
5241,PCU2131132131130              ,1990,M12,106.9,
5242,PCU2131132131130              ,1990,M13,107.0,
5243,PCU2131132131130              ,1991,M01,107.2,
5244,PCU2131132131130              ,1991,M02,107.7,
5245,PCU2131132131130              ,1991,M03,107.7,
5246,PCU2131132131130              ,1991,M04,107.2,
5247,PCU2131132131130              ,1991,M05,107.5,
5248,PCU2131132131130              ,1991,M06,107.5,
5249,PCU2131132131130              ,1991,M07,104.6,
5250,PCU2131132131130              ,1991,M08,104.2,
5251,PCU2131132131130              ,1991,M09,104.2,
5252,PCU2131132131130              ,1991,M10,104.2,
5253,PCU2131132131130              ,1991,M11,104.0,
5254,PCU2131132131130              ,1991,M12,104.0,
5255,PCU2131132131130              ,1991,M13,105.8,
5256,PCU2131132131130              ,1992,M01,103.1,
5257,PCU2131132131130              ,1992,M02,103.1,
5258,PCU2131132131130              ,1992,M03,103.0,
5259,PCU2131132131130              ,1992,M04,103.0,
5260,PCU2131132131130              ,1992,M05,103.2,
5261,PCU2131132131130              ,1992,M06,103.2,
5262,PCU2131132131130              ,1992,M07,103.2,
5263,PCU2131132131130              ,1992,M08,103.4,
5264,PCU2131132131130              ,1992,M09,103.6,
5265,PCU2131132131130              ,1992,M10,100.6,
5266,PCU2131132131130              ,1992,M11,103.7,
5267,PCU2131132131130              ,1992,M12,103.7,
5268,PCU2131132131130              ,1992,M13,103.1,
5269,PCU2131132131130              ,1993,M01,103.8,
5270,PCU2131132131130              ,1993,M02,103.8,
5271,PCU2131132131130              ,1993,M03,104.0,
5272,PCU2131132131130              ,1993,M04,105.8,
5273,PCU2131132131130              ,1993,M05,105.8,
5274,PCU2131132131130              ,1993,M06,105.8,
5275,PCU2131132131130              ,1993,M07,105.9,
5276,PCU2131132131130              ,1993,M08,105.9,
5277,PCU2131132131130              ,1993,M09,105.9,
5278,PCU2131132131130              ,1993,M10,105.7,
5279,PCU2131132131130              ,1993,M11,105.9,
5280,PCU2131132131130              ,1993,M12,105.3,
5281,PCU2131132131130              ,1993,M13,105.3,
5282,PCU2131132131130              ,1994,M01,105.1,
5283,PCU2131132131130              ,1994,M02,105.2,
5284,PCU2131132131130              ,1994,M03,104.9,
5285,PCU2131132131130              ,1994,M04,104.7,
5286,PCU2131132131130              ,1994,M05,104.7,
5287,PCU2131132131130              ,1994,M06,104.7,
5288,PCU2131132131130              ,1994,M07,104.7,
5289,PCU2131132131130              ,1994,M08,104.7,
5290,PCU2131132131130              ,1994,M09,104.7,
5291,PCU2131132131130              ,1994,M10,104.7,
5292,PCU2131132131130              ,1994,M11,104.8,
5293,PCU2131132131130              ,1994,M12,104.8,
5294,PCU2131132131130              ,1994,M13,104.8,
5295,PCU2131132131130              ,1995,M01,104.8,
5296,PCU2131132131130              ,1995,M02,104.8,
5297,PCU2131132131130              ,1995,M03,104.8,
5298,PCU2131132131130              ,1995,M04,105.4,
5299,PCU2131132131130              ,1995,M05,105.4,
5300,PCU2131132131130              ,1995,M06,105.4,
5301,PCU2131132131130              ,1995,M07,105.2,
5302,PCU2131132131130              ,1995,M08,106.5,
5303,PCU2131132131130              ,1995,M09,106.5,
5304,PCU2131132131130              ,1995,M10,106.4,
5305,PCU2131132131130              ,1995,M11,106.4,
5306,PCU2131132131130              ,1995,M12,106.4,
5307,PCU2131132131130              ,1995,M13,105.7,
5308,PCU2131132131130              ,1996,M01,109.8,
5309,PCU2131132131130              ,1996,M02,109.8,
5310,PCU2131132131130              ,1996,M03,109.8,
5311,PCU2131132131130              ,1996,M04,109.8,
5312,PCU2131132131130              ,1996,M05,109.9,
5313,PCU2131132131130              ,1996,M06,109.2,
5314,PCU2131132131130              ,1996,M07,109.2,
5315,PCU2131132131130              ,1996,M08,109.2,
5316,PCU2131132131130              ,1996,M09,109.2,
5317,PCU2131132131130              ,1996,M10,109.2,
5318,PCU2131132131130              ,1996,M11,109.6,
5319,PCU2131132131130              ,1996,M12,109.2,
5320,PCU2131132131130              ,1996,M13,109.5,
5321,PCU2131132131130              ,1997,M01,109.2,
5322,PCU2131132131130              ,1997,M02,109.2,
5323,PCU2131132131130              ,1997,M03,108.0,
5324,PCU2131132131130              ,1997,M04,108.3,
5325,PCU2131132131130              ,1997,M05,108.3,
5326,PCU2131132131130              ,1997,M06,108.3,
5327,PCU2131132131130              ,1997,M07,108.3,
5328,PCU2131132131130              ,1997,M08,108.3,
5329,PCU2131132131130              ,1997,M09,108.3,
5330,PCU2131132131130              ,1997,M10,108.3,
5331,PCU2131132131130              ,1997,M11,108.4,
5332,PCU2131132131130              ,1997,M12,108.4,
5333,PCU2131132131130              ,1997,M13,108.4,
5334,PCU2131132131130              ,1998,M01,108.4,
5335,PCU2131132131130              ,1998,M02,108.4,
5336,PCU2131132131130              ,1998,M03,108.4,
5337,PCU2131132131130              ,1998,M04,108.4,
5338,PCU2131132131130              ,1998,M05,108.4,
5339,PCU2131132131130              ,1998,M06,108.4,
5340,PCU2131132131130              ,1998,M07,108.4,
5341,PCU2131132131130              ,1998,M08,108.4,
