,series_id,year,period,value,footnote_codes
42157,PCU336412336412P              ,2015,M09,223.4,
42158,PCU336412336412P              ,2015,M10,223.4,
42159,PCU336412336412P              ,2015,M11,223.5,
42160,PCU336412336412P              ,2015,M12,223.7,
42162,PCU336412336412P              ,2016,M01,226.1,
42163,PCU336412336412P              ,2016,M02,226.2,
42164,PCU336412336412P              ,2016,M03,225.9,
42165,PCU336412336412P              ,2016,M04,226.2,
42166,PCU336412336412P              ,2016,M05,226.4,
42167,PCU336412336412P              ,2016,M06,226.5,
42168,PCU336412336412P              ,2016,M07,226.7,
42169,PCU336412336412P              ,2016,M08,226.5,
42170,PCU336412336412P              ,2016,M09,226.5,
42171,PCU336412336412P              ,2016,M10,226.8,
42172,PCU336412336412P              ,2016,M11,226.8,
42173,PCU336412336412P              ,2016,M12,226.7,
42175,PCU336412336412P              ,2017,M01,227.1,
42176,PCU336412336412P              ,2017,M02,227.4,
42177,PCU336412336412P              ,2017,M03,227.5,
42178,PCU336412336412P              ,2017,M04,228.0,
42179,PCU336412336412P              ,2017,M05,228.1,
42180,PCU336412336412P              ,2017,M06,227.8,
42181,PCU336412336412P              ,2017,M07,227.8,
42182,PCU336412336412P              ,2017,M08,227.8,
42183,PCU336412336412P              ,2017,M09,227.8,
42184,PCU336412336412P              ,2017,M10,228.0,
42185,PCU336412336412P              ,2017,M11,228.0,
42186,PCU336412336412P              ,2017,M12,228.0,
42188,PCU336412336412P              ,2018,M01,229.6,
42189,PCU336412336412P              ,2018,M02,230.5,
42190,PCU336412336412P              ,2018,M03,230.7,
42191,PCU336412336412P              ,2018,M04,231.0,
42192,PCU336412336412P              ,2018,M05,230.8,
42193,PCU336412336412P              ,2018,M06,230.8,
42194,PCU336412336412P              ,2018,M07,230.7,
42195,PCU336412336412P              ,2018,M08,230.7,
42196,PCU336412336412P              ,2018,M09,230.7,
42197,PCU336412336412P              ,2018,M10,230.7,
42198,PCU336412336412P              ,2018,M11,231.1,
42199,PCU336412336412P              ,2018,M12,231.4,
42201,PCU336412336412P              ,2019,M01,233.5,
42202,PCU336412336412P              ,2019,M02,233.7,
42203,PCU336412336412P              ,2019,M03,234.1,
42204,PCU336412336412P              ,2019,M04,234.1,
42205,PCU336412336412P              ,2019,M05,234.2,
42206,PCU336412336412P              ,2019,M06,234.2,
42207,PCU336412336412P              ,2019,M07,234.3,
42208,PCU336412336412P              ,2019,M08,234.3,
42209,PCU336412336412P              ,2019,M09,234.3,
42210,PCU336412336412P              ,2019,M10,234.9,
42211,PCU336412336412P              ,2019,M11,235.1,
42212,PCU336412336412P              ,2019,M12,234.7,
42214,PCU336412336412P              ,2020,M01,235.2,
42215,PCU336412336412P              ,2020,M02,235.2,
42216,PCU336412336412P              ,2020,M03,235.3,
42217,PCU336412336412P              ,2020,M04,235.4,
42218,PCU336412336412P              ,2020,M05,236.1,
42219,PCU336412336412P              ,2020,M06,236.6,
42220,PCU336412336412P              ,2020,M07,236.4,
42221,PCU336412336412P              ,2020,M08,236.4,
42222,PCU336412336412P              ,2020,M09,237.7,
42223,PCU336412336412P              ,2020,M10,237.1,
42224,PCU336412336412P              ,2020,M11,237.1,
42225,PCU336412336412P              ,2020,M12,237.4,
42227,PCU336412336412P              ,2021,M01,239.2,
42228,PCU336412336412P              ,2021,M02,239.3,
42229,PCU336412336412P              ,2021,M03,239.3,
42230,PCU336412336412P              ,2021,M04,239.3,
42231,PCU336412336412P              ,2021,M05,239.3,
42232,PCU336412336412P              ,2021,M06,239.0,
42233,PCU336412336412P              ,2021,M07,240.937,
42234,PCU336412336412P              ,2021,M08,240.224,
42235,PCU336412336412P              ,2021,M09,240.129,
42236,PCU336412336412P              ,2021,M10,240.127,P
42237,PCU336412336412P              ,2021,M11,240.148,P
42238,PCU336412336412P              ,2021,M12,241.203,P
42240,PCU336412336412P              ,2022,M01,241.75,P
42241,PCU336412336412S              ,1985,M12,100.0,
42242,PCU336412336412S              ,1986,M01,99.9,
42243,PCU336412336412S              ,1986,M02,101.8,
42244,PCU336412336412S              ,1986,M03,101.8,
42245,PCU336412336412S              ,1986,M04,101.8,
42246,PCU336412336412S              ,1986,M05,101.8,
42247,PCU336412336412S              ,1986,M06,101.8,
42248,PCU336412336412S              ,1986,M07,101.8,
42249,PCU336412336412S              ,1986,M08,101.7,
42250,PCU336412336412S              ,1986,M09,101.7,
42251,PCU336412336412S              ,1986,M10,101.7,
42252,PCU336412336412S              ,1986,M11,102.2,
42253,PCU336412336412S              ,1986,M12,102.2,
42255,PCU336412336412S              ,1987,M01,102.2,
42256,PCU336412336412S              ,1987,M02,102.2,
42257,PCU336412336412S              ,1987,M03,103.9,
42258,PCU336412336412S              ,1987,M04,103.8,
42259,PCU336412336412S              ,1987,M05,104.0,
42260,PCU336412336412S              ,1987,M06,104.0,
42261,PCU336412336412S              ,1987,M07,104.0,
42262,PCU336412336412S              ,1987,M08,103.9,
42263,PCU336412336412S              ,1987,M09,103.9,
42264,PCU336412336412S              ,1987,M10,103.9,
42265,PCU336412336412S              ,1987,M11,103.9,
42266,PCU336412336412S              ,1987,M12,105.2,
42268,PCU336412336412S              ,1988,M01,105.2,
42269,PCU336412336412S              ,1988,M02,105.2,
42270,PCU336412336412S              ,1988,M03,105.2,
42271,PCU336412336412S              ,1988,M04,105.2,
42272,PCU336412336412S              ,1988,M05,105.4,
42273,PCU336412336412S              ,1988,M06,105.2,
42274,PCU336412336412S              ,1988,M07,105.2,
42275,PCU336412336412S              ,1988,M08,108.2,
42276,PCU336412336412S              ,1988,M09,108.2,
42277,PCU336412336412S              ,1988,M10,108.3,
42278,PCU336412336412S              ,1988,M11,108.3,
42279,PCU336412336412S              ,1988,M12,108.3,
42281,PCU336412336412S              ,1989,M01,108.3,
42282,PCU336412336412S              ,1989,M02,108.3,
42283,PCU336412336412S              ,1989,M03,108.3,
42284,PCU336412336412S              ,1989,M04,108.3,
42285,PCU336412336412S              ,1989,M05,108.3,
42286,PCU336412336412S              ,1989,M06,108.3,
42287,PCU336412336412S              ,1989,M07,108.2,
42288,PCU336412336412S              ,1989,M08,110.7,
42289,PCU336412336412S              ,1989,M09,110.7,
42290,PCU336412336412S              ,1989,M10,110.7,
42291,PCU336412336412S              ,1989,M11,110.7,
42292,PCU336412336412S              ,1989,M12,110.7,
42294,PCU336412336412S              ,1990,M01,114.3,
42295,PCU336412336412S              ,1990,M02,114.3,
42296,PCU336412336412S              ,1990,M03,114.3,
42297,PCU336412336412S              ,1990,M04,114.3,
42298,PCU336412336412S              ,1990,M05,114.3,
42299,PCU336412336412S              ,1990,M06,114.3,
42300,PCU336412336412S              ,1990,M07,114.4,
42301,PCU336412336412S              ,1990,M08,117.5,
42302,PCU336412336412S              ,1990,M09,117.5,
42303,PCU336412336412S              ,1990,M10,117.6,
42304,PCU336412336412S              ,1990,M11,117.6,
42305,PCU336412336412S              ,1990,M12,117.6,
42307,PCU336412336412S              ,1991,M01,117.6,
42308,PCU336412336412S              ,1991,M02,117.6,
42309,PCU336412336412S              ,1991,M03,117.6,
42310,PCU336412336412S              ,1991,M04,117.6,
42311,PCU336412336412S              ,1991,M05,117.6,
42312,PCU336412336412S              ,1991,M06,117.6,
42313,PCU336412336412S              ,1991,M07,117.6,
42314,PCU336412336412S              ,1991,M08,126.5,
42315,PCU336412336412S              ,1991,M09,126.5,
42316,PCU336412336412S              ,1991,M10,126.5,
42317,PCU336412336412S              ,1991,M11,126.5,
42318,PCU336412336412S              ,1991,M12,126.5,
42320,PCU336412336412S              ,1992,M01,126.5,
42321,PCU336412336412S              ,1992,M02,126.5,
42322,PCU336412336412S              ,1992,M03,127.4,
42323,PCU336412336412S              ,1992,M04,127.4,
42324,PCU336412336412S              ,1992,M05,127.4,
42325,PCU336412336412S              ,1992,M06,132.2,
42326,PCU336412336412S              ,1992,M07,133.3,
42327,PCU336412336412S              ,1992,M08,133.3,
42328,PCU336412336412S              ,1992,M09,133.3,
42329,PCU336412336412S              ,1992,M10,133.3,
42330,PCU336412336412S              ,1992,M11,128.0,
42331,PCU336412336412S              ,1992,M12,128.0,
42333,PCU336412336412S              ,1993,M01,128.8,
42334,PCU336412336412S              ,1993,M02,129.0,
42335,PCU336412336412S              ,1993,M03,129.0,
42336,PCU336412336412S              ,1993,M04,127.7,
42337,PCU336412336412S              ,1993,M05,127.7,
42338,PCU336412336412S              ,1993,M06,127.7,
42339,PCU336412336412S              ,1993,M07,127.7,
42340,PCU336412336412S              ,1993,M08,127.7,
42341,PCU336412336412S              ,1993,M09,127.7,
42342,PCU336412336412S              ,1993,M10,127.7,
42343,PCU336412336412S              ,1993,M11,127.7,
42344,PCU336412336412S              ,1993,M12,127.7,
42346,PCU336412336412S              ,1994,M01,128.3,
42347,PCU336412336412S              ,1994,M02,134.3,
42348,PCU336412336412S              ,1994,M03,134.0,
42349,PCU336412336412S              ,1994,M04,133.9,
42350,PCU336412336412S              ,1994,M05,133.9,
42351,PCU336412336412S              ,1994,M06,133.9,
42352,PCU336412336412S              ,1994,M07,133.9,
42353,PCU336412336412S              ,1994,M08,133.8,
42354,PCU336412336412S              ,1994,M09,133.8,
42355,PCU336412336412S              ,1994,M10,133.8,
42356,PCU336412336412S              ,1994,M11,133.8,
42357,PCU336412336412S              ,1994,M12,133.8,
42359,PCU336412336412S              ,1995,M01,134.5,
42360,PCU336412336412S              ,1995,M02,134.5,
42361,PCU336412336412S              ,1995,M03,134.6,
42362,PCU336412336412S              ,1995,M04,134.6,
42363,PCU336412336412S              ,1995,M05,134.6,
42364,PCU336412336412S              ,1995,M06,137.0,
42365,PCU336412336412S              ,1995,M07,137.0,
42366,PCU336412336412S              ,1995,M08,137.0,
42367,PCU336412336412S              ,1995,M09,137.0,
42368,PCU336412336412S              ,1995,M10,137.0,
42369,PCU336412336412S              ,1995,M11,137.0,
42370,PCU336412336412S              ,1995,M12,137.0,
42372,PCU336412336412S              ,1996,M01,138.4,
42373,PCU336412336412S              ,1996,M02,138.4,
42374,PCU336412336412S              ,1996,M03,138.4,
42375,PCU336412336412S              ,1996,M04,138.4,
42376,PCU336412336412S              ,1996,M05,138.4,
42377,PCU336412336412S              ,1996,M06,138.4,
42378,PCU336412336412S              ,1996,M07,138.4,
42379,PCU336412336412S              ,1996,M08,138.4,
42380,PCU336412336412S              ,1996,M09,138.4,
42381,PCU336412336412S              ,1996,M10,138.4,
42382,PCU336412336412S              ,1996,M11,138.4,
42383,PCU336412336412S              ,1996,M12,138.4,
42385,PCU336412336412S              ,1997,M01,138.4,
42386,PCU336412336412S              ,1997,M02,140.1,
42387,PCU336412336412S              ,1997,M03,140.1,
42388,PCU336412336412S              ,1997,M04,140.1,
42389,PCU336412336412S              ,1997,M05,140.0,
42390,PCU336412336412S              ,1997,M06,140.0,
42391,PCU336412336412S              ,1997,M07,140.0,
42392,PCU336412336412S              ,1997,M08,140.0,
42393,PCU336412336412S              ,1997,M09,140.0,
42394,PCU336412336412S              ,1997,M10,140.0,
42395,PCU336412336412S              ,1997,M11,140.0,
42396,PCU336412336412S              ,1997,M12,140.0,
42398,PCU336412336412S              ,1998,M01,139.9,
42399,PCU336412336412S              ,1998,M02,139.9,
42400,PCU336412336412S              ,1998,M03,139.9,
42401,PCU336412336412S              ,1998,M04,139.9,
42402,PCU336412336412S              ,1998,M05,140.5,
42403,PCU336412336412S              ,1998,M06,140.5,
42404,PCU336412336412S              ,1998,M07,140.6,
42405,PCU336412336412S              ,1998,M08,140.6,
42406,PCU336412336412S              ,1998,M09,140.6,
42407,PCU336412336412S              ,1998,M10,140.6,
42408,PCU336412336412S              ,1998,M11,140.6,
42409,PCU336412336412S              ,1998,M12,140.9,
42411,PCU336412336412S              ,1999,M01,141.6,
42412,PCU336412336412S              ,1999,M02,141.2,
42413,PCU336412336412S              ,1999,M03,141.4,
42414,PCU336412336412S              ,1999,M04,141.4,
42415,PCU336412336412S              ,1999,M05,141.8,
42416,PCU336412336412S              ,1999,M06,139.0,
42417,PCU336412336412S              ,1999,M07,139.0,
42418,PCU336412336412S              ,1999,M08,141.7,
42419,PCU336412336412S              ,1999,M09,142.7,
42420,PCU336412336412S              ,1999,M10,142.7,
42421,PCU336412336412S              ,1999,M11,142.4,
42422,PCU336412336412S              ,1999,M12,142.4,
42424,PCU336412336412S              ,2000,M01,143.6,
42425,PCU336412336412S              ,2000,M02,143.6,
42426,PCU336412336412S              ,2000,M03,143.6,
42427,PCU336412336412S              ,2000,M04,143.6,
42428,PCU336412336412S              ,2000,M05,143.6,
42429,PCU336412336412S              ,2000,M06,143.6,
42430,PCU336412336412S              ,2000,M07,143.6,
42431,PCU336412336412S              ,2000,M08,143.6,
42432,PCU336412336412S              ,2000,M09,142.9,
42433,PCU336412336412S              ,2000,M10,143.0,
42434,PCU336412336412S              ,2000,M11,143.0,
42435,PCU336412336412S              ,2000,M12,143.0,
42437,PCU336412336412S              ,2001,M01,143.6,
42438,PCU336412336412S              ,2001,M02,143.9,
42439,PCU336412336412S              ,2001,M03,143.9,
42440,PCU336412336412S              ,2001,M04,143.9,
42441,PCU336412336412S              ,2001,M05,143.9,
42442,PCU336412336412S              ,2001,M06,143.9,
42443,PCU336412336412S              ,2001,M07,143.9,
42444,PCU336412336412S              ,2001,M08,144.6,
42445,PCU336412336412S              ,2001,M09,144.6,
42446,PCU336412336412S              ,2001,M10,144.6,
42447,PCU336412336412S              ,2001,M11,144.6,
42448,PCU336412336412S              ,2001,M12,144.6,
42450,PCU336412336412S              ,2002,M01,144.6,
42451,PCU336412336412S              ,2002,M02,144.5,
42452,PCU336412336412S              ,2002,M03,145.0,
42453,PCU336412336412S              ,2002,M04,145.0,
42454,PCU336412336412S              ,2002,M05,145.0,
42455,PCU336412336412S              ,2002,M06,145.0,
42456,PCU336412336412S              ,2002,M07,145.0,
42457,PCU336412336412S              ,2002,M08,145.0,
42458,PCU336412336412S              ,2002,M09,145.0,
42459,PCU336412336412S              ,2002,M10,145.0,
42460,PCU336412336412S              ,2002,M11,145.0,
42461,PCU336412336412S              ,2002,M12,145.0,
42463,PCU336412336412S              ,2003,M01,145.0,
42464,PCU336412336412S              ,2003,M02,145.0,
42465,PCU336412336412S              ,2003,M03,145.0,
42466,PCU336412336412S              ,2003,M04,145.0,
42467,PCU336412336412S              ,2003,M05,147.4,
42468,PCU336412336412S              ,2003,M06,147.4,
42469,PCU336412336412S              ,2003,M07,147.4,
42470,PCU336412336412S              ,2003,M08,147.4,
42471,PCU336412336412S              ,2003,M09,147.4,
42472,PCU336412336412S              ,2003,M10,147.4,
42473,PCU336412336412S              ,2003,M11,147.4,
42474,PCU336412336412S              ,2003,M12,147.4,
42476,PCU336412336412S              ,2004,M01,147.4,
42477,PCU336412336412S              ,2004,M02,147.4,
42478,PCU336412336412S              ,2004,M03,147.4,
42479,PCU336412336412S              ,2004,M04,147.4,
42480,PCU336412336412S              ,2004,M05,147.4,
42481,PCU336412336412S              ,2004,M06,147.4,
42482,PCU336412336412S              ,2004,M07,147.4,
42483,PCU336412336412S              ,2004,M08,147.4,
42484,PCU336412336412S              ,2004,M09,147.4,
42485,PCU336412336412S              ,2004,M10,147.4,
42486,PCU336412336412S              ,2004,M11,153.1,
42487,PCU336412336412S              ,2004,M12,153.1,
42489,PCU336412336412S              ,2005,M01,153.1,
42490,PCU336412336412S              ,2005,M02,153.1,
42491,PCU336412336412S              ,2005,M03,152.3,
42492,PCU336412336412S              ,2005,M04,153.2,
42493,PCU336412336412S              ,2005,M05,153.2,
42494,PCU336412336412S              ,2005,M06,153.2,
42495,PCU336412336412S              ,2005,M07,153.2,
42496,PCU336412336412S              ,2005,M08,153.2,
42497,PCU336412336412S              ,2005,M09,153.2,
42498,PCU336412336412S              ,2005,M10,153.3,
42499,PCU336412336412S              ,2005,M11,153.3,
42500,PCU336412336412S              ,2005,M12,153.3,
42502,PCU336412336412S              ,2006,M01,153.3,
42503,PCU336412336412S              ,2006,M02,154.5,
42504,PCU336412336412S              ,2006,M03,154.5,
42505,PCU336412336412S              ,2006,M04,156.8,
42506,PCU336412336412S              ,2006,M05,154.8,
42507,PCU336412336412S              ,2006,M06,154.8,
42508,PCU336412336412S              ,2006,M07,154.8,
42509,PCU336412336412S              ,2006,M08,154.8,
42510,PCU336412336412S              ,2006,M09,154.8,
42511,PCU336412336412S              ,2006,M10,154.8,
42512,PCU336412336412S              ,2006,M11,154.8,
42513,PCU336412336412S              ,2006,M12,154.8,
42515,PCU336412336412S              ,2007,M01,159.6,
42516,PCU336412336412S              ,2007,M02,166.1,
42517,PCU336412336412S              ,2007,M03,167.1,
42518,PCU336412336412S              ,2007,M04,167.1,
42519,PCU336412336412S              ,2007,M05,167.1,
42520,PCU336412336412S              ,2007,M06,167.5,
42521,PCU336412336412S              ,2007,M07,167.5,
42522,PCU336412336412S              ,2007,M08,167.5,
42523,PCU336412336412S              ,2007,M09,167.5,
42524,PCU336412336412S              ,2007,M10,167.5,
42525,PCU336412336412S              ,2007,M11,168.2,
42526,PCU336412336412S              ,2007,M12,168.2,
42528,PCU336412336412S              ,2008,M01,173.5,
42529,PCU336412336412S              ,2008,M02,172.7,
42530,PCU336412336412S              ,2008,M03,172.7,
42531,PCU336412336412S              ,2008,M04,172.7,
42532,PCU336412336412S              ,2008,M05,173.4,
42533,PCU336412336412S              ,2008,M06,173.4,
42534,PCU336412336412S              ,2008,M07,173.2,
42535,PCU336412336412S              ,2008,M08,173.2,
42536,PCU336412336412S              ,2008,M09,173.2,
42537,PCU336412336412S              ,2008,M10,173.5,
42538,PCU336412336412S              ,2008,M11,175.0,
42539,PCU336412336412S              ,2008,M12,175.0,
42541,PCU336412336412S              ,2009,M01,191.3,
42542,PCU336412336412S              ,2009,M02,191.3,
42543,PCU336412336412S              ,2009,M03,191.4,
42544,PCU336412336412S              ,2009,M04,190.6,
42545,PCU336412336412S              ,2009,M05,190.6,
42546,PCU336412336412S              ,2009,M06,190.5,
42547,PCU336412336412S              ,2009,M07,190.5,
42548,PCU336412336412S              ,2009,M08,190.5,
42549,PCU336412336412S              ,2009,M09,190.5,
42550,PCU336412336412S              ,2009,M10,190.5,
42551,PCU336412336412S              ,2009,M11,190.5,
42552,PCU336412336412S              ,2009,M12,190.5,
42554,PCU336412336412S              ,2010,M01,197.4,
42555,PCU336412336412S              ,2010,M02,197.4,
42556,PCU336412336412S              ,2010,M03,197.4,
42557,PCU336412336412S              ,2010,M04,197.4,
42558,PCU336412336412S              ,2010,M05,197.4,
42559,PCU336412336412S              ,2010,M06,197.4,
42560,PCU336412336412S              ,2010,M07,197.8,
42561,PCU336412336412S              ,2010,M08,197.8,
42562,PCU336412336412S              ,2010,M09,197.8,
42563,PCU336412336412S              ,2010,M10,197.8,
42564,PCU336412336412S              ,2010,M11,197.8,
42565,PCU336412336412S              ,2010,M12,198.0,
42567,PCU336412336412S              ,2011,M01,199.5,
42568,PCU336412336412S              ,2011,M02,199.5,
42569,PCU336412336412S              ,2011,M03,199.5,
42570,PCU336412336412S              ,2011,M04,199.0,
42571,PCU336412336412S              ,2011,M05,199.0,
42572,PCU336412336412S              ,2011,M06,199.0,
42573,PCU336412336412S              ,2011,M07,198.1,
42574,PCU336412336412S              ,2011,M08,198.1,
42575,PCU336412336412S              ,2011,M09,198.1,
42576,PCU336412336412S              ,2011,M10,198.1,
42577,PCU336412336412S              ,2011,M11,198.1,
42578,PCU336412336412S              ,2011,M12,198.1,
42580,PCU336412336412S              ,2012,M01,198.0,
42581,PCU336412336412S              ,2012,M02,198.0,P
42582,PCU336412336412S              ,2012,M03,197.9,
42583,PCU336412336412S              ,2012,M04,197.9,
42584,PCU336412336412S              ,2012,M05,197.8,
42585,PCU336412336412S              ,2012,M06,198.4,
42586,PCU336412336412S              ,2012,M07,198.3,
42587,PCU336412336412S              ,2012,M08,198.2,
42588,PCU336412336412S              ,2012,M09,198.3,
42589,PCU336412336412S              ,2012,M10,198.4,
42590,PCU336412336412S              ,2012,M11,198.3,
42591,PCU336412336412S              ,2012,M12,198.5,
42593,PCU336412336412S              ,2013,M01,198.5,
42594,PCU336412336412S              ,2013,M02,198.6,
42595,PCU336412336412S              ,2013,M03,198.6,
42596,PCU336412336412S              ,2013,M04,198.6,
42597,PCU336412336412S              ,2013,M05,198.6,
42598,PCU336412336412S              ,2013,M06,198.6,
42599,PCU336412336412S              ,2013,M07,198.8,
42600,PCU336412336412S              ,2013,M08,200.5,
42601,PCU336412336412S              ,2013,M09,200.0,
42602,PCU336412336412S              ,2013,M10,200.0,
42603,PCU336412336412S              ,2013,M11,200.0,
42604,PCU336412336412S              ,2013,M12,199.8,
42606,PCU336412336412S              ,2014,M01,199.9,
42607,PCU336412336412S              ,2014,M02,200.0,
42608,PCU336412336412S              ,2014,M03,200.3,
42609,PCU336412336412S              ,2014,M04,200.3,
42610,PCU336412336412S              ,2014,M05,199.3,
42611,PCU336412336412S              ,2014,M06,201.5,
42612,PCU336412336412S              ,2014,M07,200.7,
42613,PCU336412336412S              ,2014,M08,202.7,
42614,PCU336412336412S              ,2014,M09,205.5,
42615,PCU336412336412S              ,2014,M10,207.0,
42616,PCU336412336412S              ,2014,M11,208.1,
42617,PCU336412336412S              ,2014,M12,205.0,
42619,PCU336412336412S              ,2015,M01,196.2,
42620,PCU336412336412S              ,2015,M02,199.0,
42621,PCU336412336412S              ,2015,M03,205.4,
42622,PCU336412336412S              ,2015,M04,198.7,
42623,PCU336412336412S              ,2015,M05,200.6,
42624,PCU336412336412S              ,2015,M06,194.2,
42625,PCU336412336412S              ,2015,M07,204.3,
42626,PCU336412336412S              ,2015,M08,198.1,
42627,PCU336412336412S              ,2015,M09,204.1,
42628,PCU336412336412S              ,2015,M10,204.0,
42629,PCU336412336412S              ,2015,M11,204.4,
42630,PCU336412336412S              ,2015,M12,204.3,
42632,PCU336412336412S              ,2016,M01,201.7,
42633,PCU336412336412S              ,2016,M02,202.1,
42634,PCU336412336412S              ,2016,M03,202.4,
42635,PCU336412336412S              ,2016,M04,199.8,
42636,PCU336412336412S              ,2016,M05,200.1,
42637,PCU336412336412S              ,2016,M06,202.1,
42638,PCU336412336412S              ,2016,M07,202.1,
42639,PCU336412336412S              ,2016,M08,202.1,
42640,PCU336412336412S              ,2016,M09,202.1,
42641,PCU336412336412S              ,2016,M10,202.1,
42642,PCU336412336412S              ,2016,M11,202.1,
42643,PCU336412336412S              ,2016,M12,202.1,
42645,PCU336412336412S              ,2017,M01,203.5,
42646,PCU336412336412S              ,2017,M02,203.4,
42647,PCU336412336412S              ,2017,M03,203.4,
42648,PCU336412336412S              ,2017,M04,203.4,
42649,PCU336412336412S              ,2017,M05,203.4,
42650,PCU336412336412S              ,2017,M06,203.4,
42651,PCU336412336412S              ,2017,M07,203.4,
42652,PCU336412336412S              ,2017,M08,203.4,
42653,PCU336412336412S              ,2017,M09,213.3,
42654,PCU336412336412S              ,2017,M10,213.3,
42655,PCU336412336412S              ,2017,M11,213.3,
42656,PCU336412336412S              ,2017,M12,213.3,
42658,PCU336412336412S              ,2018,M01,213.3,
42659,PCU336412336412S              ,2018,M02,213.3,
42660,PCU336412336412S              ,2018,M03,213.3,
42661,PCU336412336412S              ,2018,M04,213.3,
42662,PCU336412336412S              ,2018,M05,213.3,
42663,PCU336412336412S              ,2018,M06,213.3,
42664,PCU336412336412S              ,2018,M07,213.3,
42665,PCU336412336412S              ,2018,M08,213.3,
42666,PCU336412336412S              ,2018,M09,213.3,
42667,PCU336412336412S              ,2018,M10,213.3,
42668,PCU336412336412S              ,2018,M11,213.3,
42669,PCU336412336412S              ,2018,M12,213.3,
42671,PCU336412336412S              ,2019,M01,213.3,
42672,PCU336412336412S              ,2019,M02,214.1,
42673,PCU336412336412S              ,2019,M03,213.7,
42674,PCU336412336412S              ,2019,M04,215.1,
42675,PCU336412336412S              ,2019,M05,215.1,
42676,PCU336412336412S              ,2019,M06,215.1,
42677,PCU336412336412S              ,2019,M07,215.1,
42678,PCU336412336412S              ,2019,M08,215.1,
42679,PCU336412336412S              ,2019,M09,215.1,
42680,PCU336412336412S              ,2019,M10,215.1,
42681,PCU336412336412S              ,2019,M11,215.1,
42682,PCU336412336412S              ,2019,M12,215.1,
42684,PCU336412336412S              ,2020,M01,215.1,
42685,PCU336412336412S              ,2020,M06,214.8,
42686,PCU336412336412S              ,2020,M07,214.8,
42687,PCU336412336412S              ,2020,M08,214.8,
42688,PCU336412336412S              ,2020,M09,215.1,
42689,PCU336412336412S              ,2020,M10,215.2,
42690,PCU336412336412S              ,2020,M11,213.1,
42691,PCU336412336412S              ,2020,M12,212.7,
42692,PCU336412336412S              ,2021,M01,212.8,
42693,PCU336412336412S              ,2021,M02,214.6,
42694,PCU336412336412S              ,2021,M03,214.6,
42695,PCU336412336412S              ,2021,M04,214.5,
42696,PCU336412336412S              ,2021,M05,214.5,
42697,PCU336412336412S              ,2021,M06,215.2,
42698,PCU336412336412S              ,2021,M07,218.716,
42699,PCU336412336412S              ,2021,M08,219.616,
42700,PCU336412336412S              ,2021,M09,222.966,
42701,PCU336412336412S              ,2021,M10,226.278,P
42702,PCU336412336412S              ,2021,M11,226.278,P
42703,PCU336412336412S              ,2021,M12,226.295,P
42705,PCU336412336412S              ,2022,M01,228.092,P
42706,PCU336413336413               ,1985,M06,100.0,
42707,PCU336413336413               ,1985,M07,100.9,
42708,PCU336413336413               ,1985,M08,101.0,
42709,PCU336413336413               ,1985,M09,101.4,
42710,PCU336413336413               ,1985,M10,102.0,
42711,PCU336413336413               ,1985,M11,102.0,
42712,PCU336413336413               ,1985,M12,102.7,
42713,PCU336413336413               ,1986,M01,102.9,
42714,PCU336413336413               ,1986,M02,102.9,
42715,PCU336413336413               ,1986,M03,103.0,
42716,PCU336413336413               ,1986,M04,103.7,
42717,PCU336413336413               ,1986,M05,103.8,
42718,PCU336413336413               ,1986,M06,103.9,
42719,PCU336413336413               ,1986,M07,104.0,
42720,PCU336413336413               ,1986,M08,104.1,
42721,PCU336413336413               ,1986,M09,104.0,
42722,PCU336413336413               ,1986,M10,104.2,
42723,PCU336413336413               ,1986,M11,103.9,
42724,PCU336413336413               ,1986,M12,104.0,
42726,PCU336413336413               ,1987,M01,104.5,
42727,PCU336413336413               ,1987,M02,105.3,
42728,PCU336413336413               ,1987,M03,105.4,
42729,PCU336413336413               ,1987,M04,105.3,
42730,PCU336413336413               ,1987,M05,105.7,
42731,PCU336413336413               ,1987,M06,105.8,
42732,PCU336413336413               ,1987,M07,105.9,
42733,PCU336413336413               ,1987,M08,106.0,
42734,PCU336413336413               ,1987,M09,106.0,
42735,PCU336413336413               ,1987,M10,106.5,
42736,PCU336413336413               ,1987,M11,107.0,
42737,PCU336413336413               ,1987,M12,107.0,
42739,PCU336413336413               ,1988,M01,108.3,
42740,PCU336413336413               ,1988,M02,108.3,
42741,PCU336413336413               ,1988,M03,108.9,
42742,PCU336413336413               ,1988,M04,109.3,
42743,PCU336413336413               ,1988,M05,108.9,
42744,PCU336413336413               ,1988,M06,109.0,
42745,PCU336413336413               ,1988,M07,109.4,
42746,PCU336413336413               ,1988,M08,109.8,
42747,PCU336413336413               ,1988,M09,110.5,
42748,PCU336413336413               ,1988,M10,110.6,
42749,PCU336413336413               ,1988,M11,110.9,
42750,PCU336413336413               ,1988,M12,111.5,
42752,PCU336413336413               ,1989,M01,112.5,
42753,PCU336413336413               ,1989,M02,112.5,
42754,PCU336413336413               ,1989,M03,112.7,
42755,PCU336413336413               ,1989,M04,112.8,
42756,PCU336413336413               ,1989,M05,112.8,
42757,PCU336413336413               ,1989,M06,112.9,
42758,PCU336413336413               ,1989,M07,113.3,
42759,PCU336413336413               ,1989,M08,113.6,
42760,PCU336413336413               ,1989,M09,113.3,
42761,PCU336413336413               ,1989,M10,113.3,
42762,PCU336413336413               ,1989,M11,113.3,
