,series_id,year,period,value,footnote_codes
1236,PCU5182105182104              ,2018,M05,105.0,
1237,PCU5182105182104              ,2018,M06,105.0,
1238,PCU5182105182104              ,2018,M07,105.0,
1239,PCU5182105182104              ,2018,M08,105.0,
1240,PCU5182105182104              ,2018,M09,105.0,
1241,PCU5182105182104              ,2018,M10,105.0,
1242,PCU5182105182104              ,2018,M11,105.0,
1243,PCU5182105182104              ,2018,M12,105.0,
1245,PCU5182105182104              ,2019,M01,105.0,
1246,PCU5182105182104              ,2019,M02,105.1,
1247,PCU5182105182104              ,2019,M03,105.1,
1248,PCU5182105182104              ,2019,M04,105.1,
1249,PCU5182105182104              ,2019,M05,105.1,
1250,PCU5182105182104              ,2019,M06,105.1,
1251,PCU5182105182104              ,2019,M07,105.1,
1252,PCU5182105182104              ,2019,M08,105.1,
1253,PCU5182105182104              ,2019,M09,105.1,
1254,PCU5182105182104              ,2019,M10,105.1,
1255,PCU5182105182104              ,2019,M11,105.1,
1256,PCU5182105182104              ,2019,M12,105.1,
1258,PCU5182105182104              ,2020,M01,105.1,
1259,PCU5182105182104              ,2020,M02,105.1,
1260,PCU5182105182104              ,2020,M03,105.1,
1261,PCU5182105182104              ,2020,M04,105.1,
1262,PCU5182105182104              ,2020,M05,105.1,
1263,PCU5182105182104              ,2020,M06,105.1,
1264,PCU5182105182104              ,2020,M07,105.1,
1265,PCU5182105182104              ,2020,M08,105.1,
1266,PCU5182105182104              ,2020,M09,105.1,
1267,PCU5182105182104              ,2020,M10,105.1,
1268,PCU5182105182104              ,2020,M11,105.3,
1269,PCU5182105182104              ,2020,M12,105.3,
1271,PCU5182105182104              ,2021,M01,105.3,
1272,PCU5182105182104              ,2021,M02,105.3,
1273,PCU5182105182104              ,2021,M03,105.3,
1274,PCU5182105182104              ,2021,M04,105.3,
1275,PCU5182105182104              ,2021,M05,105.3,
1276,PCU5182105182104              ,2021,M06,105.3,
1277,PCU5182105182104              ,2021,M07,105.3,
1278,PCU5182105182104              ,2021,M08,105.3,P
1279,PCU5182105182104              ,2021,M09,105.33200000000001,P
1280,PCU5182105182104              ,2021,M10,105.37899999999999,P
1281,PCU5182105182104              ,2021,M11,105.37899999999999,P
1282,PCU5182105182105              ,2006,M12,100.0,
1283,PCU5182105182105              ,2007,M01,100.0,
1284,PCU5182105182105              ,2007,M02,100.0,
1285,PCU5182105182105              ,2007,M03,100.0,
1286,PCU5182105182105              ,2007,M04,100.0,
1287,PCU5182105182105              ,2007,M05,100.0,
1288,PCU5182105182105              ,2007,M06,100.0,
1289,PCU5182105182105              ,2007,M07,100.1,
1290,PCU5182105182105              ,2007,M08,100.1,
1291,PCU5182105182105              ,2007,M09,100.1,
1292,PCU5182105182105              ,2007,M10,100.1,
1293,PCU5182105182105              ,2007,M11,100.1,
1294,PCU5182105182105              ,2007,M12,100.1,
1296,PCU5182105182105              ,2008,M01,100.1,
1297,PCU5182105182105              ,2008,M02,100.1,
1298,PCU5182105182105              ,2008,M03,100.1,
1299,PCU5182105182105              ,2008,M04,100.1,
1300,PCU5182105182105              ,2008,M05,100.1,
1301,PCU5182105182105              ,2008,M06,100.1,
1302,PCU5182105182105              ,2008,M07,100.1,
1303,PCU5182105182105              ,2008,M08,100.1,
1304,PCU5182105182105              ,2008,M09,100.1,
1305,PCU5182105182105              ,2008,M10,100.8,
1306,PCU5182105182105              ,2008,M11,100.8,
1307,PCU5182105182105              ,2008,M12,100.8,
1309,PCU5182105182105              ,2009,M01,101.2,
1310,PCU5182105182105              ,2009,M02,100.5,
1311,PCU5182105182105              ,2009,M03,100.5,
1312,PCU5182105182105              ,2009,M04,100.5,
1313,PCU5182105182105              ,2009,M05,100.5,
1314,PCU5182105182105              ,2009,M06,100.6,
1315,PCU5182105182105              ,2009,M07,100.6,
1316,PCU5182105182105              ,2009,M08,100.6,
1317,PCU5182105182105              ,2009,M09,100.5,
1318,PCU5182105182105              ,2009,M10,101.1,
1319,PCU5182105182105              ,2009,M11,99.4,
1320,PCU5182105182105              ,2009,M12,99.4,
1322,PCU5182105182105              ,2010,M01,99.4,
1323,PCU5182105182105              ,2010,M02,99.3,
1324,PCU5182105182105              ,2010,M03,99.4,
1325,PCU5182105182105              ,2010,M04,99.4,
1326,PCU5182105182105              ,2010,M05,99.4,
1327,PCU5182105182105              ,2010,M06,99.3,
1328,PCU5182105182105              ,2010,M07,99.3,
1329,PCU5182105182105              ,2010,M08,99.3,
1330,PCU5182105182105              ,2010,M09,99.3,
1331,PCU5182105182105              ,2010,M10,99.3,
1332,PCU5182105182105              ,2010,M11,99.3,
1333,PCU5182105182105              ,2010,M12,99.3,
1335,PCU5182105182105              ,2011,M01,99.3,
1336,PCU5182105182105              ,2011,M02,99.3,
1337,PCU5182105182105              ,2011,M03,99.3,
1338,PCU5182105182105              ,2011,M04,99.3,
1339,PCU5182105182105              ,2011,M05,99.3,
1340,PCU5182105182105              ,2011,M06,99.3,
1341,PCU5182105182105              ,2011,M07,99.3,
1342,PCU5182105182105              ,2011,M08,99.3,
1343,PCU5182105182105              ,2011,M09,99.3,
1344,PCU5182105182105              ,2011,M10,99.3,
1345,PCU5182105182105              ,2011,M11,99.3,
1346,PCU5182105182105              ,2011,M12,99.3,
1348,PCU5182105182105              ,2012,M01,99.3,
1349,PCU5182105182105              ,2012,M02,99.3,
1350,PCU5182105182105              ,2012,M03,99.3,
1351,PCU5182105182105              ,2012,M04,99.3,
1352,PCU5182105182105              ,2012,M05,99.3,
1353,PCU5182105182105              ,2012,M06,101.3,
1354,PCU5182105182105              ,2012,M07,101.3,
1355,PCU5182105182105              ,2012,M08,101.1,
1356,PCU5182105182105              ,2012,M09,101.1,
1357,PCU5182105182105              ,2012,M10,101.3,
1358,PCU5182105182105              ,2012,M11,101.3,
1359,PCU5182105182105              ,2012,M12,101.3,
1361,PCU5182105182105              ,2013,M01,101.3,
1362,PCU5182105182105              ,2013,M02,101.5,
1363,PCU5182105182105              ,2013,M03,101.5,
1364,PCU5182105182105              ,2013,M04,101.5,
1365,PCU5182105182105              ,2013,M05,101.5,
1366,PCU5182105182105              ,2013,M06,101.5,
1367,PCU5182105182105              ,2013,M07,101.5,
1368,PCU5182105182105              ,2013,M08,101.5,
1369,PCU5182105182105              ,2013,M09,101.5,
1370,PCU5182105182105              ,2013,M10,101.5,
1371,PCU5182105182105              ,2013,M11,101.5,
1372,PCU5182105182105              ,2013,M12,101.5,
1374,PCU5182105182105              ,2014,M01,101.5,
1375,PCU5182105182105              ,2014,M02,101.7,
1376,PCU5182105182105              ,2014,M03,101.7,
1377,PCU5182105182105              ,2014,M04,101.7,
1378,PCU5182105182105              ,2014,M05,101.7,
1379,PCU5182105182105              ,2014,M06,101.7,
1380,PCU5182105182105              ,2014,M07,101.7,
1381,PCU5182105182105              ,2014,M08,101.0,
1382,PCU5182105182105              ,2014,M09,101.0,
1383,PCU5182105182105              ,2014,M10,101.0,
1384,PCU5182105182105              ,2014,M11,101.0,
1385,PCU5182105182105              ,2014,M12,101.0,
1387,PCU5182105182105              ,2015,M01,101.0,
1388,PCU5182105182105              ,2015,M02,101.0,
1389,PCU5182105182105              ,2015,M03,101.0,
1390,PCU5182105182105              ,2015,M04,101.0,
1391,PCU5182105182105              ,2015,M05,101.0,
1392,PCU5182105182105              ,2015,M06,101.0,
1393,PCU5182105182105              ,2015,M07,101.0,
1394,PCU5182105182105              ,2015,M08,101.0,
1395,PCU5182105182105              ,2015,M09,101.0,
1396,PCU5182105182105              ,2015,M10,99.8,
1397,PCU5182105182105              ,2015,M11,100.4,
1398,PCU5182105182105              ,2015,M12,100.4,
1400,PCU5182105182105              ,2016,M01,100.2,
1401,PCU5182105182105              ,2016,M02,100.4,
1402,PCU5182105182105              ,2016,M03,100.5,
1403,PCU5182105182105              ,2016,M04,100.4,
1404,PCU5182105182105              ,2016,M05,100.8,
1405,PCU5182105182105              ,2016,M06,101.1,
1406,PCU5182105182105              ,2016,M07,101.2,
1407,PCU5182105182105              ,2016,M08,101.0,
1408,PCU5182105182105              ,2016,M09,100.8,
1409,PCU5182105182105              ,2016,M10,101.0,
1410,PCU5182105182105              ,2016,M11,100.9,
1411,PCU5182105182105              ,2016,M12,100.8,
1413,PCU5182105182105              ,2017,M01,100.9,
1414,PCU5182105182105              ,2017,M02,101.0,
1415,PCU5182105182105              ,2017,M03,101.5,
1416,PCU5182105182105              ,2017,M04,101.3,
1417,PCU5182105182105              ,2017,M05,101.4,
1418,PCU5182105182105              ,2017,M06,101.5,
1419,PCU5182105182105              ,2017,M07,101.6,
1420,PCU5182105182105              ,2017,M08,101.5,
1421,PCU5182105182105              ,2017,M09,101.5,
1422,PCU5182105182105              ,2017,M10,101.6,
1423,PCU5182105182105              ,2017,M11,101.6,
1424,PCU5182105182105              ,2017,M12,101.6,
1426,PCU5182105182105              ,2018,M01,101.5,
1427,PCU5182105182105              ,2018,M02,101.9,
1428,PCU5182105182105              ,2018,M03,102.2,
1429,PCU5182105182105              ,2018,M04,102.1,
1430,PCU5182105182105              ,2018,M05,102.1,
1431,PCU5182105182105              ,2018,M06,102.2,
1432,PCU5182105182105              ,2018,M07,102.2,
1433,PCU5182105182105              ,2018,M08,102.1,
1434,PCU5182105182105              ,2018,M09,102.2,
1435,PCU5182105182105              ,2018,M10,102.6,
1436,PCU5182105182105              ,2018,M11,102.8,
1437,PCU5182105182105              ,2018,M12,103.5,
1439,PCU5182105182105              ,2019,M01,103.5,
1440,PCU5182105182105              ,2019,M02,104.4,
1441,PCU5182105182105              ,2019,M03,104.2,
1442,PCU5182105182105              ,2019,M04,104.1,
1443,PCU5182105182105              ,2019,M05,104.1,
1444,PCU5182105182105              ,2019,M06,104.6,
1445,PCU5182105182105              ,2019,M07,105.0,
1446,PCU5182105182105              ,2019,M08,105.2,
1447,PCU5182105182105              ,2019,M09,107.6,
1448,PCU5182105182105              ,2019,M10,107.8,
1449,PCU5182105182105              ,2019,M11,107.8,
1450,PCU5182105182105              ,2019,M12,108.4,
1452,PCU5182105182105              ,2020,M01,108.4,
1453,PCU5182105182105              ,2020,M02,108.8,
1454,PCU5182105182105              ,2020,M03,109.2,
1455,PCU5182105182105              ,2020,M04,109.0,
1456,PCU5182105182105              ,2020,M05,108.7,
1457,PCU5182105182105              ,2020,M06,110.3,
1458,PCU5182105182105              ,2020,M07,110.6,
1459,PCU5182105182105              ,2020,M08,111.0,
1460,PCU5182105182105              ,2020,M09,111.5,
1461,PCU5182105182105              ,2020,M10,111.6,
1462,PCU5182105182105              ,2020,M11,111.6,
1463,PCU5182105182105              ,2020,M12,111.9,
1465,PCU5182105182105              ,2021,M01,111.7,
1466,PCU5182105182105              ,2021,M02,112.1,
1467,PCU5182105182105              ,2021,M03,112.9,
1468,PCU5182105182105              ,2021,M04,112.8,
1469,PCU5182105182105              ,2021,M05,112.7,
1470,PCU5182105182105              ,2021,M06,112.7,
1471,PCU5182105182105              ,2021,M07,113.37200000000001,
1472,PCU5182105182105              ,2021,M08,113.27,P
1473,PCU5182105182105              ,2021,M09,112.875,P
1474,PCU5182105182105              ,2021,M10,115.17299999999999,P
1475,PCU5182105182105              ,2021,M11,115.098,P
1476,PCU518210518210P              ,2000,M12,100.0,
1477,PCU518210518210P              ,2001,M01,100.7,
1478,PCU518210518210P              ,2001,M02,101.6,
1479,PCU518210518210P              ,2001,M03,101.6,
1480,PCU518210518210P              ,2001,M04,102.2,
1481,PCU518210518210P              ,2001,M05,101.9,
1482,PCU518210518210P              ,2001,M06,102.0,
1483,PCU518210518210P              ,2001,M07,102.4,
1484,PCU518210518210P              ,2001,M08,101.8,
1485,PCU518210518210P              ,2001,M09,101.9,
1486,PCU518210518210P              ,2001,M10,102.2,
1487,PCU518210518210P              ,2001,M11,102.2,
1488,PCU518210518210P              ,2001,M12,101.9,
1490,PCU518210518210P              ,2002,M01,103.2,
1491,PCU518210518210P              ,2002,M02,102.5,
1492,PCU518210518210P              ,2002,M03,102.4,
1493,PCU518210518210P              ,2002,M04,103.3,
1494,PCU518210518210P              ,2002,M05,103.4,
1495,PCU518210518210P              ,2002,M06,103.2,
1496,PCU518210518210P              ,2002,M07,103.8,
1497,PCU518210518210P              ,2002,M08,103.4,
1498,PCU518210518210P              ,2002,M09,102.9,
1499,PCU518210518210P              ,2002,M10,103.6,
1500,PCU518210518210P              ,2002,M11,103.0,
1501,PCU518210518210P              ,2002,M12,103.2,
1503,PCU518210518210P              ,2003,M01,103.2,
1504,PCU518210518210P              ,2003,M02,103.1,
1505,PCU518210518210P              ,2003,M03,102.9,
1506,PCU518210518210P              ,2003,M04,103.0,
1507,PCU518210518210P              ,2003,M05,103.3,
1508,PCU518210518210P              ,2003,M06,103.3,
1509,PCU518210518210P              ,2003,M07,103.7,
1510,PCU518210518210P              ,2003,M08,103.5,
1511,PCU518210518210P              ,2003,M09,103.5,
1512,PCU518210518210P              ,2003,M10,103.7,
1513,PCU518210518210P              ,2003,M11,103.6,
1514,PCU518210518210P              ,2003,M12,103.6,
1516,PCU518210518210P              ,2004,M01,103.4,
1517,PCU518210518210P              ,2004,M02,102.3,
1518,PCU518210518210P              ,2004,M03,101.8,
1519,PCU518210518210P              ,2004,M04,101.9,
1520,PCU518210518210P              ,2004,M05,102.3,
1521,PCU518210518210P              ,2004,M06,102.5,
1522,PCU518210518210P              ,2004,M07,102.5,
1523,PCU518210518210P              ,2004,M08,102.5,
1524,PCU518210518210P              ,2004,M09,102.2,
1525,PCU518210518210P              ,2004,M10,102.1,
1526,PCU518210518210P              ,2004,M11,102.0,
1527,PCU518210518210P              ,2004,M12,102.0,
1529,PCU518210518210P              ,2005,M01,102.2,
1530,PCU518210518210P              ,2005,M02,102.3,
1531,PCU518210518210P              ,2005,M03,102.1,
1532,PCU518210518210P              ,2005,M04,102.2,
1533,PCU518210518210P              ,2005,M05,102.1,
1534,PCU518210518210P              ,2005,M06,102.4,
1535,PCU518210518210P              ,2005,M07,102.4,
1536,PCU518210518210P              ,2005,M08,102.3,
1537,PCU518210518210P              ,2005,M09,102.5,
1538,PCU518210518210P              ,2005,M10,102.5,
1539,PCU518210518210P              ,2005,M11,102.3,
1540,PCU518210518210P              ,2005,M12,102.3,
1542,PCU518210518210P              ,2006,M01,102.4,
1543,PCU518210518210P              ,2006,M02,102.8,
1544,PCU518210518210P              ,2006,M03,102.7,
1545,PCU518210518210P              ,2006,M04,102.4,
1546,PCU518210518210P              ,2006,M05,103.1,
1547,PCU518210518210P              ,2006,M06,103.1,
1548,PCU518210518210P              ,2006,M07,103.4,
1549,PCU518210518210P              ,2006,M08,103.8,
1550,PCU518210518210P              ,2006,M09,103.8,
1551,PCU518210518210P              ,2006,M10,103.6,
1552,PCU518210518210P              ,2006,M11,103.5,
1553,PCU518210518210P              ,2006,M12,103.5,
1555,PCU518210518210P              ,2007,M01,103.7,
1556,PCU518210518210P              ,2007,M02,103.8,
1557,PCU518210518210P              ,2007,M03,103.9,
1558,PCU518210518210P              ,2007,M04,103.8,
1559,PCU518210518210P              ,2007,M05,104.2,
1560,PCU518210518210P              ,2007,M06,104.1,
1561,PCU518210518210P              ,2007,M07,104.2,
1562,PCU518210518210P              ,2007,M08,104.3,
1563,PCU518210518210P              ,2007,M09,104.3,
1564,PCU518210518210P              ,2007,M10,104.1,
1565,PCU518210518210P              ,2007,M11,104.3,
1566,PCU518210518210P              ,2007,M12,104.2,
1568,PCU518210518210P              ,2008,M01,104.3,
1569,PCU518210518210P              ,2008,M02,104.4,
1570,PCU518210518210P              ,2008,M03,104.3,
1571,PCU518210518210P              ,2008,M04,104.2,
1572,PCU518210518210P              ,2008,M05,104.9,
1573,PCU518210518210P              ,2008,M06,104.9,
1574,PCU518210518210P              ,2008,M07,105.0,
1575,PCU518210518210P              ,2008,M08,105.2,
1576,PCU518210518210P              ,2008,M09,105.3,
1577,PCU518210518210P              ,2008,M10,105.6,
1578,PCU518210518210P              ,2008,M11,105.6,
1579,PCU518210518210P              ,2008,M12,105.6,
1581,PCU518210518210P              ,2009,M01,105.2,
1582,PCU518210518210P              ,2009,M02,105.0,
1583,PCU518210518210P              ,2009,M03,105.0,
1584,PCU518210518210P              ,2009,M04,105.1,
1585,PCU518210518210P              ,2009,M05,105.1,
1586,PCU518210518210P              ,2009,M06,105.1,
1587,PCU518210518210P              ,2009,M07,105.1,
1588,PCU518210518210P              ,2009,M08,105.1,
1589,PCU518210518210P              ,2009,M09,105.1,
1590,PCU518210518210P              ,2009,M10,105.2,
1591,PCU518210518210P              ,2009,M11,104.6,
1592,PCU518210518210P              ,2009,M12,104.6,
1594,PCU518210518210P              ,2010,M01,104.6,
1595,PCU518210518210P              ,2010,M02,104.6,
1596,PCU518210518210P              ,2010,M03,104.7,
1597,PCU518210518210P              ,2010,M04,104.9,
1598,PCU518210518210P              ,2010,M05,104.9,
1599,PCU518210518210P              ,2010,M06,104.9,
1600,PCU518210518210P              ,2010,M07,104.9,
1601,PCU518210518210P              ,2010,M08,104.9,
1602,PCU518210518210P              ,2010,M09,104.8,
1603,PCU518210518210P              ,2010,M10,104.8,
1604,PCU518210518210P              ,2010,M11,104.8,
1605,PCU518210518210P              ,2010,M12,104.8,
1607,PCU518210518210P              ,2011,M01,104.8,
1608,PCU518210518210P              ,2011,M02,104.8,
1609,PCU518210518210P              ,2011,M03,104.8,
1610,PCU518210518210P              ,2011,M04,104.9,
1611,PCU518210518210P              ,2011,M05,104.9,
1612,PCU518210518210P              ,2011,M06,105.2,
1613,PCU518210518210P              ,2011,M07,105.3,
1614,PCU518210518210P              ,2011,M08,105.3,
1615,PCU518210518210P              ,2011,M09,105.4,
1616,PCU518210518210P              ,2011,M10,105.4,
1617,PCU518210518210P              ,2011,M11,105.4,
1618,PCU518210518210P              ,2011,M12,105.3,
1620,PCU518210518210P              ,2012,M01,105.4,
1621,PCU518210518210P              ,2012,M02,105.3,
1622,PCU518210518210P              ,2012,M03,105.4,
1623,PCU518210518210P              ,2012,M04,105.4,
1624,PCU518210518210P              ,2012,M05,105.0,
1625,PCU518210518210P              ,2012,M06,105.8,
1626,PCU518210518210P              ,2012,M07,105.9,
1627,PCU518210518210P              ,2012,M08,105.7,
1628,PCU518210518210P              ,2012,M09,105.7,
1629,PCU518210518210P              ,2012,M10,105.7,
1630,PCU518210518210P              ,2012,M11,105.8,
1631,PCU518210518210P              ,2012,M12,105.8,
1633,PCU518210518210P              ,2013,M01,105.9,
1634,PCU518210518210P              ,2013,M02,105.6,
1635,PCU518210518210P              ,2013,M03,105.7,
1636,PCU518210518210P              ,2013,M04,105.7,
1637,PCU518210518210P              ,2013,M05,105.7,
1638,PCU518210518210P              ,2013,M06,105.7,
1639,PCU518210518210P              ,2013,M07,105.7,
1640,PCU518210518210P              ,2013,M08,105.7,
1641,PCU518210518210P              ,2013,M09,105.7,
1642,PCU518210518210P              ,2013,M10,106.0,
1643,PCU518210518210P              ,2013,M11,106.0,
1644,PCU518210518210P              ,2013,M12,106.0,
1646,PCU518210518210P              ,2014,M01,106.0,
1647,PCU518210518210P              ,2014,M02,106.0,
1648,PCU518210518210P              ,2014,M03,106.3,
1649,PCU518210518210P              ,2014,M04,106.3,
1650,PCU518210518210P              ,2014,M05,105.9,
1651,PCU518210518210P              ,2014,M06,106.2,
1652,PCU518210518210P              ,2014,M07,106.3,
1653,PCU518210518210P              ,2014,M08,106.0,
1654,PCU518210518210P              ,2014,M09,106.3,
1655,PCU518210518210P              ,2014,M10,106.3,
1656,PCU518210518210P              ,2014,M11,106.3,
1657,PCU518210518210P              ,2014,M12,106.2,
1659,PCU518210518210P              ,2015,M01,106.5,
1660,PCU518210518210P              ,2015,M02,106.5,
1661,PCU518210518210P              ,2015,M03,106.6,
1662,PCU518210518210P              ,2015,M04,106.6,
1663,PCU518210518210P              ,2015,M05,106.6,
1664,PCU518210518210P              ,2015,M06,106.6,
1665,PCU518210518210P              ,2015,M07,106.6,
1666,PCU518210518210P              ,2015,M08,106.6,
1667,PCU518210518210P              ,2015,M09,106.6,
1668,PCU518210518210P              ,2015,M10,106.1,
1669,PCU518210518210P              ,2015,M11,106.4,
1670,PCU518210518210P              ,2015,M12,106.4,
1672,PCU518210518210P              ,2016,M01,105.8,
1673,PCU518210518210P              ,2016,M02,105.9,
1674,PCU518210518210P              ,2016,M03,105.9,
1675,PCU518210518210P              ,2016,M04,105.9,
1676,PCU518210518210P              ,2016,M05,106.1,
1677,PCU518210518210P              ,2016,M06,106.2,
1678,PCU518210518210P              ,2016,M07,106.2,
1679,PCU518210518210P              ,2016,M08,106.2,
1680,PCU518210518210P              ,2016,M09,106.1,
1681,PCU518210518210P              ,2016,M10,106.2,
1682,PCU518210518210P              ,2016,M11,106.2,
1683,PCU518210518210P              ,2016,M12,106.1,
1685,PCU518210518210P              ,2017,M01,106.2,
1686,PCU518210518210P              ,2017,M02,106.2,
1687,PCU518210518210P              ,2017,M03,106.4,
1688,PCU518210518210P              ,2017,M04,106.3,
1689,PCU518210518210P              ,2017,M05,106.4,
1690,PCU518210518210P              ,2017,M06,106.2,
1691,PCU518210518210P              ,2017,M07,106.4,
1692,PCU518210518210P              ,2017,M08,106.3,
1693,PCU518210518210P              ,2017,M09,106.3,
1694,PCU518210518210P              ,2017,M10,106.3,
1695,PCU518210518210P              ,2017,M11,106.4,
1696,PCU518210518210P              ,2017,M12,106.3,
1698,PCU518210518210P              ,2018,M01,106.3,
1699,PCU518210518210P              ,2018,M02,106.5,
1700,PCU518210518210P              ,2018,M03,106.7,
1701,PCU518210518210P              ,2018,M04,106.7,
1702,PCU518210518210P              ,2018,M05,106.7,
1703,PCU518210518210P              ,2018,M06,106.8,
1704,PCU518210518210P              ,2018,M07,106.8,
1705,PCU518210518210P              ,2018,M08,106.7,
1706,PCU518210518210P              ,2018,M09,106.8,
1707,PCU518210518210P              ,2018,M10,107.0,
1708,PCU518210518210P              ,2018,M11,105.7,
1709,PCU518210518210P              ,2018,M12,106.1,
1711,PCU518210518210P              ,2019,M01,106.1,
1712,PCU518210518210P              ,2019,M02,106.6,
1713,PCU518210518210P              ,2019,M03,106.5,
1714,PCU518210518210P              ,2019,M04,106.4,
1715,PCU518210518210P              ,2019,M05,106.5,
1716,PCU518210518210P              ,2019,M06,106.7,
1717,PCU518210518210P              ,2019,M07,106.9,
1718,PCU518210518210P              ,2019,M08,107.1,
1719,PCU518210518210P              ,2019,M09,108.4,
1720,PCU518210518210P              ,2019,M10,108.5,
1721,PCU518210518210P              ,2019,M11,108.5,
1722,PCU518210518210P              ,2019,M12,108.8,
1724,PCU518210518210P              ,2020,M01,108.7,
1725,PCU518210518210P              ,2020,M02,109.0,
1726,PCU518210518210P              ,2020,M03,109.2,
1727,PCU518210518210P              ,2020,M04,109.1,
1728,PCU518210518210P              ,2020,M05,108.9,
1729,PCU518210518210P              ,2020,M06,109.8,
1730,PCU518210518210P              ,2020,M07,110.0,
1731,PCU518210518210P              ,2020,M08,110.2,
1732,PCU518210518210P              ,2020,M09,110.5,
1733,PCU518210518210P              ,2020,M10,110.5,
1734,PCU518210518210P              ,2020,M11,110.6,
1735,PCU518210518210P              ,2020,M12,110.7,
1737,PCU518210518210P              ,2021,M01,110.6,
1738,PCU518210518210P              ,2021,M02,110.8,
1739,PCU518210518210P              ,2021,M03,111.3,
1740,PCU518210518210P              ,2021,M04,111.2,
1741,PCU518210518210P              ,2021,M05,111.2,
1742,PCU518210518210P              ,2021,M06,111.2,
1743,PCU518210518210P              ,2021,M07,111.541,
1744,PCU518210518210P              ,2021,M08,111.486,P
1745,PCU518210518210P              ,2021,M09,111.279,P
1746,PCU518210518210P              ,2021,M10,112.54,P
1747,PCU518210518210P              ,2021,M11,112.5,P
1748,PCU518210518210SM             ,2000,M12,100.0,
1749,PCU518210518210SM             ,2001,M01,100.2,
1750,PCU518210518210SM             ,2001,M02,100.2,
1751,PCU518210518210SM             ,2001,M03,100.2,
1752,PCU518210518210SM             ,2001,M04,100.2,
1753,PCU518210518210SM             ,2001,M05,100.2,
1754,PCU518210518210SM             ,2001,M06,100.2,
1755,PCU518210518210SM             ,2001,M07,100.2,
1756,PCU518210518210SM             ,2001,M08,100.2,
1757,PCU518210518210SM             ,2001,M09,100.2,
1758,PCU518210518210SM             ,2001,M10,100.2,
1759,PCU518210518210SM             ,2001,M11,100.2,
1760,PCU518210518210SM             ,2001,M12,100.2,
1762,PCU518210518210SM             ,2002,M01,100.2,
1763,PCU518210518210SM             ,2002,M02,100.2,
1764,PCU518210518210SM             ,2002,M03,100.2,
1765,PCU518210518210SM             ,2002,M04,100.2,
1766,PCU518210518210SM             ,2002,M05,100.2,
1767,PCU518210518210SM             ,2002,M06,100.2,
1768,PCU518210518210SM             ,2002,M07,100.2,
1769,PCU518210518210SM             ,2002,M08,100.2,
1770,PCU518210518210SM             ,2002,M09,100.2,
1771,PCU518210518210SM             ,2002,M10,100.2,
1772,PCU518210518210SM             ,2002,M11,100.2,
1773,PCU518210518210SM             ,2002,M12,100.2,
1775,PCU518210518210SM             ,2003,M01,100.2,
1776,PCU518210518210SM             ,2003,M02,100.2,
1777,PCU518210518210SM             ,2003,M03,100.2,
1778,PCU518210518210SM             ,2003,M04,100.2,
1779,PCU518210518210SM             ,2003,M05,100.2,
1780,PCU518210518210SM             ,2003,M06,100.2,
1781,PCU518210518210SM             ,2003,M07,100.2,
1782,PCU518210518210SM             ,2003,M08,100.2,
1783,PCU518210518210SM             ,2003,M09,100.2,
1784,PCU518210518210SM             ,2003,M10,100.2,
1785,PCU518210518210SM             ,2003,M11,100.2,
1786,PCU518210518210SM             ,2003,M12,100.2,
1788,PCU518210518210SM             ,2004,M01,100.2,
1789,PCU518210518210SM             ,2004,M02,100.2,
1790,PCU518210518210SM             ,2004,M03,100.2,
1791,PCU518210518210SM             ,2004,M04,100.2,
1792,PCU518210518210SM             ,2004,M05,100.2,
1793,PCU518210518210SM             ,2004,M06,100.2,
1794,PCU518210518210SM             ,2004,M07,100.2,
1795,PCU518210518210SM             ,2004,M08,100.3,
1796,PCU518210518210SM             ,2004,M09,100.3,
1797,PCU518210518210SM             ,2004,M10,100.3,
1798,PCU518210518210SM             ,2004,M11,100.3,
1799,PCU518210518210SM             ,2004,M12,100.3,
1801,PCU518210518210SM             ,2005,M01,100.3,
1802,PCU518210518210SM             ,2005,M02,100.3,
1803,PCU518210518210SM             ,2005,M03,100.3,
1804,PCU518210518210SM             ,2005,M04,100.3,
1805,PCU518210518210SM             ,2005,M05,100.3,
1806,PCU518210518210SM             ,2005,M06,100.3,
1807,PCU518210518210SM             ,2005,M07,100.3,
1808,PCU518210518210SM             ,2005,M08,100.3,
1809,PCU518210518210SM             ,2005,M09,100.3,
1810,PCU518210518210SM             ,2005,M10,100.3,
1811,PCU518210518210SM             ,2005,M11,100.3,
1812,PCU518210518210SM             ,2005,M12,100.3,
1814,PCU518210518210SM             ,2006,M01,100.3,
1815,PCU518210518210SM             ,2006,M02,100.3,
1816,PCU518210518210SM             ,2006,M03,100.3,
1817,PCU518210518210SM             ,2006,M04,100.3,
1818,PCU518210518210SM             ,2006,M05,100.3,
1819,PCU518210518210SM             ,2006,M06,100.3,
1820,PCU518210518210SM             ,2006,M07,100.3,
1821,PCU518210518210SM             ,2006,M08,100.3,
1822,PCU518210518210SM             ,2006,M09,100.3,
1823,PCU518210518210SM             ,2006,M10,100.3,
1824,PCU518210518210SM             ,2006,M11,100.3,
1825,PCU518210518210SM             ,2006,M12,100.3,
1827,PCU518210518210SM             ,2007,M01,100.3,
1828,PCU518210518210SM             ,2007,M02,100.3,
1829,PCU518210518210SM             ,2007,M03,100.3,
1830,PCU518210518210SM             ,2007,M04,100.3,
1831,PCU518210518210SM             ,2007,M05,100.3,
1832,PCU518210518210SM             ,2007,M06,100.3,
