,series_id,year,period,value,footnote_codes
982,PCUASTDSVASTDSV               ,2007,M12,101.3,
983,PCUASTDSVASTDSV               ,2007,M13,101.3,
984,PCUASTDSVASTDSV               ,2008,M01,101.8,
985,PCUASTDSVASTDSV               ,2008,M02,102.0,
986,PCUASTDSVASTDSV               ,2008,M03,100.4,
987,PCUASTDSVASTDSV               ,2008,M04,101.3,
988,PCUASTDSVASTDSV               ,2008,M05,101.1,
989,PCUASTDSVASTDSV               ,2008,M06,101.2,
990,PCUASTDSVASTDSV               ,2008,M07,101.3,
991,PCUASTDSVASTDSV               ,2008,M08,101.5,
992,PCUASTDSVASTDSV               ,2008,M09,101.4,
993,PCUASTDSVASTDSV               ,2008,M10,101.6,
994,PCUASTDSVASTDSV               ,2008,M11,101.7,
995,PCUASTDSVASTDSV               ,2008,M12,100.7,
996,PCUASTDSVASTDSV               ,2008,M13,101.3,
997,PCUASTDSVASTDSV               ,2009,M01,101.2,
998,PCUASTDSVASTDSV               ,2009,M02,100.7,
999,PCUASTDSVASTDSV               ,2009,M03,99.9,
1000,PCUASTDSVASTDSV               ,2009,M04,100.5,
1001,PCUASTDSVASTDSV               ,2009,M05,100.7,
1002,PCUASTDSVASTDSV               ,2009,M06,100.8,
1003,PCUASTDSVASTDSV               ,2009,M07,101.0,
1004,PCUASTDSVASTDSV               ,2009,M08,101.2,
1005,PCUASTDSVASTDSV               ,2009,M09,101.4,
1006,PCUASTDSVASTDSV               ,2009,M10,102.3,
1007,PCUASTDSVASTDSV               ,2009,M11,102.3,
1008,PCUASTDSVASTDSV               ,2009,M12,102.2,
1009,PCUASTDSVASTDSV               ,2009,M13,101.2,
1010,PCUASTDSVASTDSV               ,2010,M01,103.3,
1011,PCUASTDSVASTDSV               ,2010,M02,103.2,
1012,PCUASTDSVASTDSV               ,2010,M03,102.1,
1013,PCUASTDSVASTDSV               ,2010,M04,103.3,
1014,PCUASTDSVASTDSV               ,2010,M05,103.6,
1015,PCUASTDSVASTDSV               ,2010,M06,103.7,
1016,PCUASTDSVASTDSV               ,2010,M07,104.2,
1017,PCUASTDSVASTDSV               ,2010,M08,104.6,
1018,PCUASTDSVASTDSV               ,2010,M09,104.5,
1019,PCUASTDSVASTDSV               ,2010,M10,104.5,
1020,PCUASTDSVASTDSV               ,2010,M11,104.9,
1021,PCUASTDSVASTDSV               ,2010,M12,104.6,
1022,PCUASTDSVASTDSV               ,2010,M13,103.9,
1023,PCUASTDSVASTDSV               ,2011,M01,106.2,
1024,PCUASTDSVASTDSV               ,2011,M02,105.9,
1025,PCUASTDSVASTDSV               ,2011,M03,105.7,
1026,PCUASTDSVASTDSV               ,2011,M04,106.8,
1027,PCUASTDSVASTDSV               ,2011,M05,106.1,
1028,PCUASTDSVASTDSV               ,2011,M06,106.9,
1029,PCUASTDSVASTDSV               ,2011,M07,107.0,
1030,PCUASTDSVASTDSV               ,2011,M08,107.3,
1031,PCUASTDSVASTDSV               ,2011,M09,107.2,
1032,PCUASTDSVASTDSV               ,2011,M10,106.9,
1033,PCUASTDSVASTDSV               ,2011,M11,107.0,
1034,PCUASTDSVASTDSV               ,2011,M12,106.8,
1035,PCUASTDSVASTDSV               ,2011,M13,106.6,
1036,PCUASTDSVASTDSV               ,2012,M01,107.7,
1037,PCUASTDSVASTDSV               ,2012,M02,107.8,
1038,PCUASTDSVASTDSV               ,2012,M03,107.4,
1039,PCUASTDSVASTDSV               ,2012,M04,108.3,
1040,PCUASTDSVASTDSV               ,2012,M05,107.9,
1041,PCUASTDSVASTDSV               ,2012,M06,108.0,
1042,PCUASTDSVASTDSV               ,2012,M07,108.0,
1043,PCUASTDSVASTDSV               ,2012,M08,108.3,
1044,PCUASTDSVASTDSV               ,2012,M09,108.6,
1045,PCUASTDSVASTDSV               ,2012,M10,108.5,
1046,PCUASTDSVASTDSV               ,2012,M11,108.9,
1047,PCUASTDSVASTDSV               ,2012,M12,108.4,
1048,PCUASTDSVASTDSV               ,2012,M13,108.1,
1049,PCUASTDSVASTDSV               ,2013,M01,109.1,
1050,PCUASTDSVASTDSV               ,2013,M02,109.5,
1051,PCUASTDSVASTDSV               ,2013,M03,109.4,
1052,PCUASTDSVASTDSV               ,2013,M04,109.8,
1053,PCUASTDSVASTDSV               ,2013,M05,109.7,
1054,PCUASTDSVASTDSV               ,2013,M06,110.2,
1055,PCUASTDSVASTDSV               ,2013,M07,110.3,
1056,PCUASTDSVASTDSV               ,2013,M08,110.6,
1057,PCUASTDSVASTDSV               ,2013,M09,110.5,
1058,PCUASTDSVASTDSV               ,2013,M10,110.6,
1059,PCUASTDSVASTDSV               ,2013,M11,110.8,
1060,PCUASTDSVASTDSV               ,2013,M12,110.6,
1061,PCUASTDSVASTDSV               ,2013,M13,110.1,
1062,PCUASTDSVASTDSV               ,2014,M01,111.4,
1063,PCUASTDSVASTDSV               ,2014,M02,111.5,
1064,PCUASTDSVASTDSV               ,2014,M03,111.9,
1065,PCUASTDSVASTDSV               ,2014,M04,111.9,
1066,PCUASTDSVASTDSV               ,2014,M05,111.6,
1067,PCUASTDSVASTDSV               ,2014,M06,112.0,
1068,PCUASTDSVASTDSV               ,2014,M07,112.4,
1069,PCUASTDSVASTDSV               ,2014,M08,112.6,
1070,PCUASTDSVASTDSV               ,2014,M09,112.4,
1071,PCUASTDSVASTDSV               ,2014,M10,112.4,
1072,PCUASTDSVASTDSV               ,2014,M11,112.6,
1073,PCUASTDSVASTDSV               ,2014,M12,112.4,
1074,PCUASTDSVASTDSV               ,2014,M13,112.1,
1075,PCUASTDSVASTDSV               ,2015,M01,112.9,
1076,PCUASTDSVASTDSV               ,2015,M02,113.0,
1077,PCUASTDSVASTDSV               ,2015,M03,113.5,
1078,PCUASTDSVASTDSV               ,2015,M04,114.1,
1079,PCUASTDSVASTDSV               ,2015,M05,113.8,
1080,PCUASTDSVASTDSV               ,2015,M06,114.2,
1081,PCUASTDSVASTDSV               ,2015,M07,114.4,
1082,PCUASTDSVASTDSV               ,2015,M08,114.9,
1083,PCUASTDSVASTDSV               ,2015,M09,114.1,
1084,PCUASTDSVASTDSV               ,2015,M10,113.7,
1085,PCUASTDSVASTDSV               ,2015,M11,113.8,
1086,PCUASTDSVASTDSV               ,2015,M12,113.9,
1087,PCUASTDSVASTDSV               ,2015,M13,113.9,
1088,PCUASTDSVASTDSV               ,2016,M01,115.8,
1089,PCUASTDSVASTDSV               ,2016,M02,116.1,
1090,PCUASTDSVASTDSV               ,2016,M03,116.1,
1091,PCUASTDSVASTDSV               ,2016,M04,116.4,
1092,PCUASTDSVASTDSV               ,2016,M05,116.1,
1093,PCUASTDSVASTDSV               ,2016,M06,116.6,
1094,PCUASTDSVASTDSV               ,2016,M07,117.1,
1095,PCUASTDSVASTDSV               ,2016,M08,117.3,
1096,PCUASTDSVASTDSV               ,2016,M09,117.3,
1097,PCUASTDSVASTDSV               ,2016,M10,117.3,
1098,PCUASTDSVASTDSV               ,2016,M11,117.4,
1099,PCUASTDSVASTDSV               ,2016,M12,117.2,
1100,PCUASTDSVASTDSV               ,2016,M13,116.7,
1101,PCUASTDSVASTDSV               ,2017,M01,118.5,
1102,PCUASTDSVASTDSV               ,2017,M02,119.0,
1103,PCUASTDSVASTDSV               ,2017,M03,118.8,
1104,PCUASTDSVASTDSV               ,2017,M04,119.7,
1105,PCUASTDSVASTDSV               ,2017,M05,119.7,
1106,PCUASTDSVASTDSV               ,2017,M06,120.5,
1107,PCUASTDSVASTDSV               ,2017,M07,120.7,
1108,PCUASTDSVASTDSV               ,2017,M08,120.9,
1109,PCUASTDSVASTDSV               ,2017,M09,120.7,
1110,PCUASTDSVASTDSV               ,2017,M10,121.0,
1111,PCUASTDSVASTDSV               ,2017,M11,121.3,
1112,PCUASTDSVASTDSV               ,2017,M12,121.0,
1113,PCUASTDSVASTDSV               ,2017,M13,120.1,
1114,PCUASTDSVASTDSV               ,2018,M01,122.7,
1115,PCUASTDSVASTDSV               ,2018,M02,123.4,
1116,PCUASTDSVASTDSV               ,2018,M03,123.6,
1117,PCUASTDSVASTDSV               ,2018,M04,123.8,
1118,PCUASTDSVASTDSV               ,2018,M05,123.9,
1119,PCUASTDSVASTDSV               ,2018,M06,124.3,
1120,PCUASTDSVASTDSV               ,2018,M07,125.3,
1121,PCUASTDSVASTDSV               ,2018,M08,125.5,
1122,PCUASTDSVASTDSV               ,2018,M09,125.6,
1123,PCUASTDSVASTDSV               ,2018,M10,125.8,
1124,PCUASTDSVASTDSV               ,2018,M11,125.7,
1125,PCUASTDSVASTDSV               ,2018,M12,125.5,
1126,PCUASTDSVASTDSV               ,2018,M13,124.6,
1127,PCUASTDSVASTDSV               ,2019,M01,126.1,
1128,PCUASTDSVASTDSV               ,2019,M02,126.6,
1129,PCUASTDSVASTDSV               ,2019,M03,127.0,
1130,PCUASTDSVASTDSV               ,2019,M04,127.4,
1131,PCUASTDSVASTDSV               ,2019,M05,127.5,
1132,PCUASTDSVASTDSV               ,2019,M06,127.9,
1133,PCUASTDSVASTDSV               ,2019,M07,128.1,
1134,PCUASTDSVASTDSV               ,2019,M08,128.4,
1135,PCUASTDSVASTDSV               ,2019,M09,128.0,
1136,PCUASTDSVASTDSV               ,2019,M10,127.1,
1137,PCUASTDSVASTDSV               ,2019,M11,126.8,
1138,PCUASTDSVASTDSV               ,2019,M12,126.7,
1139,PCUASTDSVASTDSV               ,2019,M13,127.3,
1140,PCUASTDSVASTDSV               ,2020,M01,127.9,
1141,PCUASTDSVASTDSV               ,2020,M02,127.9,
1142,PCUASTDSVASTDSV               ,2020,M03,128.1,
1143,PCUASTDSVASTDSV               ,2020,M04,125.2,
1144,PCUASTDSVASTDSV               ,2020,M05,124.6,
1145,PCUASTDSVASTDSV               ,2020,M06,124.8,
1146,PCUASTDSVASTDSV               ,2020,M07,125.8,
1147,PCUASTDSVASTDSV               ,2020,M08,126.4,
1148,PCUASTDSVASTDSV               ,2020,M09,127.3,
1149,PCUASTDSVASTDSV               ,2020,M10,127.4,
1150,PCUASTDSVASTDSV               ,2020,M11,127.5,
1151,PCUASTDSVASTDSV               ,2020,M12,128.0,
1152,PCUASTDSVASTDSV               ,2020,M13,126.7,
1153,PCUASTDSVASTDSV               ,2021,M01,130.3,
1154,PCUASTDSVASTDSV               ,2021,M02,130.8,
1155,PCUASTDSVASTDSV               ,2021,M03,131.6,
1156,PCUASTDSVASTDSV               ,2021,M04,132.1,
1157,PCUASTDSVASTDSV               ,2021,M05,132.4,
1158,PCUASTDSVASTDSV               ,2021,M06,133.2,
1159,PCUASTDSVASTDSV               ,2021,M07,134.207,
1160,PCUASTDSVASTDSV               ,2021,M08,134.116,P
1161,PCUASTDSVASTDSV               ,2021,M09,134.20600000000002,P
1162,PCUASTDSVASTDSV               ,2021,M10,133.737,P
1163,PCUASTDSVASTDSV               ,2021,M11,134.81799999999998,P
1164,PCUATRADEATRADE               ,2006,M12,100.0,
1165,PCUATRADEATRADE               ,2007,M01,102.2,
1166,PCUATRADEATRADE               ,2007,M02,102.4,
1167,PCUATRADEATRADE               ,2007,M03,102.7,
1168,PCUATRADEATRADE               ,2007,M04,103.1,
1169,PCUATRADEATRADE               ,2007,M05,104.6,
1170,PCUATRADEATRADE               ,2007,M06,104.4,
1171,PCUATRADEATRADE               ,2007,M07,104.4,
1172,PCUATRADEATRADE               ,2007,M08,104.4,
1173,PCUATRADEATRADE               ,2007,M09,103.8,
1174,PCUATRADEATRADE               ,2007,M10,105.1,
1175,PCUATRADEATRADE               ,2007,M11,104.3,
1176,PCUATRADEATRADE               ,2007,M12,103.9,
1177,PCUATRADEATRADE               ,2007,M13,103.8,
1178,PCUATRADEATRADE               ,2008,M01,105.2,
1179,PCUATRADEATRADE               ,2008,M02,105.1,
1180,PCUATRADEATRADE               ,2008,M03,105.2,
1181,PCUATRADEATRADE               ,2008,M04,106.6,
1182,PCUATRADEATRADE               ,2008,M05,107.0,
1183,PCUATRADEATRADE               ,2008,M06,108.5,
1184,PCUATRADEATRADE               ,2008,M07,109.1,
1185,PCUATRADEATRADE               ,2008,M08,110.1,
1186,PCUATRADEATRADE               ,2008,M09,110.2,
1187,PCUATRADEATRADE               ,2008,M10,110.8,
1188,PCUATRADEATRADE               ,2008,M11,110.7,
1189,PCUATRADEATRADE               ,2008,M12,111.5,
1190,PCUATRADEATRADE               ,2008,M13,108.3,
1191,PCUATRADEATRADE               ,2009,M01,110.0,
1192,PCUATRADEATRADE               ,2009,M02,110.7,
1193,PCUATRADEATRADE               ,2009,M03,111.6,
1194,PCUATRADEATRADE               ,2009,M04,111.7,
1195,PCUATRADEATRADE               ,2009,M05,110.9,
1196,PCUATRADEATRADE               ,2009,M06,111.8,
1197,PCUATRADEATRADE               ,2009,M07,112.2,
1198,PCUATRADEATRADE               ,2009,M08,111.4,
1199,PCUATRADEATRADE               ,2009,M09,111.4,
1200,PCUATRADEATRADE               ,2009,M10,111.2,
1201,PCUATRADEATRADE               ,2009,M11,111.6,
1202,PCUATRADEATRADE               ,2009,M12,111.8,
1203,PCUATRADEATRADE               ,2009,M13,111.4,
1204,PCUATRADEATRADE               ,2010,M01,112.6,
1205,PCUATRADEATRADE               ,2010,M02,113.2,
1206,PCUATRADEATRADE               ,2010,M03,113.2,
1207,PCUATRADEATRADE               ,2010,M04,113.7,
1208,PCUATRADEATRADE               ,2010,M05,114.3,
1209,PCUATRADEATRADE               ,2010,M06,112.7,
1210,PCUATRADEATRADE               ,2010,M07,112.4,
1211,PCUATRADEATRADE               ,2010,M08,112.8,
1212,PCUATRADEATRADE               ,2010,M09,113.2,
1213,PCUATRADEATRADE               ,2010,M10,113.7,
1214,PCUATRADEATRADE               ,2010,M11,113.5,
1215,PCUATRADEATRADE               ,2010,M12,113.2,
1216,PCUATRADEATRADE               ,2010,M13,113.2,
1217,PCUATRADEATRADE               ,2011,M01,112.8,
1218,PCUATRADEATRADE               ,2011,M02,114.1,
1219,PCUATRADEATRADE               ,2011,M03,115.8,
1220,PCUATRADEATRADE               ,2011,M04,115.7,
1221,PCUATRADEATRADE               ,2011,M05,117.3,
1222,PCUATRADEATRADE               ,2011,M06,116.8,
1223,PCUATRADEATRADE               ,2011,M07,116.0,
1224,PCUATRADEATRADE               ,2011,M08,117.8,
1225,PCUATRADEATRADE               ,2011,M09,118.0,
1226,PCUATRADEATRADE               ,2011,M10,116.9,
1227,PCUATRADEATRADE               ,2011,M11,116.9,
1228,PCUATRADEATRADE               ,2011,M12,116.6,
1229,PCUATRADEATRADE               ,2011,M13,116.2,
1230,PCUATRADEATRADE               ,2012,M01,116.9,
1231,PCUATRADEATRADE               ,2012,M02,117.7,
1232,PCUATRADEATRADE               ,2012,M03,118.6,
1233,PCUATRADEATRADE               ,2012,M04,118.5,
1234,PCUATRADEATRADE               ,2012,M05,119.0,
1235,PCUATRADEATRADE               ,2012,M06,119.0,
1236,PCUATRADEATRADE               ,2012,M07,118.4,
1237,PCUATRADEATRADE               ,2012,M08,117.9,
1238,PCUATRADEATRADE               ,2012,M09,118.8,
1239,PCUATRADEATRADE               ,2012,M10,120.2,
1240,PCUATRADEATRADE               ,2012,M11,120.8,
1241,PCUATRADEATRADE               ,2012,M12,120.8,
1242,PCUATRADEATRADE               ,2012,M13,118.9,
1243,PCUATRADEATRADE               ,2013,M01,119.9,
1244,PCUATRADEATRADE               ,2013,M02,120.4,
1245,PCUATRADEATRADE               ,2013,M03,121.4,
1246,PCUATRADEATRADE               ,2013,M04,122.1,
1247,PCUATRADEATRADE               ,2013,M05,120.6,
1248,PCUATRADEATRADE               ,2013,M06,121.1,
1249,PCUATRADEATRADE               ,2013,M07,121.9,
1250,PCUATRADEATRADE               ,2013,M08,121.7,
1251,PCUATRADEATRADE               ,2013,M09,122.1,
1252,PCUATRADEATRADE               ,2013,M10,122.8,
1253,PCUATRADEATRADE               ,2013,M11,123.0,
1254,PCUATRADEATRADE               ,2013,M12,122.1,
1255,PCUATRADEATRADE               ,2013,M13,121.6,
1256,PCUATRADEATRADE               ,2014,M01,122.4,
1257,PCUATRADEATRADE               ,2014,M02,123.3,
1258,PCUATRADEATRADE               ,2014,M03,124.5,
1259,PCUATRADEATRADE               ,2014,M04,124.0,
1260,PCUATRADEATRADE               ,2014,M05,124.6,
1261,PCUATRADEATRADE               ,2014,M06,123.3,
1262,PCUATRADEATRADE               ,2014,M07,124.5,
1263,PCUATRADEATRADE               ,2014,M08,124.2,
1264,PCUATRADEATRADE               ,2014,M09,123.9,
1265,PCUATRADEATRADE               ,2014,M10,126.8,
1266,PCUATRADEATRADE               ,2014,M11,125.9,
1267,PCUATRADEATRADE               ,2014,M12,126.0,
1268,PCUATRADEATRADE               ,2014,M13,124.5,
1269,PCUATRADEATRADE               ,2015,M01,126.3,
1270,PCUATRADEATRADE               ,2015,M02,125.8,
1271,PCUATRADEATRADE               ,2015,M03,126.9,
1272,PCUATRADEATRADE               ,2015,M04,126.8,
1273,PCUATRADEATRADE               ,2015,M05,126.5,
1274,PCUATRADEATRADE               ,2015,M06,126.4,
1275,PCUATRADEATRADE               ,2015,M07,127.5,
1276,PCUATRADEATRADE               ,2015,M08,126.7,
1277,PCUATRADEATRADE               ,2015,M09,127.4,
1278,PCUATRADEATRADE               ,2015,M10,127.6,
1279,PCUATRADEATRADE               ,2015,M11,127.1,
1280,PCUATRADEATRADE               ,2015,M12,126.5,
1281,PCUATRADEATRADE               ,2015,M13,126.8,
1282,PCUATRADEATRADE               ,2016,M01,127.4,
1283,PCUATRADEATRADE               ,2016,M02,127.3,
1284,PCUATRADEATRADE               ,2016,M03,127.4,
1285,PCUATRADEATRADE               ,2016,M04,127.5,
1286,PCUATRADEATRADE               ,2016,M05,127.4,
1287,PCUATRADEATRADE               ,2016,M06,128.2,
1288,PCUATRADEATRADE               ,2016,M07,127.7,
1289,PCUATRADEATRADE               ,2016,M08,126.7,
1290,PCUATRADEATRADE               ,2016,M09,127.9,
1291,PCUATRADEATRADE               ,2016,M10,128.4,
1292,PCUATRADEATRADE               ,2016,M11,128.2,
1293,PCUATRADEATRADE               ,2016,M12,128.0,
1294,PCUATRADEATRADE               ,2016,M13,127.7,
1295,PCUATRADEATRADE               ,2017,M01,128.5,
1296,PCUATRADEATRADE               ,2017,M02,128.2,
1297,PCUATRADEATRADE               ,2017,M03,129.3,
1298,PCUATRADEATRADE               ,2017,M04,129.8,
1299,PCUATRADEATRADE               ,2017,M05,130.1,
1300,PCUATRADEATRADE               ,2017,M06,129.7,
1301,PCUATRADEATRADE               ,2017,M07,129.7,
1302,PCUATRADEATRADE               ,2017,M08,130.0,
1303,PCUATRADEATRADE               ,2017,M09,130.7,
1304,PCUATRADEATRADE               ,2017,M10,132.0,
1305,PCUATRADEATRADE               ,2017,M11,131.3,
1306,PCUATRADEATRADE               ,2017,M12,130.4,
1307,PCUATRADEATRADE               ,2017,M13,130.0,
1308,PCUATRADEATRADE               ,2018,M01,130.6,
1309,PCUATRADEATRADE               ,2018,M02,131.6,
1310,PCUATRADEATRADE               ,2018,M03,131.2,
1311,PCUATRADEATRADE               ,2018,M04,131.6,
1312,PCUATRADEATRADE               ,2018,M05,132.1,
1313,PCUATRADEATRADE               ,2018,M06,132.7,
1314,PCUATRADEATRADE               ,2018,M07,132.3,
1315,PCUATRADEATRADE               ,2018,M08,132.0,
1316,PCUATRADEATRADE               ,2018,M09,131.9,
1317,PCUATRADEATRADE               ,2018,M10,133.9,
1318,PCUATRADEATRADE               ,2018,M11,134.0,
1319,PCUATRADEATRADE               ,2018,M12,133.9,
1320,PCUATRADEATRADE               ,2018,M13,132.3,
1321,PCUATRADEATRADE               ,2019,M01,134.1,
1322,PCUATRADEATRADE               ,2019,M02,134.5,
1323,PCUATRADEATRADE               ,2019,M03,135.5,
1324,PCUATRADEATRADE               ,2019,M04,136.4,
1325,PCUATRADEATRADE               ,2019,M05,136.1,
1326,PCUATRADEATRADE               ,2019,M06,136.3,
1327,PCUATRADEATRADE               ,2019,M07,135.9,
1328,PCUATRADEATRADE               ,2019,M08,137.6,
1329,PCUATRADEATRADE               ,2019,M09,137.5,
1330,PCUATRADEATRADE               ,2019,M10,138.4,
1331,PCUATRADEATRADE               ,2019,M11,137.2,
1332,PCUATRADEATRADE               ,2019,M12,137.1,
1333,PCUATRADEATRADE               ,2019,M13,136.4,
1334,PCUATRADEATRADE               ,2020,M01,137.0,
1335,PCUATRADEATRADE               ,2020,M02,137.8,
1336,PCUATRADEATRADE               ,2020,M03,139.0,
1337,PCUATRADEATRADE               ,2020,M04,139.6,
1338,PCUATRADEATRADE               ,2020,M05,139.1,
1339,PCUATRADEATRADE               ,2020,M06,139.4,
1340,PCUATRADEATRADE               ,2020,M07,140.4,
1341,PCUATRADEATRADE               ,2020,M08,141.0,
1342,PCUATRADEATRADE               ,2020,M09,141.5,
1343,PCUATRADEATRADE               ,2020,M10,143.4,
1344,PCUATRADEATRADE               ,2020,M11,142.2,
1345,PCUATRADEATRADE               ,2020,M12,142.3,
1346,PCUATRADEATRADE               ,2020,M13,140.2,
1347,PCUATRADEATRADE               ,2021,M01,143.6,
1348,PCUATRADEATRADE               ,2021,M02,144.5,
1349,PCUATRADEATRADE               ,2021,M03,145.6,
1350,PCUATRADEATRADE               ,2021,M04,149.0,
1351,PCUATRADEATRADE               ,2021,M05,150.9,
1352,PCUATRADEATRADE               ,2021,M06,153.4,
1353,PCUATRADEATRADE               ,2021,M07,155.07299999999998,
1354,PCUATRADEATRADE               ,2021,M08,156.875,P
1355,PCUATRADEATRADE               ,2021,M09,158.209,P
1356,PCUATRADEATRADE               ,2021,M10,159.279,P
1357,PCUATRADEATRADE               ,2021,M11,159.257,P
1358,PCUATRANSATRANS               ,2006,M12,100.0,
1359,PCUATRANSATRANS               ,2007,M01,101.0,
1360,PCUATRANSATRANS               ,2007,M02,101.2,
1361,PCUATRANSATRANS               ,2007,M03,101.9,
1362,PCUATRANSATRANS               ,2007,M04,102.5,
1363,PCUATRANSATRANS               ,2007,M05,102.1,
1364,PCUATRANSATRANS               ,2007,M06,103.7,
1365,PCUATRANSATRANS               ,2007,M07,104.2,
1366,PCUATRANSATRANS               ,2007,M08,104.6,
1367,PCUATRANSATRANS               ,2007,M09,103.3,
1368,PCUATRANSATRANS               ,2007,M10,104.8,
1369,PCUATRANSATRANS               ,2007,M11,105.7,
1370,PCUATRANSATRANS               ,2007,M12,105.8,
1371,PCUATRANSATRANS               ,2007,M13,103.4,
1372,PCUATRANSATRANS               ,2008,M01,107.6,
1373,PCUATRANSATRANS               ,2008,M02,107.6,
1374,PCUATRANSATRANS               ,2008,M03,109.7,
1375,PCUATRANSATRANS               ,2008,M04,110.5,
1376,PCUATRANSATRANS               ,2008,M05,112.6,
1377,PCUATRANSATRANS               ,2008,M06,115.4,
1378,PCUATRANSATRANS               ,2008,M07,116.2,
1379,PCUATRANSATRANS               ,2008,M08,116.1,
1380,PCUATRANSATRANS               ,2008,M09,114.9,
1381,PCUATRANSATRANS               ,2008,M10,114.2,
1382,PCUATRANSATRANS               ,2008,M11,111.7,
1383,PCUATRANSATRANS               ,2008,M12,109.4,
1384,PCUATRANSATRANS               ,2008,M13,112.1,
1385,PCUATRANSATRANS               ,2009,M01,108.5,
1386,PCUATRANSATRANS               ,2009,M02,106.6,
1387,PCUATRANSATRANS               ,2009,M03,105.2,
1388,PCUATRANSATRANS               ,2009,M04,105.2,
1389,PCUATRANSATRANS               ,2009,M05,103.8,
1390,PCUATRANSATRANS               ,2009,M06,104.6,
1391,PCUATRANSATRANS               ,2009,M07,105.6,
1392,PCUATRANSATRANS               ,2009,M08,106.2,
1393,PCUATRANSATRANS               ,2009,M09,105.6,
1394,PCUATRANSATRANS               ,2009,M10,106.3,
1395,PCUATRANSATRANS               ,2009,M11,107.3,
1396,PCUATRANSATRANS               ,2009,M12,107.2,
1397,PCUATRANSATRANS               ,2009,M13,106.0,
1398,PCUATRANSATRANS               ,2010,M01,108.5,
1399,PCUATRANSATRANS               ,2010,M02,108.7,
1400,PCUATRANSATRANS               ,2010,M03,109.7,
1401,PCUATRANSATRANS               ,2010,M04,110.4,
1402,PCUATRANSATRANS               ,2010,M05,110.5,
1403,PCUATRANSATRANS               ,2010,M06,111.4,
1404,PCUATRANSATRANS               ,2010,M07,111.8,
1405,PCUATRANSATRANS               ,2010,M08,111.2,
1406,PCUATRANSATRANS               ,2010,M09,110.0,
1407,PCUATRANSATRANS               ,2010,M10,111.1,
1408,PCUATRANSATRANS               ,2010,M11,111.7,
1409,PCUATRANSATRANS               ,2010,M12,111.9,
1410,PCUATRANSATRANS               ,2010,M13,110.6,
1411,PCUATRANSATRANS               ,2011,M01,113.3,
1412,PCUATRANSATRANS               ,2011,M02,114.5,
1413,PCUATRANSATRANS               ,2011,M03,116.8,
1414,PCUATRANSATRANS               ,2011,M04,117.7,
1415,PCUATRANSATRANS               ,2011,M05,118.3,
1416,PCUATRANSATRANS               ,2011,M06,118.3,
1417,PCUATRANSATRANS               ,2011,M07,118.3,
1418,PCUATRANSATRANS               ,2011,M08,118.8,
1419,PCUATRANSATRANS               ,2011,M09,117.9,
1420,PCUATRANSATRANS               ,2011,M10,118.5,
1421,PCUATRANSATRANS               ,2011,M11,118.8,
1422,PCUATRANSATRANS               ,2011,M12,119.0,
1423,PCUATRANSATRANS               ,2011,M13,117.5,
1424,PCUATRANSATRANS               ,2012,M01,119.8,
1425,PCUATRANSATRANS               ,2012,M02,120.6,
1426,PCUATRANSATRANS               ,2012,M03,122.0,
1427,PCUATRANSATRANS               ,2012,M04,122.5,
1428,PCUATRANSATRANS               ,2012,M05,122.4,
1429,PCUATRANSATRANS               ,2012,M06,122.4,
1430,PCUATRANSATRANS               ,2012,M07,121.9,
1431,PCUATRANSATRANS               ,2012,M08,122.3,
1432,PCUATRANSATRANS               ,2012,M09,121.1,
1433,PCUATRANSATRANS               ,2012,M10,122.1,
1434,PCUATRANSATRANS               ,2012,M11,121.9,
1435,PCUATRANSATRANS               ,2012,M12,121.8,
1436,PCUATRANSATRANS               ,2012,M13,121.7,
1437,PCUATRANSATRANS               ,2013,M01,122.4,
1438,PCUATRANSATRANS               ,2013,M02,122.4,
1439,PCUATRANSATRANS               ,2013,M03,123.5,
1440,PCUATRANSATRANS               ,2013,M04,122.5,
1441,PCUATRANSATRANS               ,2013,M05,122.1,
1442,PCUATRANSATRANS               ,2013,M06,123.3,
1443,PCUATRANSATRANS               ,2013,M07,123.6,
1444,PCUATRANSATRANS               ,2013,M08,123.8,
1445,PCUATRANSATRANS               ,2013,M09,122.2,
1446,PCUATRANSATRANS               ,2013,M10,123.1,
1447,PCUATRANSATRANS               ,2013,M11,122.5,
1448,PCUATRANSATRANS               ,2013,M12,124.3,
1449,PCUATRANSATRANS               ,2013,M13,123.0,
1450,PCUATRANSATRANS               ,2014,M01,123.7,
1451,PCUATRANSATRANS               ,2014,M02,123.2,
1452,PCUATRANSATRANS               ,2014,M03,124.8,
1453,PCUATRANSATRANS               ,2014,M04,125.5,
1454,PCUATRANSATRANS               ,2014,M05,125.5,
1455,PCUATRANSATRANS               ,2014,M06,126.3,
1456,PCUATRANSATRANS               ,2014,M07,126.3,
1457,PCUATRANSATRANS               ,2014,M08,126.7,
1458,PCUATRANSATRANS               ,2014,M09,124.8,
1459,PCUATRANSATRANS               ,2014,M10,124.8,
1460,PCUATRANSATRANS               ,2014,M11,124.6,
1461,PCUATRANSATRANS               ,2014,M12,124.9,
1462,PCUATRANSATRANS               ,2014,M13,125.1,
1463,PCUATRANSATRANS               ,2015,M01,123.9,
1464,PCUATRANSATRANS               ,2015,M02,123.0,
1465,PCUATRANSATRANS               ,2015,M03,123.6,
1466,PCUATRANSATRANS               ,2015,M04,123.0,
1467,PCUATRANSATRANS               ,2015,M05,122.8,
