,series_id,year,period,value,footnote_codes
13395,PCU32311K32311K9              ,2021,M02,123.6,
13396,PCU32311K32311K9              ,2021,M03,123.6,
13397,PCU32311K32311K9              ,2021,M04,123.6,
13398,PCU32311K32311K9              ,2021,M05,123.6,
13399,PCU32311K32311K9              ,2021,M06,123.6,
13400,PCU32311K32311K9              ,2021,M07,123.563,
13401,PCU32311K32311K9              ,2021,M08,123.563,
13402,PCU32311K32311K9              ,2021,M09,123.639,
13403,PCU32311K32311K9              ,2021,M10,123.639,P
13404,PCU32311K32311K9              ,2021,M11,123.639,P
13405,PCU32311K32311K9              ,2021,M12,125.788,P
13406,PCU32311K32311K9              ,2021,M13,123.762,P
13407,PCU32311K32311K9              ,2022,M01,127.382,P
13408,PCU32311K32311K9U             ,1984,M12,100.0,
13409,PCU32311K32311K9U             ,1985,M01,99.9,
13410,PCU32311K32311K9U             ,1985,M02,99.9,
13411,PCU32311K32311K9U             ,1985,M03,100.6,
13412,PCU32311K32311K9U             ,1985,M04,100.2,
13413,PCU32311K32311K9U             ,1985,M05,100.2,
13414,PCU32311K32311K9U             ,1985,M06,100.2,
13415,PCU32311K32311K9U             ,1985,M07,100.2,
13416,PCU32311K32311K9U             ,1985,M08,100.7,
13417,PCU32311K32311K9U             ,1985,M09,100.8,
13418,PCU32311K32311K9U             ,1985,M10,101.5,
13419,PCU32311K32311K9U             ,1985,M11,101.5,
13420,PCU32311K32311K9U             ,1985,M12,101.5,
13421,PCU32311K32311K9U             ,1985,M13,100.6,
13422,PCU32311K32311K9U             ,1986,M01,102.3,
13423,PCU32311K32311K9U             ,1986,M02,102.5,
13424,PCU32311K32311K9U             ,1986,M03,102.5,
13425,PCU32311K32311K9U             ,1986,M04,102.5,
13426,PCU32311K32311K9U             ,1986,M05,102.7,
13427,PCU32311K32311K9U             ,1986,M06,102.8,
13428,PCU32311K32311K9U             ,1986,M07,103.1,
13429,PCU32311K32311K9U             ,1986,M08,103.1,
13430,PCU32311K32311K9U             ,1986,M09,103.1,
13431,PCU32311K32311K9U             ,1986,M10,103.5,
13432,PCU32311K32311K9U             ,1986,M11,103.7,
13433,PCU32311K32311K9U             ,1986,M12,103.7,
13434,PCU32311K32311K9U             ,1986,M13,103.0,
13435,PCU32311K32311K9U             ,1987,M01,104.0,
13436,PCU32311K32311K9U             ,1987,M02,104.2,
13437,PCU32311K32311K9U             ,1987,M03,104.8,
13438,PCU32311K32311K9U             ,1987,M04,104.7,
13439,PCU32311K32311K9U             ,1987,M05,104.6,
13440,PCU32311K32311K9U             ,1987,M06,104.6,
13441,PCU32311K32311K9U             ,1987,M07,104.8,
13442,PCU32311K32311K9U             ,1987,M08,104.8,
13443,PCU32311K32311K9U             ,1987,M09,105.2,
13444,PCU32311K32311K9U             ,1987,M10,106.9,
13445,PCU32311K32311K9U             ,1987,M11,107.3,
13446,PCU32311K32311K9U             ,1987,M12,107.7,
13447,PCU32311K32311K9U             ,1987,M13,105.3,
13448,PCU32311K32311K9U             ,1988,M01,108.4,
13449,PCU32311K32311K9U             ,1988,M02,108.0,
13450,PCU32311K32311K9U             ,1988,M03,108.0,
13451,PCU32311K32311K9U             ,1988,M04,108.0,
13452,PCU32311K32311K9U             ,1988,M05,108.0,
13453,PCU32311K32311K9U             ,1988,M06,108.2,
13454,PCU32311K32311K9U             ,1988,M07,108.3,
13455,PCU32311K32311K9U             ,1988,M08,108.3,
13456,PCU32311K32311K9U             ,1988,M09,109.5,
13457,PCU32311K32311K9U             ,1988,M10,109.5,
13458,PCU32311K32311K9U             ,1988,M11,109.5,
13459,PCU32311K32311K9U             ,1988,M12,110.7,
13460,PCU32311K32311K9U             ,1988,M13,108.7,
13461,PCU32311K32311K9U             ,1989,M01,111.0,
13462,PCU32311K32311K9U             ,1989,M02,111.0,
13463,PCU32311K32311K9U             ,1989,M03,111.0,
13464,PCU32311K32311K9U             ,1989,M04,111.5,
13465,PCU32311K32311K9U             ,1989,M05,111.5,
13466,PCU32311K32311K9U             ,1989,M06,111.5,
13467,PCU32311K32311K9U             ,1989,M07,116.0,
13468,PCU32311K32311K9U             ,1989,M08,117.4,
13469,PCU32311K32311K9U             ,1989,M09,116.7,
13470,PCU32311K32311K9U             ,1989,M10,116.7,
13471,PCU32311K32311K9U             ,1989,M11,116.7,
13472,PCU32311K32311K9U             ,1989,M12,116.7,
13473,PCU32311K32311K9U             ,1989,M13,114.0,
13474,PCU32311K32311K9U             ,1990,M01,117.3,
13475,PCU32311K32311K9U             ,1990,M02,117.2,
13476,PCU32311K32311K9U             ,1990,M03,117.5,
13477,PCU32311K32311K9U             ,1990,M04,117.8,
13478,PCU32311K32311K9U             ,1990,M05,117.8,
13479,PCU32311K32311K9U             ,1990,M06,117.8,
13480,PCU32311K32311K9U             ,1990,M07,117.8,
13481,PCU32311K32311K9U             ,1990,M08,117.8,
13482,PCU32311K32311K9U             ,1990,M09,117.8,
13483,PCU32311K32311K9U             ,1990,M10,119.8,
13484,PCU32311K32311K9U             ,1990,M11,119.6,
13485,PCU32311K32311K9U             ,1990,M12,119.6,
13486,PCU32311K32311K9U             ,1990,M13,118.1,
13487,PCU32311K32311K9U             ,1991,M01,123.1,
13488,PCU32311K32311K9U             ,1991,M02,123.1,
13489,PCU32311K32311K9U             ,1991,M03,123.1,
13490,PCU32311K32311K9U             ,1991,M04,123.4,
13491,PCU32311K32311K9U             ,1991,M05,123.4,
13492,PCU32311K32311K9U             ,1991,M06,124.0,
13493,PCU32311K32311K9U             ,1991,M07,124.0,
13494,PCU32311K32311K9U             ,1991,M08,124.0,
13495,PCU32311K32311K9U             ,1991,M09,124.0,
13496,PCU32311K32311K9U             ,1991,M10,124.0,
13497,PCU32311K32311K9U             ,1991,M11,124.0,
13498,PCU32311K32311K9U             ,1991,M12,126.6,
13499,PCU32311K32311K9U             ,1991,M13,123.9,
13500,PCU32311K32311K9U             ,1992,M01,131.2,
13501,PCU32311K32311K9U             ,1992,M02,131.8,
13502,PCU32311K32311K9U             ,1992,M03,131.7,
13503,PCU32311K32311K9U             ,1992,M04,131.8,
13504,PCU32311K32311K9U             ,1992,M05,131.8,
13505,PCU32311K32311K9U             ,1992,M06,133.8,
13506,PCU32311K32311K9U             ,1992,M07,133.8,
13507,PCU32311K32311K9U             ,1992,M08,134.5,
13508,PCU32311K32311K9U             ,1992,M09,136.1,
13509,PCU32311K32311K9U             ,1992,M10,136.1,
13510,PCU32311K32311K9U             ,1992,M11,136.0,
13511,PCU32311K32311K9U             ,1992,M12,135.9,
13512,PCU32311K32311K9U             ,1992,M13,133.7,
13513,PCU32311K32311K9U             ,1993,M01,135.9,
13514,PCU32311K32311K9U             ,1993,M02,136.3,
13515,PCU32311K32311K9U             ,1993,M03,136.3,
13516,PCU32311K32311K9U             ,1993,M04,136.3,
13517,PCU32311K32311K9U             ,1993,M05,136.3,
13518,PCU32311K32311K9U             ,1993,M06,136.3,
13519,PCU32311K32311K9U             ,1993,M07,136.3,
13520,PCU32311K32311K9U             ,1993,M08,136.3,
13521,PCU32311K32311K9U             ,1993,M09,138.3,
13522,PCU32311K32311K9U             ,1993,M10,138.5,
13523,PCU32311K32311K9U             ,1993,M11,138.4,
13524,PCU32311K32311K9U             ,1993,M12,138.4,
13525,PCU32311K32311K9U             ,1993,M13,137.0,
13526,PCU32311K32311K9U             ,1994,M01,136.2,
13527,PCU32311K32311K9U             ,1994,M02,136.2,
13528,PCU32311K32311K9U             ,1994,M03,136.2,
13529,PCU32311K32311K9U             ,1994,M04,136.2,
13530,PCU32311K32311K9U             ,1994,M05,136.2,
13531,PCU32311K32311K9U             ,1994,M06,136.2,
13532,PCU32311K32311K9U             ,1994,M07,136.2,
13533,PCU32311K32311K9U             ,1994,M08,136.2,
13534,PCU32311K32311K9U             ,1994,M09,138.3,
13535,PCU32311K32311K9U             ,1994,M10,138.3,
13536,PCU32311K32311K9U             ,1994,M11,138.8,
13537,PCU32311K32311K9U             ,1994,M12,139.5,
13538,PCU32311K32311K9U             ,1994,M13,137.0,
13539,PCU32311K32311K9U             ,1995,M01,138.7,
13540,PCU32311K32311K9U             ,1995,M02,139.4,
13541,PCU32311K32311K9U             ,1995,M03,139.6,
13542,PCU32311K32311K9U             ,1995,M04,139.6,
13543,PCU32311K32311K9U             ,1995,M05,140.3,
13544,PCU32311K32311K9U             ,1995,M06,140.5,
13545,PCU32311K32311K9U             ,1995,M07,140.5,
13546,PCU32311K32311K9U             ,1995,M08,140.0,
13547,PCU32311K32311K9U             ,1995,M09,140.7,
13548,PCU32311K32311K9U             ,1995,M10,141.5,
13549,PCU32311K32311K9U             ,1995,M11,141.4,
13550,PCU32311K32311K9U             ,1995,M12,141.4,
13551,PCU32311K32311K9U             ,1995,M13,140.3,
13552,PCU32311K32311K9U             ,1996,M01,141.6,
13553,PCU32311K32311K9U             ,1996,M02,141.7,
13554,PCU32311K32311K9U             ,1996,M03,141.7,
13555,PCU32311K32311K9U             ,1996,M04,141.8,
13556,PCU32311K32311K9U             ,1996,M05,141.8,
13557,PCU32311K32311K9U             ,1996,M06,141.8,
13558,PCU32311K32311K9U             ,1996,M07,141.8,
13559,PCU32311K32311K9U             ,1996,M08,141.8,
13560,PCU32311K32311K9U             ,1996,M09,142.8,
13561,PCU32311K32311K9U             ,1996,M10,142.8,
13562,PCU32311K32311K9U             ,1996,M11,142.8,
13563,PCU32311K32311K9U             ,1996,M12,142.8,
13564,PCU32311K32311K9U             ,1996,M13,142.1,
13565,PCU32311K32311K9U             ,1997,M01,142.8,
13566,PCU32311K32311K9U             ,1997,M02,142.8,
13567,PCU32311K32311K9U             ,1997,M03,142.8,
13568,PCU32311K32311K9U             ,1997,M04,142.8,
13569,PCU32311K32311K9U             ,1997,M05,142.8,
13570,PCU32311K32311K9U             ,1997,M06,142.8,
13571,PCU32311K32311K9U             ,1997,M07,142.8,
13572,PCU32311K32311K9U             ,1997,M08,142.8,
13573,PCU32311K32311K9U             ,1997,M09,142.9,
13574,PCU32311K32311K9U             ,1997,M10,142.9,
13575,PCU32311K32311K9U             ,1997,M11,142.9,
13576,PCU32311K32311K9U             ,1997,M12,142.9,
13577,PCU32311K32311K9U             ,1997,M13,142.8,
13578,PCU32311K32311K9U             ,1998,M01,142.9,
13579,PCU32311K32311K9U             ,1998,M02,142.9,
13580,PCU32311K32311K9U             ,1998,M03,142.9,
13581,PCU32311K32311K9U             ,1998,M04,142.9,
13582,PCU32311K32311K9U             ,1998,M05,142.9,
13583,PCU32311K32311K9U             ,1998,M06,142.9,
13584,PCU32311K32311K9U             ,1998,M07,142.9,
13585,PCU32311K32311K9U             ,1998,M08,142.9,
13586,PCU32311K32311K9U             ,1998,M09,142.9,
13587,PCU32311K32311K9U             ,1998,M10,142.1,
13588,PCU32311K32311K9U             ,1998,M11,142.1,
13589,PCU32311K32311K9U             ,1998,M12,142.1,
13590,PCU32311K32311K9U             ,1998,M13,142.7,
13591,PCU32311K32311K9U             ,1999,M01,147.9,
13592,PCU32311K32311K9U             ,1999,M02,147.9,
13593,PCU32311K32311K9U             ,1999,M03,147.9,
13594,PCU32311K32311K9U             ,1999,M04,147.9,
13595,PCU32311K32311K9U             ,1999,M05,148.0,
13596,PCU32311K32311K9U             ,1999,M06,148.0,
13597,PCU32311K32311K9U             ,1999,M07,148.0,
13598,PCU32311K32311K9U             ,1999,M08,148.0,
13599,PCU32311K32311K9U             ,1999,M09,149.3,
13600,PCU32311K32311K9U             ,1999,M10,149.3,
13601,PCU32311K32311K9U             ,1999,M11,149.3,
13602,PCU32311K32311K9U             ,1999,M12,149.3,
13603,PCU32311K32311K9U             ,1999,M13,148.4,
13604,PCU32311K32311K9U             ,2000,M01,175.4,
13605,PCU32311K32311K9U             ,2000,M02,175.4,
13606,PCU32311K32311K9U             ,2000,M03,175.4,
13607,PCU32311K32311K9U             ,2000,M04,174.1,
13608,PCU32311K32311K9U             ,2000,M05,174.1,
13609,PCU32311K32311K9U             ,2000,M06,174.1,
13610,PCU32311K32311K9U             ,2000,M07,174.1,
13611,PCU32311K32311K9U             ,2000,M08,174.1,
13612,PCU32311K32311K9U             ,2000,M09,174.1,
13613,PCU32311K32311K9U             ,2000,M10,174.1,
13614,PCU32311K32311K9U             ,2000,M11,174.1,
13615,PCU32311K32311K9U             ,2000,M12,174.1,
13616,PCU32311K32311K9U             ,2000,M13,174.4,
13617,PCU32311K32311K9U             ,2001,M01,191.0,
13618,PCU32311K32311K9U             ,2001,M02,190.9,
13619,PCU32311K32311K9U             ,2001,M03,190.9,
13620,PCU32311K32311K9U             ,2001,M04,190.9,
13621,PCU32311K32311K9U             ,2001,M05,190.9,
13622,PCU32311K32311K9U             ,2001,M06,190.9,
13623,PCU32311K32311K9U             ,2001,M07,190.9,
13624,PCU32311K32311K9U             ,2001,M08,190.9,
13625,PCU32311K32311K9U             ,2001,M09,190.9,
13626,PCU32311K32311K9U             ,2001,M10,195.4,
13627,PCU32311K32311K9U             ,2001,M11,195.3,
13628,PCU32311K32311K9U             ,2001,M12,195.4,
13629,PCU32311K32311K9U             ,2001,M13,192.1,
13630,PCU32311K32311K9U             ,2002,M01,195.4,
13631,PCU32311K32311K9U             ,2002,M02,195.4,
13632,PCU32311K32311K9U             ,2002,M03,195.4,
13633,PCU32311K32311K9U             ,2002,M04,196.1,
13634,PCU32311K32311K9U             ,2002,M05,196.1,
13635,PCU32311K32311K9U             ,2002,M06,196.1,
13636,PCU32311K32311K9U             ,2002,M07,196.1,
13637,PCU32311K32311K9U             ,2002,M08,196.1,
13638,PCU32311K32311K9U             ,2002,M09,196.1,
13639,PCU32311K32311K9U             ,2002,M10,196.1,
13640,PCU32311K32311K9U             ,2002,M11,196.1,
13641,PCU32311K32311K9U             ,2002,M12,196.1,
13642,PCU32311K32311K9U             ,2002,M13,195.9,
13643,PCU32311K32311K9U             ,2003,M01,196.9,
13644,PCU32311K32311K9U             ,2003,M02,196.9,
13645,PCU32311K32311K9U             ,2003,M03,196.9,
13646,PCU32311K32311K9U             ,2003,M04,196.9,
13647,PCU32311K32311K9U             ,2003,M05,196.9,
13648,PCU32311K32311K9U             ,2003,M06,196.9,
13649,PCU32311K32311K9U             ,2003,M07,196.9,
13650,PCU32311K32311K9U             ,2003,M08,196.9,
13651,PCU32311K32311K9U             ,2003,M09,196.9,
13652,PCU32311K32311K9U             ,2003,M10,196.9,
13653,PCU32311K32311K9U             ,2003,M11,196.9,
13654,PCU32311K32311K9U             ,2003,M12,196.9,
13655,PCU32311K32311K9U             ,2003,M13,196.9,
13656,PCU32311K32311K9U             ,2004,M01,187.7,
13657,PCU32311K32311K9U             ,2004,M02,187.7,
13658,PCU32311K32311K9U             ,2004,M03,187.7,
13659,PCU32311K32311K9U             ,2004,M04,187.7,
13660,PCU32311K32311K9U             ,2004,M05,187.7,
13661,PCU32311K32311K9U             ,2004,M06,187.7,
13662,PCU32311K32311K9U             ,2004,M07,187.7,
13663,PCU32311K32311K9U             ,2004,M08,187.7,
13664,PCU32311K32311K9U             ,2004,M09,187.7,
13665,PCU32311K32311K9U             ,2004,M10,187.7,
13666,PCU32311K32311K9U             ,2004,M11,187.7,
13667,PCU32311K32311K9U             ,2004,M12,187.7,
13668,PCU32311K32311K9U             ,2004,M13,187.7,
13669,PCU32311K32311K9U             ,2005,M01,199.6,
13670,PCU32311K32311K9U             ,2005,M02,199.6,
13671,PCU32311K32311K9U             ,2005,M03,199.6,
13672,PCU32311K32311K9U             ,2005,M04,199.6,
13673,PCU32311K32311K9U             ,2005,M05,199.6,
13674,PCU32311K32311K9U             ,2005,M06,199.6,
13675,PCU32311K32311K9U             ,2005,M07,199.6,
13676,PCU32311K32311K9U             ,2005,M08,199.6,
13677,PCU32311K32311K9U             ,2005,M09,199.6,
13678,PCU32311K32311K9U             ,2005,M10,199.6,
13679,PCU32311K32311K9U             ,2005,M11,199.6,
13680,PCU32311K32311K9U             ,2005,M12,199.6,
13681,PCU32311K32311K9U             ,2005,M13,199.6,
13682,PCU32311K32311K9U             ,2006,M01,213.1,
13683,PCU32311K32311K9U             ,2006,M02,213.1,
13684,PCU32311K32311K9U             ,2006,M03,213.1,
13685,PCU32311K32311K9U             ,2006,M04,213.1,
13686,PCU32311K32311K9U             ,2006,M05,213.1,
13687,PCU32311K32311K9U             ,2006,M06,213.1,
13688,PCU32311K32311K9U             ,2006,M07,213.1,
13689,PCU32311K32311K9U             ,2006,M08,213.1,
13690,PCU32311K32311K9U             ,2006,M09,213.1,
13691,PCU32311K32311K9U             ,2006,M10,212.9,
13692,PCU32311K32311K9U             ,2006,M11,212.9,
13693,PCU32311K32311K9U             ,2006,M12,212.9,
13694,PCU32311K32311K9U             ,2006,M13,213.0,
13695,PCU32311K32311K9U             ,2007,M01,223.3,
13696,PCU32311K32311K9U             ,2007,M02,223.3,
13697,PCU32311K32311K9U             ,2007,M03,223.3,
13698,PCU32311K32311K9U             ,2007,M04,223.3,
13699,PCU32311K32311K9U             ,2007,M05,223.3,
13700,PCU32311K32311K9U             ,2007,M06,223.3,
13701,PCU32311K32311K9U             ,2007,M07,223.3,
13702,PCU32311K32311K9U             ,2007,M08,223.3,
13703,PCU32311K32311K9U             ,2007,M09,223.3,
13704,PCU32311K32311K9U             ,2007,M10,223.3,
13705,PCU32311K32311K9U             ,2007,M11,223.3,
13706,PCU32311K32311K9U             ,2007,M12,223.3,
13707,PCU32311K32311K9U             ,2007,M13,223.3,
13708,PCU32311K32311K9U             ,2008,M01,223.3,
13709,PCU32311K32311K9U             ,2008,M02,223.3,
13710,PCU32311K32311K9U             ,2008,M03,223.3,
13711,PCU32311K32311K9U             ,2008,M04,223.4,
13712,PCU32311K32311K9U             ,2008,M05,223.4,
13713,PCU32311K32311K9U             ,2008,M06,223.4,
13714,PCU32311K32311K9U             ,2008,M07,223.4,
13715,PCU32311K32311K9U             ,2008,M08,223.4,
13716,PCU32311K32311K9U             ,2008,M09,223.4,
13717,PCU32311K32311K9U             ,2008,M10,223.4,
13718,PCU32311K32311K9U             ,2008,M11,223.4,
13719,PCU32311K32311K9U             ,2008,M12,223.4,
13720,PCU32311K32311K9U             ,2008,M13,223.4,
13721,PCU32311K32311K9U             ,2009,M01,223.4,
13722,PCU32311K32311K9U             ,2009,M02,223.4,
13723,PCU32311K32311K9U             ,2009,M03,223.4,
13724,PCU32311K32311K9U             ,2009,M04,223.4,
13725,PCU32311K32311K9U             ,2009,M05,223.4,
13726,PCU32311K32311K9U             ,2009,M06,223.4,
13727,PCU32311K32311K9V             ,2018,M09,100.0,
13728,PCU32311K32311K9V             ,2019,M01,100.0,
13729,PCU32311K32311K9V             ,2019,M02,100.2,
13730,PCU32311K32311K9V             ,2019,M03,100.2,
13731,PCU32311K32311K9V             ,2019,M04,100.2,
13732,PCU32311K32311K9V             ,2019,M05,100.2,
13733,PCU32311K32311K9V             ,2019,M06,104.9,
13734,PCU32311K32311K9V             ,2019,M07,104.9,
13735,PCU32311K32311K9V             ,2019,M08,104.9,
13736,PCU32311K32311K9V             ,2019,M09,104.9,
13737,PCU32311K32311K9V             ,2019,M10,120.1,
13738,PCU32311K32311K9V             ,2019,M11,127.8,
13739,PCU32311K32311K9V             ,2019,M12,128.1,
13740,PCU32311K32311K9V             ,2019,M13,108.0,
13741,PCU32311K32311K9V             ,2020,M01,128.4,
13742,PCU32311K32311K9V             ,2020,M02,128.7,
13743,PCU32311K32311K9V             ,2020,M03,128.7,
13744,PCU32311K32311K9V             ,2020,M04,128.7,
13745,PCU32311K32311K9V             ,2020,M05,128.7,
13746,PCU32311K32311K9V             ,2020,M06,128.7,
13747,PCU32311K32311K9V             ,2020,M07,128.7,
13748,PCU32311K32311K9V             ,2020,M08,128.7,
13749,PCU32311K32311K9V             ,2020,M09,128.7,
13750,PCU32311K32311K9V             ,2020,M10,128.7,
13751,PCU32311K32311K9V             ,2020,M11,128.7,
13752,PCU32311K32311K9V             ,2020,M12,128.7,
13753,PCU32311K32311K9V             ,2020,M13,128.7,
13754,PCU32311K32311K9V             ,2021,M01,128.7,
13755,PCU32311K32311K9V             ,2021,M02,128.8,
13756,PCU32311K32311K9V             ,2021,M03,128.8,
13757,PCU32311K32311K9V             ,2021,M04,128.8,
13758,PCU32311K32311K9V             ,2021,M05,128.8,
13759,PCU32311K32311K9V             ,2021,M06,128.8,
13760,PCU32311K32311K9V             ,2021,M07,128.765,
13761,PCU32311K32311K9V             ,2021,M08,128.765,
13762,PCU32311K32311K9V             ,2021,M09,128.818,
13763,PCU32311K32311K9V             ,2021,M10,128.818,P
13764,PCU32311K32311K9V             ,2021,M11,128.818,P
13765,PCU32311K32311K9V             ,2021,M12,128.818,P
13766,PCU32311K32311K9V             ,2021,M13,128.778,P
13767,PCU32311K32311K9V             ,2022,M01,132.327,P
13768,PCU32311K32311KM              ,2011,M12,100.0,
13769,PCU32311K32311KM              ,2012,M01,100.0,
13770,PCU32311K32311KM              ,2012,M02,99.3,P
13771,PCU32311K32311KM              ,2012,M03,99.3,
13772,PCU32311K32311KM              ,2012,M04,99.1,
13773,PCU32311K32311KM              ,2012,M05,99.6,
13774,PCU32311K32311KM              ,2012,M06,99.6,
13775,PCU32311K32311KM              ,2012,M07,99.6,
13776,PCU32311K32311KM              ,2012,M08,99.0,
13777,PCU32311K32311KM              ,2012,M09,98.7,
13778,PCU32311K32311KM              ,2012,M10,98.7,
13779,PCU32311K32311KM              ,2012,M11,98.7,
13780,PCU32311K32311KM              ,2012,M12,98.7,
13781,PCU32311K32311KM              ,2012,M13,99.2,
13782,PCU32311K32311KM              ,2013,M01,98.5,
13783,PCU32311K32311KM              ,2013,M02,98.5,
13784,PCU32311K32311KM              ,2013,M03,98.6,
13785,PCU32311K32311KM              ,2013,M04,98.6,
13786,PCU32311K32311KM              ,2013,M05,98.6,
13787,PCU32311K32311KM              ,2013,M06,98.6,
13788,PCU32311K32311KM              ,2013,M07,98.6,
13789,PCU32311K32311KM              ,2013,M08,102.0,
13790,PCU32311K32311KM              ,2013,M09,104.1,
13791,PCU32311K32311KM              ,2013,M10,104.1,
13792,PCU32311K32311KM              ,2013,M11,104.7,
13793,PCU32311K32311KM              ,2013,M12,104.7,
13794,PCU32311K32311KM              ,2013,M13,100.8,
13795,PCU32311K32311KM              ,2014,M01,104.6,
13796,PCU32311K32311KM              ,2014,M02,104.9,
13797,PCU32311K32311KM              ,2014,M03,101.3,
13798,PCU32311K32311KM              ,2014,M04,101.5,
13799,PCU32311K32311KM              ,2014,M05,101.6,
13800,PCU32311K32311KM              ,2014,M06,101.6,
13801,PCU32311K32311KM              ,2014,M07,102.1,
13802,PCU32311K32311KM              ,2014,M08,102.1,
13803,PCU32311K32311KM              ,2014,M09,102.1,
13804,PCU32311K32311KM              ,2014,M10,102.1,
13805,PCU32311K32311KM              ,2014,M11,102.2,
13806,PCU32311K32311KM              ,2014,M12,102.2,
13807,PCU32311K32311KM              ,2014,M13,102.3,
13808,PCU32311K32311KM              ,2015,M01,102.4,
13809,PCU32311K32311KM              ,2015,M02,102.0,
13810,PCU32311K32311KM              ,2015,M03,102.0,
13811,PCU32311K32311KM              ,2015,M04,102.1,
13812,PCU32311K32311KM              ,2015,M05,101.5,
13813,PCU32311K32311KM              ,2015,M06,101.9,
13814,PCU32311K32311KM              ,2015,M07,101.9,
13815,PCU32311K32311KM              ,2015,M08,102.2,
13816,PCU32311K32311KM              ,2015,M09,102.2,
13817,PCU32311K32311KM              ,2015,M10,102.2,
13818,PCU32311K32311KM              ,2015,M11,101.7,
13819,PCU32311K32311KM              ,2015,M12,101.7,
13820,PCU32311K32311KM              ,2015,M13,102.0,
13821,PCU32311K32311KM              ,2016,M01,101.6,
13822,PCU32311K32311KM              ,2016,M02,101.6,
13823,PCU32311K32311KM              ,2016,M03,101.6,
13824,PCU32311K32311KM              ,2016,M04,101.6,
13825,PCU32311K32311KM              ,2016,M05,101.8,
13826,PCU32311K32311KM              ,2016,M06,104.1,
13827,PCU32311K32311KM              ,2016,M07,104.1,
13828,PCU32311K32311KM              ,2016,M08,104.5,
13829,PCU32311K32311KM              ,2016,M09,104.5,
13830,PCU32311K32311KM              ,2016,M10,104.6,
13831,PCU32311K32311KM              ,2016,M11,105.0,
13832,PCU32311K32311KM              ,2016,M12,105.0,
13833,PCU32311K32311KM              ,2016,M13,103.3,
13834,PCU32311K32311KM              ,2017,M01,105.1,
13835,PCU32311K32311KM              ,2017,M02,104.8,
13836,PCU32311K32311KM              ,2017,M03,104.9,
13837,PCU32311K32311KM              ,2017,M04,104.9,
13838,PCU32311K32311KM              ,2017,M05,105.3,
13839,PCU32311K32311KM              ,2017,M06,105.3,
13840,PCU32311K32311KM              ,2017,M07,105.3,
13841,PCU32311K32311KM              ,2017,M08,105.3,
13842,PCU32311K32311KM              ,2017,M09,105.3,
13843,PCU32311K32311KM              ,2017,M10,105.3,
13844,PCU32311K32311KM              ,2017,M11,105.8,
13845,PCU32311K32311KM              ,2017,M12,105.8,
13846,PCU32311K32311KM              ,2017,M13,105.2,
13847,PCU32311K32311KM              ,2018,M01,105.8,
13848,PCU32311K32311KM              ,2018,M02,103.9,
13849,PCU32311K32311KM              ,2018,M03,103.9,
13850,PCU32311K32311KM              ,2018,M04,103.9,
13851,PCU32311K32311KM              ,2018,M05,104.4,
13852,PCU32311K32311KM              ,2018,M06,104.4,
13853,PCU32311K32311KM              ,2018,M07,104.4,
13854,PCU32311K32311KM              ,2018,M08,104.2,
13855,PCU32311K32311KM              ,2018,M09,105.6,
13856,PCU32311K32311KM              ,2018,M10,109.7,
13857,PCU32311K32311KM              ,2018,M11,109.7,
13858,PCU32311K32311KM              ,2018,M12,109.8,
13859,PCU32311K32311KM              ,2018,M13,105.8,
13860,PCU32311K32311KM              ,2019,M01,111.4,
13861,PCU32311K32311KM              ,2019,M02,111.4,
13862,PCU32311K32311KM              ,2019,M03,113.5,
13863,PCU32311K32311KM              ,2019,M04,113.6,
13864,PCU32311K32311KM              ,2019,M05,113.8,
13865,PCU32311K32311KM              ,2019,M06,113.8,
13866,PCU32311K32311KM              ,2019,M07,113.7,
13867,PCU32311K32311KM              ,2019,M08,113.7,
13868,PCU32311K32311KM              ,2019,M09,113.7,
13869,PCU32311K32311KM              ,2019,M10,113.7,
13870,PCU32311K32311KM              ,2019,M11,113.7,
13871,PCU32311K32311KM              ,2019,M12,113.9,
13872,PCU32311K32311KM              ,2019,M13,113.3,
13873,PCU32311K32311KM              ,2020,M01,113.9,
13874,PCU32311K32311KM              ,2020,M02,113.9,
13875,PCU32311K32311KM              ,2020,M03,113.9,
13876,PCU32311K32311KM              ,2020,M04,114.1,
13877,PCU32311K32311KM              ,2020,M05,114.1,
13878,PCU32311K32311KM              ,2020,M06,115.4,
13879,PCU32311K32311KM              ,2020,M07,115.2,
13880,PCU32311K32311KM              ,2020,M08,114.2,
13881,PCU32311K32311KM              ,2020,M09,114.3,
13882,PCU32311K32311KM              ,2020,M10,113.9,
13883,PCU32311K32311KM              ,2020,M11,114.0,
13884,PCU32311K32311KM              ,2020,M12,114.1,
13885,PCU32311K32311KM              ,2020,M13,114.2,
13886,PCU32311K32311KM              ,2021,M01,114.4,
13887,PCU32311K32311KM              ,2021,M02,114.4,
13888,PCU32311K32311KM              ,2021,M03,114.5,
13889,PCU32311K32311KM              ,2021,M04,114.0,
13890,PCU32311K32311KM              ,2021,M05,116.7,
13891,PCU32311K32311KM              ,2021,M06,116.5,
13892,PCU32311K32311KM              ,2021,M07,118.829,
13893,PCU32311K32311KM              ,2021,M08,118.834,
13894,PCU32311K32311KM              ,2021,M09,118.804,
13895,PCU32311K32311KM              ,2021,M10,119.278,P
13896,PCU32311K32311KM              ,2021,M11,119.552,P
13897,PCU32311K32311KM              ,2021,M12,119.555,P
