,series_id,year,period,value,footnote_codes
3606,PCU5312--5312--               ,2019,M10,146.9,
3607,PCU5312--5312--               ,2019,M11,147.5,
3608,PCU5312--5312--               ,2019,M12,147.7,
3609,PCU5312--5312--               ,2019,M13,144.7,
3610,PCU5312--5312--               ,2020,M01,147.7,
3611,PCU5312--5312--               ,2020,M02,147.9,
3612,PCU5312--5312--               ,2020,M03,147.3,
3613,PCU5312--5312--               ,2020,M04,147.7,
3614,PCU5312--5312--               ,2020,M05,148.6,
3615,PCU5312--5312--               ,2020,M06,149.8,
3616,PCU5312--5312--               ,2020,M07,150.7,
3617,PCU5312--5312--               ,2020,M08,151.0,
3618,PCU5312--5312--               ,2020,M09,152.0,
3619,PCU5312--5312--               ,2020,M10,153.3,
3620,PCU5312--5312--               ,2020,M11,154.9,
3621,PCU5312--5312--               ,2020,M12,156.4,
3622,PCU5312--5312--               ,2020,M13,150.6,
3623,PCU5312--5312--               ,2021,M01,158.8,
3624,PCU5312--5312--               ,2021,M02,159.4,
3625,PCU5312--5312--               ,2021,M03,160.1,
3626,PCU5312--5312--               ,2021,M04,162.1,
3627,PCU5312--5312--               ,2021,M05,163.7,
3628,PCU5312--5312--               ,2021,M06,166.0,
3629,PCU5312--5312--               ,2021,M07,168.818,
3630,PCU5312--5312--               ,2021,M08,170.74,
3631,PCU5312--5312--               ,2021,M09,172.15,
3632,PCU5312--5312--               ,2021,M10,172.634,P
3633,PCU5312--5312--               ,2021,M11,173.141,P
3634,PCU5312--5312--               ,2021,M12,173.639,P
3635,PCU5312--5312--               ,2021,M13,166.759,P
3636,PCU5312--5312--               ,2022,M01,174.63,P
3637,PCU53121-53121-               ,2003,M12,100.0,
3638,PCU53121-53121-               ,2004,M01,100.0,
3639,PCU53121-53121-               ,2004,M02,100.2,
3640,PCU53121-53121-               ,2004,M03,100.7,
3641,PCU53121-53121-               ,2004,M04,100.8,
3642,PCU53121-53121-               ,2004,M05,100.8,
3643,PCU53121-53121-               ,2004,M06,101.0,
3644,PCU53121-53121-               ,2004,M07,101.0,
3645,PCU53121-53121-               ,2004,M08,101.0,
3646,PCU53121-53121-               ,2004,M09,104.0,
3647,PCU53121-53121-               ,2004,M10,103.1,
3648,PCU53121-53121-               ,2004,M11,103.1,
3649,PCU53121-53121-               ,2004,M12,105.9,
3650,PCU53121-53121-               ,2004,M13,101.8,
3651,PCU53121-53121-               ,2005,M01,106.0,
3652,PCU53121-53121-               ,2005,M02,106.0,
3653,PCU53121-53121-               ,2005,M03,105.9,
3654,PCU53121-53121-               ,2005,M04,105.8,
3655,PCU53121-53121-               ,2005,M05,105.8,
3656,PCU53121-53121-               ,2005,M06,108.9,
3657,PCU53121-53121-               ,2005,M07,109.1,
3658,PCU53121-53121-               ,2005,M08,109.2,
3659,PCU53121-53121-               ,2005,M09,109.0,
3660,PCU53121-53121-               ,2005,M10,110.5,
3661,PCU53121-53121-               ,2005,M11,110.4,
3662,PCU53121-53121-               ,2005,M12,110.3,
3663,PCU53121-53121-               ,2005,M13,108.1,
3664,PCU53121-53121-               ,2006,M01,110.3,
3665,PCU53121-53121-               ,2006,M02,110.4,
3666,PCU53121-53121-               ,2006,M03,111.3,
3667,PCU53121-53121-               ,2006,M04,111.3,
3668,PCU53121-53121-               ,2006,M05,110.6,
3669,PCU53121-53121-               ,2006,M06,110.8,
3670,PCU53121-53121-               ,2006,M07,111.8,
3671,PCU53121-53121-               ,2006,M08,111.3,
3672,PCU53121-53121-               ,2006,M09,110.7,
3673,PCU53121-53121-               ,2006,M10,110.7,
3674,PCU53121-53121-               ,2006,M11,110.7,
3675,PCU53121-53121-               ,2006,M12,110.7,
3676,PCU53121-53121-               ,2006,M13,110.9,
3677,PCU53121-53121-               ,2007,M01,110.5,
3678,PCU53121-53121-               ,2007,M02,110.8,
3679,PCU53121-53121-               ,2007,M03,111.4,
3680,PCU53121-53121-               ,2007,M04,111.4,
3681,PCU53121-53121-               ,2007,M05,110.4,
3682,PCU53121-53121-               ,2007,M06,110.8,
3683,PCU53121-53121-               ,2007,M07,111.1,
3684,PCU53121-53121-               ,2007,M08,111.1,
3685,PCU53121-53121-               ,2007,M09,110.7,
3686,PCU53121-53121-               ,2007,M10,110.5,
3687,PCU53121-53121-               ,2007,M11,110.5,
3688,PCU53121-53121-               ,2007,M12,109.9,
3689,PCU53121-53121-               ,2007,M13,110.8,
3690,PCU53121-53121-               ,2008,M01,110.3,
3691,PCU53121-53121-               ,2008,M02,109.8,
3692,PCU53121-53121-               ,2008,M03,110.0,
3693,PCU53121-53121-               ,2008,M04,110.2,
3694,PCU53121-53121-               ,2008,M05,106.9,
3695,PCU53121-53121-               ,2008,M06,106.9,
3696,PCU53121-53121-               ,2008,M07,106.8,
3697,PCU53121-53121-               ,2008,M08,104.4,
3698,PCU53121-53121-               ,2008,M09,103.8,
3699,PCU53121-53121-               ,2008,M10,103.1,
3700,PCU53121-53121-               ,2008,M11,103.0,
3701,PCU53121-53121-               ,2008,M12,102.8,
3702,PCU53121-53121-               ,2008,M13,106.5,
3703,PCU53121-53121-               ,2009,M01,101.6,
3704,PCU53121-53121-               ,2009,M02,101.6,
3705,PCU53121-53121-               ,2009,M03,101.6,
3706,PCU53121-53121-               ,2009,M04,101.9,
3707,PCU53121-53121-               ,2009,M05,102.1,
3708,PCU53121-53121-               ,2009,M06,102.2,
3709,PCU53121-53121-               ,2009,M07,102.0,
3710,PCU53121-53121-               ,2009,M08,102.0,
3711,PCU53121-53121-               ,2009,M09,102.0,
3712,PCU53121-53121-               ,2009,M10,102.0,
3713,PCU53121-53121-               ,2009,M11,102.0,
3714,PCU53121-53121-               ,2009,M12,101.9,
3715,PCU53121-53121-               ,2009,M13,101.9,
3716,PCU53121-53121-               ,2010,M01,101.7,
3717,PCU53121-53121-               ,2010,M02,101.0,
3718,PCU53121-53121-               ,2010,M03,100.8,
3719,PCU53121-53121-               ,2010,M04,100.6,
3720,PCU53121-53121-               ,2010,M05,100.3,
3721,PCU53121-53121-               ,2010,M06,100.1,
3722,PCU53121-53121-               ,2010,M07,99.8,
3723,PCU53121-53121-               ,2010,M08,99.5,
3724,PCU53121-53121-               ,2010,M09,99.9,
3725,PCU53121-53121-               ,2010,M10,100.0,
3726,PCU53121-53121-               ,2010,M11,99.4,
3727,PCU53121-53121-               ,2010,M12,99.1,
3728,PCU53121-53121-               ,2010,M13,100.2,
3729,PCU53121-53121-               ,2011,M01,99.0,
3730,PCU53121-53121-               ,2011,M02,98.8,
3731,PCU53121-53121-               ,2011,M03,98.5,
3732,PCU53121-53121-               ,2011,M04,97.9,
3733,PCU53121-53121-               ,2011,M05,98.0,
3734,PCU53121-53121-               ,2011,M06,97.7,
3735,PCU53121-53121-               ,2011,M07,97.8,
3736,PCU53121-53121-               ,2011,M08,97.7,
3737,PCU53121-53121-               ,2011,M09,97.5,
3738,PCU53121-53121-               ,2011,M10,97.6,
3739,PCU53121-53121-               ,2011,M11,97.5,
3740,PCU53121-53121-               ,2011,M12,97.6,
3741,PCU53121-53121-               ,2011,M13,98.0,
3742,PCU53121-53121-               ,2012,M01,97.8,
3743,PCU53121-53121-               ,2012,M02,97.8,P
3744,PCU53121-53121-               ,2012,M03,97.7,
3745,PCU53121-53121-               ,2012,M04,98.4,
3746,PCU53121-53121-               ,2012,M05,98.6,
3747,PCU53121-53121-               ,2012,M06,98.9,
3748,PCU53121-53121-               ,2012,M07,99.6,
3749,PCU53121-53121-               ,2012,M08,99.4,
3750,PCU53121-53121-               ,2012,M09,100.1,
3751,PCU53121-53121-               ,2012,M10,100.9,
3752,PCU53121-53121-               ,2012,M11,101.9,
3753,PCU53121-53121-               ,2012,M12,102.5,
3754,PCU53121-53121-               ,2012,M13,99.5,
3755,PCU53121-53121-               ,2013,M01,102.8,
3756,PCU53121-53121-               ,2013,M02,102.9,
3757,PCU53121-53121-               ,2013,M03,103.0,
3758,PCU53121-53121-               ,2013,M04,103.9,
3759,PCU53121-53121-               ,2013,M05,104.7,
3760,PCU53121-53121-               ,2013,M06,105.7,
3761,PCU53121-53121-               ,2013,M07,107.2,
3762,PCU53121-53121-               ,2013,M08,107.0,
3763,PCU53121-53121-               ,2013,M09,107.8,
3764,PCU53121-53121-               ,2013,M10,108.5,
3765,PCU53121-53121-               ,2013,M11,108.9,
3766,PCU53121-53121-               ,2013,M12,109.8,
3767,PCU53121-53121-               ,2013,M13,106.0,
3768,PCU53121-53121-               ,2014,M01,111.1,
3769,PCU53121-53121-               ,2014,M02,112.1,
3770,PCU53121-53121-               ,2014,M03,112.6,
3771,PCU53121-53121-               ,2014,M04,113.0,
3772,PCU53121-53121-               ,2014,M05,112.8,
3773,PCU53121-53121-               ,2014,M06,112.8,
3774,PCU53121-53121-               ,2014,M07,113.8,
3775,PCU53121-53121-               ,2014,M08,113.9,
3776,PCU53121-53121-               ,2014,M09,114.3,
3777,PCU53121-53121-               ,2014,M10,115.0,
3778,PCU53121-53121-               ,2014,M11,115.8,
3779,PCU53121-53121-               ,2014,M12,115.9,
3780,PCU53121-53121-               ,2014,M13,113.6,
3781,PCU53121-53121-               ,2015,M01,116.3,
3782,PCU53121-53121-               ,2015,M02,116.5,
3783,PCU53121-53121-               ,2015,M03,116.5,
3784,PCU53121-53121-               ,2015,M04,116.7,
3785,PCU53121-53121-               ,2015,M05,117.7,
3786,PCU53121-53121-               ,2015,M06,117.9,
3787,PCU53121-53121-               ,2015,M07,119.5,
3788,PCU53121-53121-               ,2015,M08,120.0,
3789,PCU53121-53121-               ,2015,M09,119.8,
3790,PCU53121-53121-               ,2015,M10,120.8,
3791,PCU53121-53121-               ,2015,M11,121.2,
3792,PCU53121-53121-               ,2015,M12,121.2,
3793,PCU53121-53121-               ,2015,M13,118.7,
3794,PCU53121-53121-               ,2016,M01,121.5,
3795,PCU53121-53121-               ,2016,M02,121.7,
3796,PCU53121-53121-               ,2016,M03,121.8,
3797,PCU53121-53121-               ,2016,M04,122.1,
3798,PCU53121-53121-               ,2016,M05,123.2,
3799,PCU53121-53121-               ,2016,M06,123.3,
3800,PCU53121-53121-               ,2016,M07,123.2,
3801,PCU53121-53121-               ,2016,M08,124.9,
3802,PCU53121-53121-               ,2016,M09,124.9,
3803,PCU53121-53121-               ,2016,M10,125.4,
3804,PCU53121-53121-               ,2016,M11,125.4,
3805,PCU53121-53121-               ,2016,M12,125.7,
3806,PCU53121-53121-               ,2016,M13,123.6,
3807,PCU53121-53121-               ,2017,M01,125.8,
3808,PCU53121-53121-               ,2017,M02,126.2,
3809,PCU53121-53121-               ,2017,M03,126.2,
3810,PCU53121-53121-               ,2017,M04,127.1,
3811,PCU53121-53121-               ,2017,M05,128.1,
3812,PCU53121-53121-               ,2017,M06,129.1,
3813,PCU53121-53121-               ,2017,M07,130.0,
3814,PCU53121-53121-               ,2017,M08,130.9,
3815,PCU53121-53121-               ,2017,M09,131.2,
3816,PCU53121-53121-               ,2017,M10,132.1,
3817,PCU53121-53121-               ,2017,M11,132.7,
3818,PCU53121-53121-               ,2017,M12,133.1,
3819,PCU53121-53121-               ,2017,M13,129.4,
3820,PCU53121-53121-               ,2018,M01,136.9,
3821,PCU53121-53121-               ,2018,M02,137.6,
3822,PCU53121-53121-               ,2018,M03,138.0,
3823,PCU53121-53121-               ,2018,M04,138.6,
3824,PCU53121-53121-               ,2018,M05,139.4,
3825,PCU53121-53121-               ,2018,M06,140.2,
3826,PCU53121-53121-               ,2018,M07,140.5,
3827,PCU53121-53121-               ,2018,M08,141.4,
3828,PCU53121-53121-               ,2018,M09,142.0,
3829,PCU53121-53121-               ,2018,M10,142.2,
3830,PCU53121-53121-               ,2018,M11,142.0,
3831,PCU53121-53121-               ,2018,M12,142.2,
3832,PCU53121-53121-               ,2018,M13,140.1,
3833,PCU53121-53121-               ,2019,M01,142.4,
3834,PCU53121-53121-               ,2019,M02,142.6,
3835,PCU53121-53121-               ,2019,M03,142.3,
3836,PCU53121-53121-               ,2019,M04,142.4,
3837,PCU53121-53121-               ,2019,M05,143.1,
3838,PCU53121-53121-               ,2019,M06,143.7,
3839,PCU53121-53121-               ,2019,M07,145.2,
3840,PCU53121-53121-               ,2019,M08,145.7,
3841,PCU53121-53121-               ,2019,M09,146.6,
3842,PCU53121-53121-               ,2019,M10,146.9,
3843,PCU53121-53121-               ,2019,M11,147.5,
3844,PCU53121-53121-               ,2019,M12,147.7,
3845,PCU53121-53121-               ,2019,M13,144.7,
3846,PCU53121-53121-               ,2020,M01,147.7,
3847,PCU53121-53121-               ,2020,M02,147.9,
3848,PCU53121-53121-               ,2020,M03,147.3,
3849,PCU53121-53121-               ,2020,M04,147.7,
3850,PCU53121-53121-               ,2020,M05,148.6,
3851,PCU53121-53121-               ,2020,M06,149.8,
3852,PCU53121-53121-               ,2020,M07,150.7,
3853,PCU53121-53121-               ,2020,M08,151.0,
3854,PCU53121-53121-               ,2020,M09,152.0,
3855,PCU53121-53121-               ,2020,M10,153.3,
3856,PCU53121-53121-               ,2020,M11,154.9,
3857,PCU53121-53121-               ,2020,M12,156.4,
3858,PCU53121-53121-               ,2020,M13,150.6,
3859,PCU53121-53121-               ,2021,M01,158.8,
3860,PCU53121-53121-               ,2021,M02,159.4,
3861,PCU53121-53121-               ,2021,M03,160.1,
3862,PCU53121-53121-               ,2021,M04,162.1,
3863,PCU53121-53121-               ,2021,M05,163.7,
3864,PCU53121-53121-               ,2021,M06,166.0,
3865,PCU53121-53121-               ,2021,M07,168.818,
3866,PCU53121-53121-               ,2021,M08,170.74,
3867,PCU53121-53121-               ,2021,M09,172.15,
3868,PCU53121-53121-               ,2021,M10,172.634,P
3869,PCU53121-53121-               ,2021,M11,173.141,P
3870,PCU53121-53121-               ,2021,M12,173.639,P
3871,PCU53121-53121-               ,2021,M13,166.759,P
3872,PCU53121-53121-               ,2022,M01,174.631,P
3873,PCU531210531210               ,2003,M12,100.0,
3874,PCU531210531210               ,2004,M01,100.0,
3875,PCU531210531210               ,2004,M02,100.3,
3876,PCU531210531210               ,2004,M03,100.7,
3877,PCU531210531210               ,2004,M04,100.8,
3878,PCU531210531210               ,2004,M05,100.8,
3879,PCU531210531210               ,2004,M06,101.0,
3880,PCU531210531210               ,2004,M07,101.0,
3881,PCU531210531210               ,2004,M08,101.0,
3882,PCU531210531210               ,2004,M09,104.0,
3883,PCU531210531210               ,2004,M10,103.1,
3884,PCU531210531210               ,2004,M11,103.1,
3885,PCU531210531210               ,2004,M12,105.8,
3886,PCU531210531210               ,2004,M13,101.8,
3887,PCU531210531210               ,2005,M01,105.8,
3888,PCU531210531210               ,2005,M02,105.8,
3889,PCU531210531210               ,2005,M03,105.8,
3890,PCU531210531210               ,2005,M04,105.7,
3891,PCU531210531210               ,2005,M05,105.7,
3892,PCU531210531210               ,2005,M06,108.8,
3893,PCU531210531210               ,2005,M07,109.0,
3894,PCU531210531210               ,2005,M08,109.0,
3895,PCU531210531210               ,2005,M09,108.8,
3896,PCU531210531210               ,2005,M10,110.4,
3897,PCU531210531210               ,2005,M11,110.3,
3898,PCU531210531210               ,2005,M12,110.2,
3899,PCU531210531210               ,2005,M13,107.9,
3900,PCU531210531210               ,2006,M01,110.2,
3901,PCU531210531210               ,2006,M02,110.3,
3902,PCU531210531210               ,2006,M03,111.3,
3903,PCU531210531210               ,2006,M04,111.2,
3904,PCU531210531210               ,2006,M05,110.5,
3905,PCU531210531210               ,2006,M06,110.7,
3906,PCU531210531210               ,2006,M07,111.8,
3907,PCU531210531210               ,2006,M08,111.2,
3908,PCU531210531210               ,2006,M09,110.6,
3909,PCU531210531210               ,2006,M10,110.6,
3910,PCU531210531210               ,2006,M11,110.6,
3911,PCU531210531210               ,2006,M12,110.6,
3912,PCU531210531210               ,2006,M13,110.8,
3913,PCU531210531210               ,2007,M01,110.4,
3914,PCU531210531210               ,2007,M02,110.7,
3915,PCU531210531210               ,2007,M03,111.3,
3916,PCU531210531210               ,2007,M04,111.3,
3917,PCU531210531210               ,2007,M05,110.4,
3918,PCU531210531210               ,2007,M06,110.7,
3919,PCU531210531210               ,2007,M07,111.0,
3920,PCU531210531210               ,2007,M08,111.0,
3921,PCU531210531210               ,2007,M09,110.6,
3922,PCU531210531210               ,2007,M10,110.4,
3923,PCU531210531210               ,2007,M11,110.4,
3924,PCU531210531210               ,2007,M12,109.9,
3925,PCU531210531210               ,2007,M13,110.7,
3926,PCU531210531210               ,2008,M01,110.2,
3927,PCU531210531210               ,2008,M02,109.7,
3928,PCU531210531210               ,2008,M03,109.9,
3929,PCU531210531210               ,2008,M04,110.1,
3930,PCU531210531210               ,2008,M05,106.8,
3931,PCU531210531210               ,2008,M06,106.8,
3932,PCU531210531210               ,2008,M07,106.8,
3933,PCU531210531210               ,2008,M08,104.4,
3934,PCU531210531210               ,2008,M09,103.7,
3935,PCU531210531210               ,2008,M10,103.0,
3936,PCU531210531210               ,2008,M11,102.9,
3937,PCU531210531210               ,2008,M12,102.8,
3938,PCU531210531210               ,2008,M13,106.4,
3939,PCU531210531210               ,2009,M01,101.5,
3940,PCU531210531210               ,2009,M02,101.5,
3941,PCU531210531210               ,2009,M03,101.5,
3942,PCU531210531210               ,2009,M04,101.9,
3943,PCU531210531210               ,2009,M05,102.0,
3944,PCU531210531210               ,2009,M06,102.1,
3945,PCU531210531210               ,2009,M07,101.9,
3946,PCU531210531210               ,2009,M08,101.9,
3947,PCU531210531210               ,2009,M09,101.9,
3948,PCU531210531210               ,2009,M10,101.9,
3949,PCU531210531210               ,2009,M11,101.9,
3950,PCU531210531210               ,2009,M12,101.9,
3951,PCU531210531210               ,2009,M13,101.8,
3952,PCU531210531210               ,2010,M01,101.6,
3953,PCU531210531210               ,2010,M02,100.9,
3954,PCU531210531210               ,2010,M03,100.7,
3955,PCU531210531210               ,2010,M04,100.6,
3956,PCU531210531210               ,2010,M05,100.2,
3957,PCU531210531210               ,2010,M06,100.0,
3958,PCU531210531210               ,2010,M07,99.7,
3959,PCU531210531210               ,2010,M08,99.4,
3960,PCU531210531210               ,2010,M09,99.8,
3961,PCU531210531210               ,2010,M10,100.0,
3962,PCU531210531210               ,2010,M11,99.3,
3963,PCU531210531210               ,2010,M12,99.1,
3964,PCU531210531210               ,2010,M13,100.1,
3965,PCU531210531210               ,2011,M01,98.9,
3966,PCU531210531210               ,2011,M02,98.7,
3967,PCU531210531210               ,2011,M03,98.4,
3968,PCU531210531210               ,2011,M04,97.8,
3969,PCU531210531210               ,2011,M05,97.9,
3970,PCU531210531210               ,2011,M06,97.7,
3971,PCU531210531210               ,2011,M07,97.7,
3972,PCU531210531210               ,2011,M08,97.7,
3973,PCU531210531210               ,2011,M09,97.4,
3974,PCU531210531210               ,2011,M10,97.6,
3975,PCU531210531210               ,2011,M11,97.4,
3976,PCU531210531210               ,2011,M12,97.5,
3977,PCU531210531210               ,2011,M13,97.9,
3978,PCU531210531210               ,2012,M01,97.7,
3979,PCU531210531210               ,2012,M02,97.8,P
3980,PCU531210531210               ,2012,M03,97.6,
3981,PCU531210531210               ,2012,M04,98.3,
3982,PCU531210531210               ,2012,M05,98.6,
3983,PCU531210531210               ,2012,M06,98.8,
3984,PCU531210531210               ,2012,M07,99.6,
3985,PCU531210531210               ,2012,M08,99.3,
3986,PCU531210531210               ,2012,M09,100.0,
3987,PCU531210531210               ,2012,M10,100.9,
3988,PCU531210531210               ,2012,M11,101.8,
3989,PCU531210531210               ,2012,M12,102.4,
3990,PCU531210531210               ,2012,M13,99.4,
3991,PCU531210531210               ,2013,M01,102.7,
3992,PCU531210531210               ,2013,M02,102.8,
3993,PCU531210531210               ,2013,M03,102.9,
3994,PCU531210531210               ,2013,M04,103.8,
3995,PCU531210531210               ,2013,M05,104.7,
3996,PCU531210531210               ,2013,M06,105.6,
3997,PCU531210531210               ,2013,M07,107.2,
3998,PCU531210531210               ,2013,M08,106.9,
3999,PCU531210531210               ,2013,M09,107.8,
4000,PCU531210531210               ,2013,M10,108.4,
4001,PCU531210531210               ,2013,M11,108.8,
4002,PCU531210531210               ,2013,M12,109.7,
4003,PCU531210531210               ,2013,M13,105.9,
4004,PCU531210531210               ,2014,M01,111.0,
4005,PCU531210531210               ,2014,M02,112.1,
4006,PCU531210531210               ,2014,M03,112.6,
4007,PCU531210531210               ,2014,M04,112.9,
4008,PCU531210531210               ,2014,M05,112.7,
4009,PCU531210531210               ,2014,M06,112.7,
4010,PCU531210531210               ,2014,M07,113.7,
4011,PCU531210531210               ,2014,M08,113.8,
4012,PCU531210531210               ,2014,M09,114.2,
4013,PCU531210531210               ,2014,M10,115.0,
4014,PCU531210531210               ,2014,M11,115.8,
4015,PCU531210531210               ,2014,M12,115.8,
4016,PCU531210531210               ,2014,M13,113.5,
4017,PCU531210531210               ,2015,M01,116.2,
4018,PCU531210531210               ,2015,M02,116.4,
4019,PCU531210531210               ,2015,M03,116.4,
4020,PCU531210531210               ,2015,M04,116.7,
4021,PCU531210531210               ,2015,M05,117.6,
4022,PCU531210531210               ,2015,M06,117.8,
4023,PCU531210531210               ,2015,M07,119.4,
4024,PCU531210531210               ,2015,M08,119.9,
4025,PCU531210531210               ,2015,M09,119.7,
4026,PCU531210531210               ,2015,M10,120.7,
4027,PCU531210531210               ,2015,M11,121.1,
4028,PCU531210531210               ,2015,M12,121.1,
4029,PCU531210531210               ,2015,M13,118.6,
4030,PCU531210531210               ,2016,M01,121.4,
4031,PCU531210531210               ,2016,M02,121.6,
4032,PCU531210531210               ,2016,M03,121.7,
4033,PCU531210531210               ,2016,M04,122.0,
4034,PCU531210531210               ,2016,M05,123.1,
4035,PCU531210531210               ,2016,M06,123.2,
4036,PCU531210531210               ,2016,M07,123.1,
4037,PCU531210531210               ,2016,M08,124.8,
4038,PCU531210531210               ,2016,M09,124.8,
4039,PCU531210531210               ,2016,M10,125.3,
4040,PCU531210531210               ,2016,M11,125.3,
4041,PCU531210531210               ,2016,M12,125.6,
4042,PCU531210531210               ,2016,M13,123.5,
4043,PCU531210531210               ,2017,M01,125.7,
4044,PCU531210531210               ,2017,M02,126.1,
4045,PCU531210531210               ,2017,M03,126.1,
4046,PCU531210531210               ,2017,M04,127.0,
4047,PCU531210531210               ,2017,M05,128.0,
4048,PCU531210531210               ,2017,M06,129.0,
4049,PCU531210531210               ,2017,M07,129.9,
4050,PCU531210531210               ,2017,M08,130.8,
4051,PCU531210531210               ,2017,M09,131.1,
4052,PCU531210531210               ,2017,M10,132.0,
4053,PCU531210531210               ,2017,M11,132.6,
4054,PCU531210531210               ,2017,M12,133.1,
4055,PCU531210531210               ,2017,M13,129.3,
4056,PCU531210531210               ,2018,M01,136.8,
4057,PCU531210531210               ,2018,M02,137.5,
4058,PCU531210531210               ,2018,M03,137.9,
4059,PCU531210531210               ,2018,M04,138.5,
4060,PCU531210531210               ,2018,M05,139.3,
4061,PCU531210531210               ,2018,M06,140.1,
4062,PCU531210531210               ,2018,M07,140.5,
4063,PCU531210531210               ,2018,M08,141.3,
4064,PCU531210531210               ,2018,M09,141.9,
4065,PCU531210531210               ,2018,M10,142.1,
4066,PCU531210531210               ,2018,M11,142.0,
4067,PCU531210531210               ,2018,M12,142.1,
4068,PCU531210531210               ,2018,M13,140.0,
4069,PCU531210531210               ,2019,M01,142.4,
4070,PCU531210531210               ,2019,M02,142.5,
4071,PCU531210531210               ,2019,M03,142.2,
4072,PCU531210531210               ,2019,M04,142.3,
4073,PCU531210531210               ,2019,M05,143.0,
4074,PCU531210531210               ,2019,M06,143.6,
4075,PCU531210531210               ,2019,M07,145.1,
4076,PCU531210531210               ,2019,M08,145.6,
4077,PCU531210531210               ,2019,M09,146.5,
4078,PCU531210531210               ,2019,M10,146.8,
4079,PCU531210531210               ,2019,M11,147.4,
4080,PCU531210531210               ,2019,M12,147.6,
4081,PCU531210531210               ,2019,M13,144.6,
4082,PCU531210531210               ,2020,M01,147.6,
4083,PCU531210531210               ,2020,M02,147.8,
4084,PCU531210531210               ,2020,M03,147.2,
4085,PCU531210531210               ,2020,M04,147.6,
4086,PCU531210531210               ,2020,M05,148.5,
4087,PCU531210531210               ,2020,M06,149.7,
4088,PCU531210531210               ,2020,M07,150.6,
4089,PCU531210531210               ,2020,M08,150.9,
4090,PCU531210531210               ,2020,M09,151.9,
4091,PCU531210531210               ,2020,M10,153.2,
4092,PCU531210531210               ,2020,M11,154.8,
4093,PCU531210531210               ,2020,M12,156.3,
4094,PCU531210531210               ,2020,M13,150.5,
4095,PCU531210531210               ,2021,M01,158.7,
4096,PCU531210531210               ,2021,M02,159.3,
4097,PCU531210531210               ,2021,M03,160.0,
4098,PCU531210531210               ,2021,M04,162.0,
4099,PCU531210531210               ,2021,M05,163.5,
4100,PCU531210531210               ,2021,M06,165.9,
4101,PCU531210531210               ,2021,M07,168.709,
4102,PCU531210531210               ,2021,M08,170.629,
4103,PCU531210531210               ,2021,M09,172.039,
4104,PCU531210531210               ,2021,M10,172.522,P
4105,PCU531210531210               ,2021,M11,173.029,P
4106,PCU531210531210               ,2021,M12,173.526,P
4107,PCU531210531210               ,2021,M13,166.651,P
4108,PCU531210531210               ,2022,M01,174.517,P
4109,PCU5312105312101              ,1995,M12,100.0,
4110,PCU5312105312101              ,1996,M01,99.8,
4111,PCU5312105312101              ,1996,M02,99.9,
4112,PCU5312105312101              ,1996,M03,99.9,
4113,PCU5312105312101              ,1996,M04,100.1,
4114,PCU5312105312101              ,1996,M05,100.3,
4115,PCU5312105312101              ,1996,M06,100.2,
4116,PCU5312105312101              ,1996,M07,100.5,
4117,PCU5312105312101              ,1996,M08,100.5,
4118,PCU5312105312101              ,1996,M09,100.6,
4119,PCU5312105312101              ,1996,M10,100.5,
4120,PCU5312105312101              ,1996,M11,100.2,
4121,PCU5312105312101              ,1996,M12,100.2,
4122,PCU5312105312101              ,1996,M13,100.2,
4123,PCU5312105312101              ,1997,M01,100.3,
4124,PCU5312105312101              ,1997,M02,100.1,
4125,PCU5312105312101              ,1997,M03,100.1,
4126,PCU5312105312101              ,1997,M04,100.1,
4127,PCU5312105312101              ,1997,M05,100.5,
4128,PCU5312105312101              ,1997,M06,101.8,
4129,PCU5312105312101              ,1997,M07,100.9,
4130,PCU5312105312101              ,1997,M08,101.1,
4131,PCU5312105312101              ,1997,M09,101.1,
4132,PCU5312105312101              ,1997,M10,101.3,
4133,PCU5312105312101              ,1997,M11,101.9,
4134,PCU5312105312101              ,1997,M12,101.8,
4135,PCU5312105312101              ,1997,M13,100.9,
4136,PCU5312105312101              ,1998,M01,101.7,
4137,PCU5312105312101              ,1998,M02,101.8,
4138,PCU5312105312101              ,1998,M03,102.3,
4139,PCU5312105312101              ,1998,M04,102.5,
4140,PCU5312105312101              ,1998,M05,102.7,
4141,PCU5312105312101              ,1998,M06,103.0,
4142,PCU5312105312101              ,1998,M07,103.4,
4143,PCU5312105312101              ,1998,M08,103.8,
4144,PCU5312105312101              ,1998,M09,104.0,
4145,PCU5312105312101              ,1998,M10,104.2,
4146,PCU5312105312101              ,1998,M11,104.1,
4147,PCU5312105312101              ,1998,M12,104.2,
4148,PCU5312105312101              ,1998,M13,103.2,
4149,PCU5312105312101              ,1999,M01,104.3,
4150,PCU5312105312101              ,1999,M02,104.4,
4151,PCU5312105312101              ,1999,M03,104.9,
4152,PCU5312105312101              ,1999,M04,105.3,
4153,PCU5312105312101              ,1999,M05,105.6,
4154,PCU5312105312101              ,1999,M06,105.8,
4155,PCU5312105312101              ,1999,M07,106.1,
4156,PCU5312105312101              ,1999,M08,106.4,
4157,PCU5312105312101              ,1999,M09,106.5,
4158,PCU5312105312101              ,1999,M10,106.9,
4159,PCU5312105312101              ,1999,M11,107.3,
4160,PCU5312105312101              ,1999,M12,107.7,
4161,PCU5312105312101              ,1999,M13,105.9,
4162,PCU5312105312101              ,2000,M01,108.0,
