,series_id,year,period,value,footnote_codes
4336,PCU5173115173112221           ,2000,M07,132.9,
4337,PCU5173115173112221           ,2000,M08,132.1,
4338,PCU5173115173112221           ,2000,M09,126.0,
4339,PCU5173115173112221           ,2000,M10,132.4,
4340,PCU5173115173112221           ,2000,M11,131.0,
4341,PCU5173115173112221           ,2000,M12,119.9,
4342,PCU5173115173112221           ,2000,M13,135.4,
4343,PCU5173115173112221           ,2001,M01,118.6,
4344,PCU5173115173112221           ,2001,M02,116.1,
4345,PCU5173115173112221           ,2001,M03,113.5,
4346,PCU5173115173112221           ,2001,M04,111.9,
4347,PCU5173115173112221           ,2001,M05,112.2,
4348,PCU5173115173112221           ,2001,M06,110.4,
4349,PCU5173115173112221           ,2001,M07,111.4,
4350,PCU5173115173112221           ,2001,M08,106.9,
4351,PCU5173115173112221           ,2001,M09,118.0,
4352,PCU5173115173112221           ,2001,M10,110.2,
4353,PCU5173115173112221           ,2001,M11,113.5,
4354,PCU5173115173112221           ,2001,M12,108.8,
4355,PCU5173115173112221           ,2001,M13,112.6,
4356,PCU5173115173112221           ,2002,M01,99.9,
4357,PCU5173115173112221           ,2002,M02,106.1,
4358,PCU5173115173112221           ,2002,M03,105.4,
4359,PCU5173115173112221           ,2002,M04,99.6,
4360,PCU5173115173112221           ,2002,M05,106.7,
4361,PCU5173115173112221           ,2002,M06,105.0,
4362,PCU5173115173112221           ,2002,M07,103.1,
4363,PCU5173115173112221           ,2002,M08,103.9,
4364,PCU5173115173112221           ,2002,M09,108.4,
4365,PCU5173115173112221           ,2002,M10,99.8,
4366,PCU5173115173112221           ,2002,M11,102.7,
4367,PCU5173115173112221           ,2002,M12,96.0,
4368,PCU5173115173112221           ,2002,M13,103.1,
4369,PCU5173115173112221           ,2003,M01,94.7,
4370,PCU5173115173112221           ,2003,M02,97.8,
4371,PCU5173115173112221           ,2003,M03,101.3,
4372,PCU5173115173112221           ,2003,M04,98.2,
4373,PCU5173115173112221           ,2003,M05,101.7,
4374,PCU5173115173112221           ,2003,M06,97.4,
4375,PCU5173115173112221           ,2003,M07,106.7,
4376,PCU5173115173112221           ,2003,M08,105.2,
4377,PCU5173115173112221           ,2003,M09,104.7,
4378,PCU5173115173112221           ,2003,M10,99.4,
4379,PCU5173115173112221           ,2003,M11,104.9,
4380,PCU5173115173112221           ,2003,M12,100.0,
4381,PCU5173115173112221           ,2003,M13,101.0,
4382,PCU5173115173112221           ,2004,M01,99.2,
4383,PCU5173115173112221           ,2004,M02,100.5,
4384,PCU5173115173112221           ,2004,M03,96.6,
4385,PCU5173115173112221           ,2004,M04,97.7,
4386,PCU5173115173112221           ,2004,M05,97.5,
4387,PCU5173115173112221           ,2004,M06,96.7,
4388,PCU5173115173112221           ,2004,M07,95.0,
4389,PCU5173115173112221           ,2004,M08,93.4,
4390,PCU5173115173112221           ,2004,M09,93.3,
4391,PCU5173115173112221           ,2004,M10,93.8,
4392,PCU5173115173112221           ,2004,M11,91.7,
4393,PCU5173115173112221           ,2004,M12,91.9,
4394,PCU5173115173112221           ,2004,M13,95.6,
4395,PCU5173115173112221           ,2005,M01,92.1,
4396,PCU5173115173112221           ,2005,M02,92.5,
4397,PCU5173115173112221           ,2005,M03,88.0,
4398,PCU5173115173112221           ,2005,M04,91.7,
4399,PCU5173115173112221           ,2005,M05,93.4,
4400,PCU5173115173112221           ,2005,M06,93.6,
4401,PCU5173115173112221           ,2005,M07,92.4,
4402,PCU5173115173112221           ,2005,M08,91.0,
4403,PCU5173115173112221           ,2005,M09,96.2,
4404,PCU5173115173112221           ,2005,M10,91.4,
4405,PCU5173115173112221           ,2005,M11,83.3,
4406,PCU5173115173112221           ,2005,M12,84.4,
4407,PCU5173115173112221           ,2005,M13,90.8,
4408,PCU5173115173112221           ,2006,M01,84.1,
4409,PCU5173115173112221           ,2006,M02,83.4,
4410,PCU5173115173112221           ,2006,M03,84.7,
4411,PCU5173115173112221           ,2006,M04,85.5,
4412,PCU5173115173112221           ,2006,M05,80.8,
4413,PCU5173115173112221           ,2006,M06,83.4,
4414,PCU5173115173112221           ,2006,M07,82.7,
4415,PCU5173115173112221           ,2006,M08,81.2,
4416,PCU5173115173112221           ,2006,M09,83.5,
4417,PCU5173115173112221           ,2006,M10,82.6,
4418,PCU5173115173112221           ,2006,M11,79.3,
4419,PCU5173115173112221           ,2006,M12,80.6,
4420,PCU5173115173112221           ,2006,M13,82.7,
4421,PCU5173115173112221           ,2007,M01,80.8,
4422,PCU5173115173112221           ,2007,M02,80.7,
4423,PCU5173115173112221           ,2007,M03,85.2,
4424,PCU5173115173112221           ,2007,M04,82.5,
4425,PCU5173115173112221           ,2007,M05,84.6,
4426,PCU5173115173112221           ,2007,M06,82.4,
4427,PCU5173115173112221           ,2007,M07,79.8,
4428,PCU5173115173112221           ,2007,M08,78.0,
4429,PCU5173115173112221           ,2007,M09,84.5,
4430,PCU5173115173112221           ,2007,M10,81.3,
4431,PCU5173115173112221           ,2007,M11,76.2,
4432,PCU5173115173112221           ,2007,M12,83.0,
4433,PCU5173115173112221           ,2007,M13,81.6,
4434,PCU5173115173112221           ,2008,M01,83.6,
4435,PCU5173115173112221           ,2008,M02,85.7,
4436,PCU5173115173112221           ,2008,M03,89.9,
4437,PCU5173115173112221           ,2008,M04,91.9,
4438,PCU5173115173112221           ,2008,M05,91.3,
4439,PCU5173115173112221           ,2008,M06,90.4,
4440,PCU5173115173112221           ,2008,M07,91.6,
4441,PCU5173115173112221           ,2008,M08,84.3,
4442,PCU5173115173112221           ,2008,M09,85.2,
4443,PCU5173115173112221           ,2008,M10,83.4,
4444,PCU5173115173112221           ,2008,M11,79.0,
4445,PCU5173115173112221           ,2008,M12,81.3,
4446,PCU5173115173112221           ,2008,M13,86.5,
4447,PCU5173115173112221           ,2009,M01,79.9,
4448,PCU5173115173112221           ,2009,M02,77.6,
4449,PCU5173115173112221           ,2009,M03,76.2,
4450,PCU5173115173112221           ,2009,M04,75.9,
4451,PCU5173115173112221           ,2009,M05,75.3,
4452,PCU5173115173112221           ,2009,M06,76.8,
4453,PCU5173115173112221           ,2009,M07,78.7,
4454,PCU5173115173112221           ,2009,M08,76.0,
4455,PCU5173115173112221           ,2009,M09,72.6,
4456,PCU5173115173112221           ,2009,M10,68.6,
4457,PCU5173115173112221           ,2009,M11,61.6,
4458,PCU5173115173112221           ,2009,M12,59.7,
4459,PCU5173115173112221           ,2009,M13,73.2,
4460,PCU5173115173112221           ,2010,M01,57.4,
4461,PCU5173115173112221           ,2010,M02,55.6,
4462,PCU5173115173112221           ,2010,M03,56.9,
4463,PCU5173115173112221           ,2010,M04,56.7,
4464,PCU5173115173112221           ,2010,M05,58.2,
4465,PCU5173115173112221           ,2010,M06,58.9,
4466,PCU5173115173112221           ,2010,M07,59.2,
4467,PCU5173115173112221           ,2010,M08,59.5,
4468,PCU5173115173112221           ,2010,M09,57.4,
4469,PCU5173115173112221           ,2010,M10,55.2,
4470,PCU5173115173112221           ,2010,M11,55.3,
4471,PCU5173115173112221           ,2010,M12,48.5,
4472,PCU5173115173112221           ,2010,M13,56.6,
4473,PCU5173115173112221           ,2011,M01,50.2,
4474,PCU5173115173112221           ,2011,M02,47.1,
4475,PCU5173115173112221           ,2011,M03,47.7,
4476,PCU5173115173112221           ,2011,M04,51.7,
4477,PCU5173115173112221           ,2011,M05,51.4,
4478,PCU5173115173112221           ,2011,M06,53.9,
4479,PCU5173115173112221           ,2011,M07,51.4,
4480,PCU5173115173112221           ,2011,M08,52.5,
4481,PCU5173115173112221           ,2011,M09,49.2,
4482,PCU5173115173112221           ,2011,M10,47.1,
4483,PCU5173115173112221           ,2011,M11,48.7,
4484,PCU5173115173112221           ,2011,M12,47.7,
4485,PCU5173115173112221           ,2011,M13,49.9,
4486,PCU51731151731122213          ,1995,M06,331.0,
4487,PCU51731151731122213          ,1995,M07,505.7,
4488,PCU51731151731122213          ,1995,M08,332.2,
4489,PCU51731151731122213          ,1995,M09,330.0,
4490,PCU51731151731122213          ,1995,M10,349.8,
4491,PCU51731151731122213          ,1995,M11,347.8,
4492,PCU51731151731122213          ,1995,M12,343.5,
4493,PCU51731151731122213          ,1996,M01,323.8,
4494,PCU51731151731122213          ,1996,M02,319.8,
4495,PCU51731151731122213          ,1996,M03,326.6,
4496,PCU51731151731122213          ,1996,M04,321.5,
4497,PCU51731151731122213          ,1996,M05,332.9,
4498,PCU51731151731122213          ,1996,M06,341.5,
4499,PCU51731151731122213          ,1996,M07,336.7,
4500,PCU51731151731122213          ,1996,M08,335.0,
4501,PCU51731151731122213          ,1996,M09,326.7,
4502,PCU51731151731122213          ,1996,M10,308.5,
4503,PCU51731151731122213          ,1996,M11,303.0,
4504,PCU51731151731122213          ,1996,M12,310.2,
4505,PCU51731151731122213          ,1996,M13,323.9,
4506,PCU51731151731122213          ,1997,M01,322.4,
4507,PCU51731151731122213          ,1997,M02,312.4,
4508,PCU51731151731122213          ,1997,M03,315.4,
4509,PCU51731151731122213          ,1997,M04,308.1,
4510,PCU51731151731122213          ,1997,M05,294.0,
4511,PCU51731151731122213          ,1997,M06,295.5,
4512,PCU51731151731122213          ,1997,M07,299.4,
4513,PCU51731151731122213          ,1997,M08,294.7,
4514,PCU51731151731122213          ,1997,M09,275.2,
4515,PCU51731151731122213          ,1997,M10,270.3,
4516,PCU51731151731122213          ,1997,M11,271.9,
4517,PCU51731151731122213          ,1997,M12,262.4,
4518,PCU51731151731122213          ,1997,M13,293.5,
4519,PCU51731151731122213          ,1998,M01,272.4,
4520,PCU51731151731122213          ,1998,M02,273.4,
4521,PCU51731151731122213          ,1998,M03,284.8,
4522,PCU51731151731122213          ,1998,M04,267.8,
4523,PCU51731151731122213          ,1998,M05,249.0,
4524,PCU51731151731122213          ,1998,M06,239.3,
4525,PCU51731151731122213          ,1998,M07,232.3,
4526,PCU51731151731122213          ,1998,M08,258.5,
4527,PCU51731151731122213          ,1998,M09,219.8,
4528,PCU51731151731122213          ,1998,M10,224.0,
4529,PCU51731151731122213          ,1998,M11,239.7,
4530,PCU51731151731122213          ,1998,M12,232.7,
4531,PCU51731151731122213          ,1998,M13,249.5,
4532,PCU51731151731122213          ,1999,M01,226.7,
4533,PCU51731151731122213          ,1999,M02,225.1,
4534,PCU51731151731122213          ,1999,M03,211.1,
4535,PCU51731151731122213          ,1999,M04,203.5,
4536,PCU51731151731122213          ,1999,M05,190.9,
4537,PCU51731151731122213          ,1999,M06,179.4,
4538,PCU51731151731122213          ,1999,M07,177.5,
4539,PCU51731151731122213          ,1999,M08,128.1,
4540,PCU51731151731122213          ,1999,M09,143.6,
4541,PCU51731151731122213          ,1999,M10,167.4,
4542,PCU51731151731122213          ,1999,M11,165.7,
4543,PCU51731151731122213          ,1999,M12,173.8,
4544,PCU51731151731122213          ,1999,M13,182.7,
4545,PCU51731151731122213          ,2000,M01,169.6,
4546,PCU51731151731122213          ,2000,M02,178.0,
4547,PCU51731151731122213          ,2000,M03,162.5,
4548,PCU51731151731122213          ,2000,M04,164.4,
4549,PCU51731151731122213          ,2000,M05,160.9,
4550,PCU51731151731122213          ,2000,M06,145.0,
4551,PCU51731151731122213          ,2000,M07,133.3,
4552,PCU51731151731122213          ,2000,M08,127.4,
4553,PCU51731151731122213          ,2000,M09,122.3,
4554,PCU51731151731122213          ,2000,M10,137.7,
4555,PCU51731151731122213          ,2000,M11,133.5,
4556,PCU51731151731122213          ,2000,M12,117.9,
4557,PCU51731151731122213          ,2000,M13,146.1,
4558,PCU51731151731122213          ,2001,M01,129.1,
4559,PCU51731151731122213          ,2001,M02,114.0,
4560,PCU51731151731122213          ,2001,M03,106.7,
4561,PCU51731151731122213          ,2001,M04,117.2,
4562,PCU51731151731122213          ,2001,M05,111.8,
4563,PCU51731151731122213          ,2001,M06,113.7,
4564,PCU51731151731122213          ,2001,M07,101.9,
4565,PCU51731151731122213          ,2001,M08,109.3,
4566,PCU51731151731122213          ,2001,M09,127.3,
4567,PCU51731151731122213          ,2001,M10,112.9,
4568,PCU51731151731122213          ,2001,M11,156.6,
4569,PCU51731151731122213          ,2001,M12,128.3,
4570,PCU51731151731122213          ,2001,M13,119.1,
4571,PCU51731151731122213          ,2002,M01,115.4,
4572,PCU51731151731122213          ,2002,M02,119.4,
4573,PCU51731151731122213          ,2002,M03,117.5,
4574,PCU51731151731122213          ,2002,M04,109.7,
4575,PCU51731151731122213          ,2002,M05,115.0,
4576,PCU51731151731122213          ,2002,M06,113.1,
4577,PCU51731151731122213          ,2002,M07,114.1,
4578,PCU51731151731122213          ,2002,M08,115.8,
4579,PCU51731151731122213          ,2002,M09,118.5,
4580,PCU51731151731122213          ,2002,M10,109.1,
4581,PCU51731151731122213          ,2002,M11,110.1,
4582,PCU51731151731122213          ,2002,M12,111.0,
4583,PCU51731151731122213          ,2002,M13,114.1,
4584,PCU51731151731122213          ,2003,M01,95.9,
4585,PCU51731151731122213          ,2003,M02,102.7,
4586,PCU51731151731122213          ,2003,M03,98.8,
4587,PCU51731151731122213          ,2003,M04,110.2,
4588,PCU51731151731122213          ,2003,M05,116.1,
4589,PCU51731151731122213          ,2003,M06,105.0,
4590,PCU51731151731122213          ,2003,M07,109.0,
4591,PCU51731151731122213          ,2003,M08,109.9,
4592,PCU51731151731122213          ,2003,M09,112.9,
4593,PCU51731151731122213          ,2003,M10,98.7,
4594,PCU51731151731122213          ,2003,M11,106.7,
4595,PCU51731151731122213          ,2003,M12,100.0,
4596,PCU51731151731122213          ,2003,M13,105.5,
4597,PCU51731151731122213          ,2004,M01,98.1,
4598,PCU51731151731122213          ,2004,M02,88.8,
4599,PCU51731151731122213          ,2004,M03,84.0,
4600,PCU51731151731122213          ,2004,M04,83.9,
4601,PCU51731151731122213          ,2004,M05,86.2,
4602,PCU51731151731122213          ,2004,M06,84.4,
4603,PCU51731151731122213          ,2004,M07,87.7,
4604,PCU51731151731122213          ,2004,M08,86.7,
4605,PCU51731151731122213          ,2004,M09,83.1,
4606,PCU51731151731122213          ,2004,M10,87.8,
4607,PCU51731151731122213          ,2004,M11,84.7,
4608,PCU51731151731122213          ,2004,M12,84.0,
4609,PCU51731151731122213          ,2004,M13,86.6,
4610,PCU51731151731122213          ,2005,M01,86.7,
4611,PCU51731151731122213          ,2005,M02,90.5,
4612,PCU51731151731122213          ,2005,M03,80.7,
4613,PCU51731151731122213          ,2005,M04,90.6,
4614,PCU51731151731122213          ,2005,M05,92.0,
4615,PCU51731151731122213          ,2005,M06,88.8,
4616,PCU51731151731122213          ,2005,M07,89.0,
4617,PCU51731151731122213          ,2005,M08,89.9,
4618,PCU51731151731122213          ,2005,M09,92.3,
4619,PCU51731151731122213          ,2005,M10,90.4,
4620,PCU51731151731122213          ,2005,M11,92.3,
4621,PCU51731151731122213          ,2005,M12,90.0,
4622,PCU51731151731122213          ,2005,M13,89.4,
4623,PCU51731151731122213          ,2006,M01,84.7,
4624,PCU51731151731122213          ,2006,M02,90.9,
4625,PCU51731151731122213          ,2006,M03,85.0,
4626,PCU51731151731122213          ,2006,M04,82.0,
4627,PCU51731151731122213          ,2006,M05,82.6,
4628,PCU51731151731122213          ,2006,M06,87.1,
4629,PCU51731151731122213          ,2006,M07,86.3,
4630,PCU51731151731122213          ,2006,M08,83.5,
4631,PCU51731151731122213          ,2006,M09,93.2,
4632,PCU51731151731122213          ,2006,M10,90.2,
4633,PCU51731151731122213          ,2006,M11,82.6,
4634,PCU51731151731122213          ,2006,M12,87.1,
4635,PCU51731151731122213          ,2006,M13,86.3,
4636,PCU51731151731122213          ,2007,M01,81.4,
4637,PCU51731151731122213          ,2007,M02,90.9,
4638,PCU51731151731122213          ,2007,M03,90.2,
4639,PCU51731151731122213          ,2007,M04,88.8,
4640,PCU51731151731122213          ,2007,M05,87.4,
4641,PCU51731151731122213          ,2007,M06,89.0,
4642,PCU51731151731122213          ,2007,M07,89.0,
4643,PCU51731151731122213          ,2007,M08,90.6,
4644,PCU51731151731122213          ,2007,M09,96.9,
4645,PCU51731151731122213          ,2007,M10,91.4,
4646,PCU51731151731122213          ,2007,M11,96.5,
4647,PCU51731151731122213          ,2007,M12,94.4,
4648,PCU51731151731122213          ,2007,M13,90.5,
4649,PCU51731151731122213          ,2008,M01,93.4,
4650,PCU51731151731122213          ,2008,M02,95.4,
4651,PCU51731151731122213          ,2008,M03,96.8,
4652,PCU51731151731122213          ,2008,M04,98.0,
4653,PCU51731151731122213          ,2008,M05,98.9,
4654,PCU51731151731122213          ,2008,M06,99.2,
4655,PCU51731151731122213          ,2008,M07,100.9,
4656,PCU51731151731122213          ,2008,M08,101.6,
4657,PCU51731151731122213          ,2008,M09,101.5,
4658,PCU51731151731122213          ,2008,M10,102.7,
4659,PCU51731151731122213          ,2008,M11,101.3,
4660,PCU51731151731122213          ,2008,M12,98.7,
4661,PCU51731151731122213          ,2008,M13,99.0,
4662,PCU51731151731122213          ,2009,M01,94.5,
4663,PCU51731151731122213          ,2009,M02,93.5,
4664,PCU51731151731122213          ,2009,M03,93.8,
4665,PCU51731151731122213          ,2009,M04,94.3,
4666,PCU51731151731122213          ,2009,M05,97.7,
4667,PCU51731151731122213          ,2009,M06,99.7,
4668,PCU51731151731122213          ,2009,M07,100.1,
4669,PCU51731151731122213          ,2009,M08,98.7,
4670,PCU51731151731122213          ,2009,M09,95.7,
4671,PCU51731151731122213          ,2009,M10,93.3,
4672,PCU51731151731122213          ,2009,M11,91.7,
4673,PCU51731151731122213          ,2009,M12,90.4,
4674,PCU51731151731122213          ,2009,M13,95.3,
4675,PCU51731151731122213          ,2010,M01,90.0,
4676,PCU51731151731122213          ,2010,M02,88.7,
4677,PCU51731151731122213          ,2010,M03,87.3,
4678,PCU51731151731122213          ,2010,M04,87.2,
4679,PCU51731151731122213          ,2010,M05,89.8,
4680,PCU51731151731122213          ,2010,M06,90.5,
4681,PCU51731151731122213          ,2010,M07,91.0,
4682,PCU51731151731122213          ,2010,M08,88.7,
4683,PCU51731151731122213          ,2010,M09,86.8,
4684,PCU51731151731122213          ,2010,M10,84.6,
4685,PCU51731151731122213          ,2010,M11,82.5,
4686,PCU51731151731122213          ,2010,M12,80.9,
4687,PCU51731151731122213          ,2010,M13,87.3,
4688,PCU51731151731122213          ,2011,M01,79.3,
4689,PCU51731151731122213          ,2011,M02,74.1,
4690,PCU51731151731122213          ,2011,M03,74.6,
4691,PCU51731151731122213          ,2011,M04,74.1,
4692,PCU51731151731122213          ,2011,M05,74.8,
4693,PCU51731151731122213          ,2011,M06,74.2,
4694,PCU51731151731122213          ,2011,M07,74.0,
4695,PCU51731151731122213          ,2011,M08,73.8,
4696,PCU51731151731122213          ,2011,M09,75.1,
4697,PCU51731151731122213          ,2011,M10,75.7,
4698,PCU51731151731122213          ,2011,M11,75.7,
4699,PCU51731151731122213          ,2011,M12,75.2,
4700,PCU51731151731122213          ,2011,M13,75.0,
4701,PCU5173115173112222           ,1995,M06,193.9,
4702,PCU5173115173112222           ,1995,M07,208.1,
4703,PCU5173115173112222           ,1995,M08,200.3,
4704,PCU5173115173112222           ,1995,M09,197.2,
4705,PCU5173115173112222           ,1995,M10,189.1,
4706,PCU5173115173112222           ,1995,M11,188.0,
4707,PCU5173115173112222           ,1995,M12,186.8,
4708,PCU5173115173112222           ,1996,M01,188.4,
4709,PCU5173115173112222           ,1996,M02,191.7,
4710,PCU5173115173112222           ,1996,M03,191.1,
4711,PCU5173115173112222           ,1996,M04,193.8,
4712,PCU5173115173112222           ,1996,M05,185.1,
4713,PCU5173115173112222           ,1996,M06,197.0,
4714,PCU5173115173112222           ,1996,M07,192.8,
4715,PCU5173115173112222           ,1996,M08,184.3,
4716,PCU5173115173112222           ,1996,M09,192.5,
4717,PCU5173115173112222           ,1996,M10,186.1,
4718,PCU5173115173112222           ,1996,M11,199.5,
4719,PCU5173115173112222           ,1996,M12,208.1,
4720,PCU5173115173112222           ,1996,M13,192.5,
4721,PCU5173115173112222           ,1997,M01,197.7,
4722,PCU5173115173112222           ,1997,M02,188.7,
4723,PCU5173115173112222           ,1997,M03,186.6,
4724,PCU5173115173112222           ,1997,M04,183.4,
4725,PCU5173115173112222           ,1997,M05,188.7,
4726,PCU5173115173112222           ,1997,M06,186.4,
4727,PCU5173115173112222           ,1997,M07,176.6,
4728,PCU5173115173112222           ,1997,M08,175.8,
4729,PCU5173115173112222           ,1997,M09,178.9,
4730,PCU5173115173112222           ,1997,M10,179.8,
4731,PCU5173115173112222           ,1997,M11,183.4,
4732,PCU5173115173112222           ,1997,M12,173.5,
4733,PCU5173115173112222           ,1997,M13,183.3,
4734,PCU5173115173112222           ,1998,M01,178.7,
4735,PCU5173115173112222           ,1998,M02,182.0,
4736,PCU5173115173112222           ,1998,M03,168.2,
4737,PCU5173115173112222           ,1998,M04,172.3,
4738,PCU5173115173112222           ,1998,M05,175.3,
4739,PCU5173115173112222           ,1998,M06,188.0,
4740,PCU5173115173112222           ,1998,M07,193.8,
4741,PCU5173115173112222           ,1998,M08,191.9,
4742,PCU5173115173112222           ,1998,M09,180.8,
4743,PCU5173115173112222           ,1998,M10,173.7,
4744,PCU5173115173112222           ,1998,M11,167.7,
4745,PCU5173115173112222           ,1998,M12,177.3,
4746,PCU5173115173112222           ,1998,M13,179.1,
4747,PCU5173115173112222           ,1999,M01,167.3,
4748,PCU5173115173112222           ,1999,M02,164.7,
4749,PCU5173115173112222           ,1999,M03,165.2,
4750,PCU5173115173112222           ,1999,M04,171.9,
4751,PCU5173115173112222           ,1999,M05,170.7,
4752,PCU5173115173112222           ,1999,M06,176.9,
4753,PCU5173115173112222           ,1999,M07,138.9,
4754,PCU5173115173112222           ,1999,M08,146.7,
4755,PCU5173115173112222           ,1999,M09,144.3,
4756,PCU5173115173112222           ,1999,M10,134.8,
4757,PCU5173115173112222           ,1999,M11,145.0,
4758,PCU5173115173112222           ,1999,M12,138.2,
4759,PCU5173115173112222           ,1999,M13,155.4,
4760,PCU5173115173112222           ,2000,M01,139.3,
4761,PCU5173115173112222           ,2000,M02,145.0,
4762,PCU5173115173112222           ,2000,M03,140.5,
4763,PCU5173115173112222           ,2000,M04,138.2,
4764,PCU5173115173112222           ,2000,M05,132.9,
4765,PCU5173115173112222           ,2000,M06,133.4,
4766,PCU5173115173112222           ,2000,M07,129.5,
4767,PCU5173115173112222           ,2000,M08,131.6,
4768,PCU5173115173112222           ,2000,M09,132.5,
4769,PCU5173115173112222           ,2000,M10,126.5,
4770,PCU5173115173112222           ,2000,M11,129.3,
4771,PCU5173115173112222           ,2000,M12,135.4,
4772,PCU5173115173112222           ,2000,M13,134.5,
4773,PCU5173115173112222           ,2001,M01,134.8,
4774,PCU5173115173112222           ,2001,M02,123.1,
4775,PCU5173115173112222           ,2001,M03,128.9,
4776,PCU5173115173112222           ,2001,M04,121.1,
4777,PCU5173115173112222           ,2001,M05,122.9,
4778,PCU5173115173112222           ,2001,M06,127.0,
4779,PCU5173115173112222           ,2001,M07,116.5,
4780,PCU5173115173112222           ,2001,M08,124.9,
4781,PCU5173115173112222           ,2001,M09,126.2,
4782,PCU5173115173112222           ,2001,M10,115.6,
4783,PCU5173115173112222           ,2001,M11,126.1,
4784,PCU5173115173112222           ,2001,M12,118.9,
4785,PCU5173115173112222           ,2001,M13,123.8,
4786,PCU5173115173112222           ,2002,M01,121.7,
4787,PCU5173115173112222           ,2002,M02,108.9,
4788,PCU5173115173112222           ,2002,M03,107.3,
4789,PCU5173115173112222           ,2002,M04,103.7,
4790,PCU5173115173112222           ,2002,M05,116.1,
4791,PCU5173115173112222           ,2002,M06,108.9,
4792,PCU5173115173112222           ,2002,M07,105.1,
4793,PCU5173115173112222           ,2002,M08,108.9,
4794,PCU5173115173112222           ,2002,M09,109.2,
4795,PCU5173115173112222           ,2002,M10,106.2,
4796,PCU5173115173112222           ,2002,M11,105.6,
4797,PCU5173115173112222           ,2002,M12,100.0,
4798,PCU5173115173112222           ,2002,M13,108.5,
4799,PCU5173115173112222           ,2003,M01,103.2,
4800,PCU5173115173112222           ,2003,M02,106.2,
4801,PCU5173115173112222           ,2003,M03,103.1,
4802,PCU5173115173112222           ,2003,M04,104.6,
4803,PCU5173115173112222           ,2003,M05,104.1,
4804,PCU5173115173112222           ,2003,M06,106.0,
4805,PCU5173115173112222           ,2003,M07,98.9,
4806,PCU5173115173112222           ,2003,M08,101.8,
4807,PCU5173115173112222           ,2003,M09,100.3,
4808,PCU5173115173112222           ,2003,M10,98.9,
4809,PCU5173115173112222           ,2003,M11,100.0,
4810,PCU5173115173112222           ,2003,M12,100.0,
4811,PCU5173115173112222           ,2003,M13,102.3,
4812,PCU5173115173112222           ,2004,M01,101.8,
4813,PCU5173115173112222           ,2004,M02,99.5,
4814,PCU5173115173112222           ,2004,M03,103.7,
4815,PCU5173115173112222           ,2004,M04,101.6,
4816,PCU5173115173112222           ,2004,M05,101.2,
4817,PCU5173115173112222           ,2004,M06,100.8,
4818,PCU5173115173112222           ,2004,M07,96.7,
4819,PCU5173115173112222           ,2004,M08,96.7,
4820,PCU5173115173112222           ,2004,M09,97.9,
4821,PCU5173115173112222           ,2004,M10,94.6,
4822,PCU5173115173112222           ,2004,M11,93.6,
4823,PCU5173115173112222           ,2004,M12,96.0,
4824,PCU5173115173112222           ,2004,M13,98.7,
4825,PCU5173115173112222           ,2005,M01,96.8,
4826,PCU5173115173112222           ,2005,M02,92.6,
4827,PCU5173115173112222           ,2005,M03,92.2,
4828,PCU5173115173112222           ,2005,M04,92.9,
4829,PCU5173115173112222           ,2005,M05,90.1,
4830,PCU5173115173112222           ,2005,M06,89.4,
4831,PCU5173115173112222           ,2005,M07,88.2,
4832,PCU5173115173112222           ,2005,M08,89.0,
4833,PCU5173115173112222           ,2005,M09,87.9,
4834,PCU5173115173112222           ,2005,M10,90.7,
4835,PCU5173115173112222           ,2005,M11,89.6,
4836,PCU5173115173112222           ,2005,M12,88.2,
4837,PCU5173115173112222           ,2005,M13,90.6,
4838,PCU5173115173112222           ,2006,M01,87.1,
4839,PCU5173115173112222           ,2006,M02,85.4,
4840,PCU5173115173112222           ,2006,M03,84.2,
4841,PCU5173115173112222           ,2006,M04,83.0,
4842,PCU5173115173112222           ,2006,M05,87.2,
4843,PCU5173115173112222           ,2006,M06,83.8,
4844,PCU5173115173112222           ,2006,M07,83.8,
4845,PCU5173115173112222           ,2006,M08,82.9,
4846,PCU5173115173112222           ,2006,M09,83.6,
4847,PCU5173115173112222           ,2006,M10,91.4,
4848,PCU5173115173112222           ,2006,M11,81.9,
4849,PCU5173115173112222           ,2006,M12,82.5,
4850,PCU5173115173112222           ,2006,M13,84.7,
4851,PCU5173115173112222           ,2007,M01,86.5,
4852,PCU5173115173112222           ,2007,M02,81.1,
4853,PCU5173115173112222           ,2007,M03,85.1,
4854,PCU5173115173112222           ,2007,M04,82.5,
4855,PCU5173115173112222           ,2007,M05,81.4,
4856,PCU5173115173112222           ,2007,M06,85.2,
4857,PCU5173115173112222           ,2007,M07,79.3,
4858,PCU5173115173112222           ,2007,M08,79.8,
4859,PCU5173115173112222           ,2007,M09,83.6,
4860,PCU5173115173112222           ,2007,M10,82.0,
4861,PCU5173115173112222           ,2007,M11,94.5,
4862,PCU5173115173112222           ,2007,M12,92.7,
4863,PCU5173115173112222           ,2007,M13,84.5,
4864,PCU5173115173112222           ,2008,M01,92.2,
4865,PCU5173115173112222           ,2008,M02,97.2,
4866,PCU5173115173112222           ,2008,M03,97.4,
4867,PCU5173115173112222           ,2008,M04,96.8,
4868,PCU5173115173112222           ,2008,M05,98.4,
4869,PCU5173115173112222           ,2008,M06,96.7,
4870,PCU5173115173112222           ,2008,M07,91.5,
4871,PCU5173115173112222           ,2008,M08,90.0,
4872,PCU5173115173112222           ,2008,M09,88.9,
