,series_id,year,period,value,footnote_codes
16290,PCU31524031524017             ,1993,M13,133.2,
16291,PCU31524031524017             ,1994,M01,133.7,
16292,PCU31524031524017             ,1994,M02,134.8,
16293,PCU31524031524017             ,1994,M03,135.5,
16294,PCU31524031524017             ,1994,M04,135.5,
16295,PCU31524031524017             ,1994,M05,132.2,
16296,PCU31524031524017             ,1994,M06,132.2,
16297,PCU31524031524017             ,1994,M07,135.7,
16298,PCU31524031524017             ,1994,M08,136.7,
16299,PCU31524031524017             ,1994,M09,136.7,
16300,PCU31524031524017             ,1994,M10,136.7,
16301,PCU31524031524017             ,1994,M11,136.7,
16302,PCU31524031524017             ,1994,M12,136.7,
16303,PCU31524031524017             ,1994,M13,135.2,
16304,PCU31524031524017             ,1995,M01,137.4,
16305,PCU31524031524017             ,1995,M02,137.5,
16306,PCU31524031524017             ,1995,M03,137.8,
16307,PCU31524031524017             ,1995,M04,137.8,
16308,PCU31524031524017             ,1995,M05,134.7,
16309,PCU31524031524017             ,1995,M06,134.7,
16310,PCU31524031524017             ,1995,M07,134.7,
16311,PCU31524031524017             ,1995,M08,134.4,
16312,PCU31524031524017             ,1995,M09,134.7,
16313,PCU31524031524017             ,1995,M10,134.6,
16314,PCU31524031524017             ,1995,M11,135.0,
16315,PCU31524031524017             ,1995,M12,135.2,
16316,PCU31524031524017             ,1995,M13,135.7,
16317,PCU31524031524017             ,1996,M01,136.0,
16318,PCU31524031524017             ,1996,M02,136.2,
16319,PCU31524031524017             ,1996,M03,136.2,
16320,PCU31524031524017             ,1996,M04,136.2,
16321,PCU31524031524017             ,1996,M05,136.2,
16322,PCU31524031524017             ,1996,M06,136.2,
16323,PCU31524031524017             ,1996,M07,135.5,
16324,PCU31524031524017             ,1996,M08,135.2,
16325,PCU31524031524017             ,1996,M09,136.6,
16326,PCU31524031524017             ,1996,M10,136.6,
16327,PCU31524031524017             ,1996,M11,137.0,
16328,PCU31524031524017             ,1996,M12,137.1,
16329,PCU31524031524017             ,1996,M13,136.2,
16330,PCU31524031524017             ,1997,M01,136.7,
16331,PCU31524031524017             ,1997,M02,137.0,
16332,PCU31524031524017             ,1997,M03,137.1,
16333,PCU31524031524017             ,1997,M04,137.1,
16334,PCU31524031524017             ,1997,M05,137.0,
16335,PCU31524031524017             ,1997,M06,137.0,
16336,PCU31524031524017             ,1997,M07,137.2,
16337,PCU31524031524017             ,1997,M08,136.8,
16338,PCU31524031524017             ,1997,M09,137.1,
16339,PCU31524031524017             ,1997,M10,138.2,
16340,PCU31524031524017             ,1997,M11,138.7,
16341,PCU31524031524017             ,1997,M12,138.7,
16342,PCU31524031524017             ,1997,M13,137.4,
16343,PCU31524031524017             ,1998,M01,138.4,
16344,PCU31524031524017             ,1998,M02,138.7,
16345,PCU31524031524017             ,1998,M03,138.7,
16346,PCU31524031524017             ,1998,M04,138.7,
16347,PCU31524031524017             ,1998,M05,138.7,
16348,PCU31524031524017             ,1998,M06,138.6,
16349,PCU31524031524017             ,1998,M07,138.6,
16350,PCU31524031524017             ,1998,M08,138.4,
16351,PCU31524031524017             ,1998,M09,138.6,
16352,PCU31524031524017             ,1998,M10,140.5,
16353,PCU31524031524017             ,1998,M11,140.8,
16354,PCU31524031524017             ,1998,M12,140.8,
16355,PCU31524031524017             ,1998,M13,139.1,
16356,PCU31524031524017             ,1999,M01,140.5,
16357,PCU31524031524017             ,1999,M02,140.8,
16358,PCU31524031524017             ,1999,M03,140.8,
16359,PCU31524031524017             ,1999,M04,140.8,
16360,PCU31524031524017             ,1999,M05,141.3,
16361,PCU31524031524017             ,1999,M06,141.3,
16362,PCU31524031524017             ,1999,M07,141.3,
16363,PCU31524031524017             ,1999,M08,141.1,
16364,PCU31524031524017             ,1999,M09,141.4,
16365,PCU31524031524017             ,1999,M10,141.1,
16366,PCU31524031524017             ,1999,M11,143.6,
16367,PCU31524031524017             ,1999,M12,143.6,
16368,PCU31524031524017             ,1999,M13,141.5,
16369,PCU31524031524017             ,2000,M01,143.3,
16370,PCU31524031524017             ,2000,M02,143.5,
16371,PCU31524031524017             ,2000,M03,143.6,
16372,PCU31524031524017             ,2000,M04,143.5,
16373,PCU31524031524017             ,2000,M05,141.8,
16374,PCU31524031524017             ,2000,M06,142.9,
16375,PCU31524031524017             ,2000,M07,143.0,
16376,PCU31524031524017             ,2000,M08,142.3,
16377,PCU31524031524017             ,2000,M09,143.7,
16378,PCU31524031524017             ,2000,M10,143.4,
16379,PCU31524031524017             ,2000,M11,143.9,
16380,PCU31524031524017             ,2000,M12,143.9,
16381,PCU31524031524017             ,2000,M13,143.2,
16382,PCU31524031524017             ,2001,M01,143.6,
16383,PCU31524031524017             ,2001,M02,143.9,
16384,PCU31524031524017             ,2001,M03,143.9,
16385,PCU31524031524017             ,2001,M04,144.0,
16386,PCU31524031524017             ,2001,M05,143.9,
16387,PCU31524031524017             ,2001,M06,143.9,
16388,PCU31524031524017             ,2001,M07,143.9,
16389,PCU31524031524017             ,2001,M08,144.0,
16390,PCU31524031524017             ,2001,M09,144.0,
16391,PCU31524031524017             ,2001,M10,144.0,
16392,PCU31524031524017             ,2001,M11,144.0,
16393,PCU31524031524017             ,2001,M12,144.0,
16394,PCU31524031524017             ,2001,M13,143.9,
16395,PCU31524031524017             ,2002,M01,144.0,
16396,PCU31524031524017             ,2002,M02,144.0,
16397,PCU31524031524017             ,2002,M03,144.0,
16398,PCU31524031524017             ,2002,M04,144.0,
16399,PCU31524031524017             ,2002,M05,144.0,
16400,PCU31524031524017             ,2002,M06,144.0,
16401,PCU31524031524017             ,2002,M07,144.0,
16402,PCU31524031524017             ,2002,M08,144.0,
16403,PCU31524031524017             ,2002,M09,144.0,
16404,PCU31524031524017             ,2002,M10,144.0,
16405,PCU31524031524017             ,2002,M11,143.5,
16406,PCU31524031524017             ,2002,M12,143.5,
16407,PCU31524031524017             ,2002,M13,144.0,
16408,PCU31524031524017             ,2003,M01,144.0,
16409,PCU31524031524017             ,2003,M02,144.0,
16410,PCU31524031524017             ,2003,M03,144.0,
16411,PCU31524031524017             ,2003,M04,144.0,
16412,PCU31524031524017             ,2003,M05,144.2,
16413,PCU31524031524017             ,2003,M06,143.7,
16414,PCU31524031524017             ,2003,M07,144.2,
16415,PCU31524031524017             ,2003,M08,142.7,
16416,PCU31524031524017             ,2003,M09,142.7,
16417,PCU31524031524017             ,2003,M10,142.7,
16418,PCU31524031524017             ,2003,M11,142.2,
16419,PCU31524031524017             ,2003,M12,142.2,
16420,PCU31524031524017             ,2003,M13,143.4,
16421,PCU31524031524017             ,2004,M01,142.8,
16422,PCU31524031524017             ,2004,M02,143.4,
16423,PCU31524031524017             ,2004,M03,143.4,
16424,PCU31524031524017             ,2004,M04,145.0,
16425,PCU31524031524017             ,2004,M05,145.0,
16426,PCU31524031524017             ,2004,M06,145.0,
16427,PCU31524031524017             ,2004,M07,143.9,
16428,PCU31524031524017             ,2004,M08,143.9,
16429,PCU31524031524017             ,2004,M09,146.6,
16430,PCU31524031524017             ,2004,M10,146.5,
16431,PCU31524031524017             ,2004,M11,146.5,
16432,PCU31524031524017             ,2004,M12,146.5,
16433,PCU31524031524017             ,2004,M13,144.9,
16434,PCU31524031524017             ,2005,M01,146.5,
16435,PCU31524031524017             ,2005,M02,146.5,
16436,PCU31524031524017             ,2005,M03,146.6,
16437,PCU31524031524017             ,2005,M04,148.8,
16438,PCU31524031524017             ,2005,M05,149.4,
16439,PCU31524031524017             ,2005,M06,149.4,
16440,PCU31524031524017             ,2005,M07,149.4,
16441,PCU31524031524017             ,2005,M08,149.4,
16442,PCU31524031524017             ,2005,M09,149.4,
16443,PCU31524031524017             ,2005,M10,149.4,
16444,PCU31524031524017             ,2005,M11,149.4,
16445,PCU31524031524017             ,2005,M12,149.4,
16446,PCU31524031524017             ,2005,M13,148.6,
16447,PCU31524031524017             ,2006,M01,150.5,
16448,PCU31524031524017             ,2006,M02,150.5,
16449,PCU31524031524017             ,2006,M03,150.1,
16450,PCU31524031524017             ,2006,M04,150.1,
16451,PCU31524031524017             ,2006,M05,151.0,
16452,PCU31524031524017             ,2006,M06,151.0,
16453,PCU31524031524017             ,2006,M07,151.0,
16454,PCU31524031524017             ,2006,M08,151.0,
16455,PCU31524031524017             ,2006,M09,151.0,
16456,PCU31524031524017             ,2006,M10,152.1,
16457,PCU31524031524017             ,2006,M11,152.1,
16458,PCU31524031524017             ,2006,M12,152.1,
16459,PCU31524031524017             ,2006,M13,151.1,
16460,PCU31524031524017             ,2007,M01,153.0,
16461,PCU31524031524017             ,2007,M02,153.0,
16462,PCU31524031524017             ,2007,M03,153.1,
16463,PCU31524031524017             ,2007,M04,153.1,
16464,PCU31524031524017             ,2007,M05,153.1,
16465,PCU31524031524017             ,2007,M06,153.3,
16466,PCU31524031524017             ,2007,M07,153.3,
16467,PCU31524031524017             ,2007,M08,154.3,
16468,PCU31524031524017             ,2007,M09,154.3,
16469,PCU31524031524017             ,2007,M10,154.3,
16470,PCU31524031524017             ,2007,M11,154.3,
16471,PCU31524031524017             ,2007,M12,154.3,
16472,PCU31524031524017             ,2007,M13,153.6,
16473,PCU31524031524017             ,2008,M01,154.3,
16474,PCU31524031524017             ,2008,M02,154.3,
16475,PCU31524031524017             ,2008,M03,153.0,
16476,PCU31524031524017             ,2008,M04,153.3,
16477,PCU31524031524017             ,2008,M05,153.4,
16478,PCU31524031524017             ,2008,M06,153.4,
16479,PCU31524031524017             ,2008,M07,153.4,
16480,PCU31524031524017             ,2008,M08,153.4,
16481,PCU31524031524017             ,2008,M09,153.4,
16482,PCU31524031524017             ,2008,M10,153.4,
16483,PCU31524031524017             ,2008,M11,153.4,
16484,PCU31524031524017             ,2008,M12,153.4,
16485,PCU31524031524017             ,2008,M13,153.5,
16486,PCU31524031524017             ,2009,M01,153.4,
16487,PCU31524031524017             ,2009,M02,158.0,
16488,PCU31524031524017             ,2009,M03,158.0,
16489,PCU31524031524017             ,2009,M04,158.0,
16490,PCU31524031524017             ,2009,M05,158.0,
16491,PCU31524031524017             ,2009,M06,158.0,
16492,PCU31524031524017             ,2009,M07,157.9,
16493,PCU31524031524017             ,2009,M08,157.9,
16494,PCU31524031524017             ,2009,M09,157.9,
16495,PCU31524031524017             ,2009,M10,159.2,
16496,PCU31524031524017             ,2009,M11,159.2,
16497,PCU31524031524017             ,2009,M12,159.2,
16498,PCU31524031524017             ,2009,M13,157.9,
16499,PCU31524031524017             ,2010,M01,159.2,
16500,PCU31524031524017             ,2010,M02,159.2,
16501,PCU31524031524017             ,2010,M03,159.2,
16502,PCU31524031524017             ,2010,M04,159.2,
16503,PCU31524031524017             ,2010,M05,159.2,
16504,PCU31524031524017             ,2010,M06,159.2,
16505,PCU31524031524017             ,2010,M07,159.2,
16506,PCU31524031524017             ,2010,M08,159.2,
16507,PCU31524031524017             ,2010,M09,159.2,
16508,PCU31524031524017             ,2010,M10,159.2,
16509,PCU31524031524017             ,2010,M11,159.2,
16510,PCU31524031524017             ,2010,M12,159.2,
16511,PCU31524031524017             ,2010,M13,159.2,
16512,PCU31524031524017             ,2011,M01,159.2,
16513,PCU31524031524017             ,2011,M02,159.2,
16514,PCU31524031524017             ,2011,M03,159.2,
16515,PCU31524031524017             ,2011,M04,159.2,
16516,PCU31524031524017             ,2011,M05,159.2,
16517,PCU31524031524017             ,2011,M06,159.2,
16518,PCU31524031524017             ,2011,M07,160.5,
16519,PCU31524031524017             ,2011,M08,160.5,
16520,PCU31524031524017             ,2011,M09,160.5,
16521,PCU31524031524017             ,2011,M10,160.5,
16522,PCU31524031524017             ,2011,M11,162.4,
16523,PCU31524031524017             ,2011,M12,163.5,
16524,PCU31524031524017             ,2011,M13,160.3,
16525,PCU31524031524017             ,2012,M01,163.5,
16526,PCU31524031524017             ,2012,M02,163.5,P
16527,PCU31524031524017             ,2012,M03,163.5,
16528,PCU31524031524017             ,2012,M04,163.5,
16529,PCU31524031524017             ,2012,M05,163.5,
16530,PCU31524031524017             ,2012,M06,163.5,
16531,PCU31524031524017             ,2012,M07,163.5,
16532,PCU31524031524017             ,2012,M08,163.5,
16533,PCU31524031524017             ,2012,M09,163.5,
16534,PCU31524031524017             ,2012,M10,163.5,
16535,PCU31524031524017             ,2012,M11,163.5,
16536,PCU31524031524017             ,2012,M12,163.5,
16537,PCU31524031524017             ,2012,M13,163.5,
16538,PCU31524031524017             ,2013,M01,163.5,
16539,PCU31524031524017             ,2013,M02,163.5,
16540,PCU31524031524017             ,2013,M03,163.5,
16541,PCU31524031524017             ,2013,M04,163.5,
16542,PCU31524031524017             ,2013,M05,163.5,
16543,PCU31524031524017             ,2013,M06,163.5,
16544,PCU31524031524017             ,2013,M07,163.5,
16545,PCU31524031524017             ,2013,M08,163.5,
16546,PCU31524031524017             ,2013,M09,163.5,
16547,PCU31524031524017             ,2013,M10,163.5,
16548,PCU31524031524017             ,2013,M11,163.5,
16549,PCU31524031524017             ,2013,M12,163.5,
16550,PCU31524031524017             ,2013,M13,163.5,
16551,PCU31524031524017             ,2014,M02,163.5,
16552,PCU31524031524017             ,2014,M03,163.5,
16553,PCU31524031524017             ,2014,M04,163.5,
16554,PCU31524031524017             ,2014,M05,163.5,
16555,PCU31524031524017             ,2014,M06,163.5,
16556,PCU31524031524017             ,2014,M07,163.5,
16557,PCU31524031524017             ,2014,M08,163.5,
16558,PCU31524031524017             ,2014,M09,163.5,
16559,PCU31524031524017             ,2014,M10,163.7,
16560,PCU31524031524017             ,2014,M11,163.7,
16561,PCU31524031524017             ,2014,M12,163.7,
16562,PCU31524031524017             ,2015,M01,167.7,
16563,PCU31524031524017             ,2015,M02,167.7,
16564,PCU31524031524017             ,2015,M03,167.7,
16565,PCU31524031524017             ,2015,M04,167.7,
16566,PCU31524031524017             ,2015,M05,167.7,
16567,PCU31524031524017             ,2015,M06,167.7,
16568,PCU31524031524017             ,2015,M07,167.7,
16569,PCU31524031524017             ,2015,M08,167.7,
16570,PCU31524031524017             ,2015,M09,167.7,
16571,PCU31524031524017             ,2015,M10,167.7,
16572,PCU31524031524017             ,2015,M11,167.7,
16573,PCU31524031524017             ,2015,M12,167.7,
16574,PCU31524031524017             ,2015,M13,167.7,
16575,PCU31524031524017             ,2016,M01,167.7,
16576,PCU31524031524017             ,2016,M02,167.7,
16577,PCU31524031524017             ,2016,M03,167.7,
16578,PCU31524031524017             ,2016,M04,167.7,
16579,PCU31524031524017             ,2016,M05,167.9,
16580,PCU31524031524017             ,2016,M06,167.9,
16581,PCU31524031524017             ,2016,M07,167.9,
16582,PCU31524031524017             ,2016,M08,167.9,
16583,PCU31524031524017             ,2016,M09,167.9,
16584,PCU31524031524017             ,2016,M10,167.9,
16585,PCU31524031524017             ,2016,M11,167.9,
16586,PCU31524031524017             ,2016,M12,167.9,
16587,PCU31524031524017             ,2016,M13,167.8,
16588,PCU31524031524017             ,2017,M01,167.9,
16589,PCU31524031524017             ,2017,M02,167.9,
16590,PCU31524031524017             ,2017,M03,168.1,
16591,PCU31524031524017             ,2017,M04,168.1,
16592,PCU31524031524017             ,2017,M05,168.1,
16593,PCU31524031524017             ,2017,M06,168.1,
16594,PCU31524031524017             ,2017,M07,168.1,
16595,PCU31524031524017             ,2017,M08,168.1,
16596,PCU31524031524017             ,2017,M09,168.1,
16597,PCU31524031524017             ,2017,M10,168.1,
16598,PCU31524031524017             ,2017,M11,168.1,
16599,PCU31524031524017             ,2017,M12,168.1,
16600,PCU31524031524017             ,2017,M13,168.1,
16601,PCU31524031524017             ,2018,M01,168.1,
16602,PCU31524031524017             ,2018,M02,168.1,
16603,PCU31524031524017             ,2018,M03,168.1,
16604,PCU31524031524017             ,2018,M04,168.1,
16605,PCU31524031524017             ,2018,M05,168.1,
16606,PCU31524031524017             ,2018,M06,168.1,
16607,PCU31524031524017             ,2018,M07,168.1,
16608,PCU31524031524017             ,2018,M08,168.1,
16609,PCU31524031524017             ,2018,M09,168.1,
16610,PCU31524031524017             ,2018,M10,168.1,
16611,PCU31524031524017             ,2018,M11,168.1,
16612,PCU31524031524017             ,2018,M12,168.1,
16613,PCU31524031524017             ,2018,M13,168.1,
16614,PCU31524031524017             ,2019,M01,168.3,
16615,PCU31524031524017             ,2019,M02,168.4,
16616,PCU31524031524017             ,2019,M03,168.4,
16617,PCU31524031524017             ,2019,M04,168.4,
16618,PCU31524031524017             ,2019,M05,168.4,
16619,PCU31524031524017             ,2019,M06,168.4,
16620,PCU31524031524017             ,2019,M07,168.4,
16621,PCU31524031524017             ,2019,M08,168.4,
16622,PCU31524031524017             ,2019,M09,168.4,
16623,PCU31524031524017             ,2019,M10,168.4,
16624,PCU31524031524017             ,2019,M11,168.4,
16625,PCU31524031524017             ,2019,M12,168.4,
16626,PCU31524031524017             ,2019,M13,168.3,
16627,PCU31524031524017             ,2020,M01,168.4,
16628,PCU31524031524017             ,2020,M02,168.4,
16629,PCU31524031524017             ,2020,M03,168.4,
16630,PCU31524031524017             ,2020,M04,168.4,
16631,PCU31524031524017             ,2020,M05,168.4,
16632,PCU31524031524017             ,2020,M06,168.4,
16633,PCU31524031524017             ,2020,M07,168.4,
16634,PCU31524031524017             ,2020,M08,168.4,
16635,PCU31524031524017             ,2020,M09,168.4,
16636,PCU31524031524017             ,2020,M10,168.4,
16637,PCU31524031524017             ,2020,M11,168.4,
16638,PCU31524031524017             ,2020,M12,168.4,
16639,PCU31524031524017             ,2020,M13,168.4,
16640,PCU31524031524017             ,2021,M01,168.4,
16641,PCU31524031524017             ,2021,M02,168.4,
16642,PCU31524031524019             ,2003,M12,100.0,
16643,PCU31524031524019             ,2004,M01,100.0,
16644,PCU31524031524019             ,2004,M02,100.0,
16645,PCU31524031524019             ,2004,M03,100.0,
16646,PCU31524031524019             ,2004,M04,100.0,
16647,PCU31524031524019             ,2004,M05,100.0,
16648,PCU31524031524019             ,2004,M06,100.0,
16649,PCU31524031524019             ,2004,M07,100.0,
16650,PCU31524031524019             ,2004,M08,100.0,
16651,PCU31524031524019             ,2004,M09,100.0,
16652,PCU31524031524019             ,2004,M10,100.0,
16653,PCU31524031524019             ,2004,M11,100.0,
16654,PCU31524031524019             ,2004,M12,100.0,
16655,PCU31524031524019             ,2004,M13,100.0,
16656,PCU31524031524019             ,2005,M01,100.0,
16657,PCU31524031524019             ,2005,M02,100.0,
16658,PCU31524031524019             ,2005,M03,100.0,
16659,PCU31524031524019             ,2005,M04,100.4,
16660,PCU31524031524019             ,2005,M05,100.4,
16661,PCU31524031524019             ,2005,M06,100.4,
16662,PCU31524031524019             ,2005,M07,100.4,
16663,PCU31524031524019             ,2005,M08,100.4,
16664,PCU31524031524019             ,2005,M09,100.4,
16665,PCU31524031524019             ,2005,M10,100.4,
16666,PCU31524031524019             ,2005,M11,100.4,
16667,PCU31524031524019             ,2005,M12,100.4,
16668,PCU31524031524019             ,2005,M13,100.3,
16669,PCU31524031524019             ,2006,M01,101.2,
16670,PCU31524031524019             ,2006,M02,105.6,
16671,PCU31524031524019             ,2006,M03,105.6,
16672,PCU31524031524019             ,2006,M04,105.6,
16673,PCU31524031524019             ,2006,M05,105.6,
16674,PCU31524031524019             ,2006,M06,105.6,
16675,PCU31524031524019             ,2006,M07,104.1,
16676,PCU31524031524019             ,2006,M08,104.1,
16677,PCU31524031524019             ,2006,M09,104.3,
16678,PCU31524031524019             ,2006,M10,105.3,
16679,PCU31524031524019             ,2006,M11,103.2,
16680,PCU31524031524019             ,2006,M12,111.5,
16681,PCU31524031524019             ,2006,M13,105.2,
16682,PCU31524031524019             ,2007,M01,111.5,
16683,PCU31524031524019             ,2007,M02,111.5,
16684,PCU31524031524019             ,2007,M03,111.5,
16685,PCU31524031524019             ,2007,M04,111.5,
16686,PCU31524031524019             ,2007,M05,111.5,
16687,PCU31524031524019             ,2007,M06,111.5,
16688,PCU31524031524019             ,2007,M07,111.5,
16689,PCU31524031524019             ,2007,M08,111.5,
16690,PCU31524031524019             ,2007,M09,111.5,
16691,PCU31524031524019             ,2007,M10,111.5,
16692,PCU31524031524019             ,2007,M11,111.5,
16693,PCU31524031524019             ,2007,M12,111.5,
16694,PCU31524031524019             ,2007,M13,111.5,
16695,PCU31524031524019             ,2008,M01,111.5,
16696,PCU31524031524019             ,2008,M02,111.8,
16697,PCU31524031524019             ,2008,M03,111.8,
16698,PCU31524031524019             ,2008,M04,111.8,
16699,PCU31524031524019             ,2008,M05,111.8,
16700,PCU31524031524019             ,2008,M06,111.8,
16701,PCU31524031524019             ,2008,M07,111.8,
16702,PCU31524031524019             ,2008,M08,112.3,
16703,PCU31524031524019             ,2008,M09,112.3,
16704,PCU31524031524019             ,2008,M10,112.1,
16705,PCU31524031524019             ,2008,M11,102.9,
16706,PCU31524031524019             ,2008,M12,103.0,
16707,PCU31524031524019             ,2008,M13,110.4,
16708,PCU31524031524019             ,2009,M01,103.0,
16709,PCU31524031524019             ,2009,M02,103.0,
16710,PCU31524031524019             ,2009,M03,103.0,
16711,PCU31524031524019             ,2009,M04,103.0,
16712,PCU31524031524019             ,2009,M05,103.0,
16713,PCU31524031524019             ,2009,M06,103.0,
16714,PCU31524031524019             ,2009,M07,103.0,
16715,PCU31524031524019             ,2009,M08,103.0,
16716,PCU31524031524019             ,2009,M09,103.2,
16717,PCU31524031524019             ,2009,M10,109.5,
16718,PCU31524031524019             ,2009,M11,109.5,
16719,PCU31524031524019             ,2009,M12,109.5,
16720,PCU31524031524019             ,2009,M13,104.6,
16721,PCU31524031524019             ,2010,M01,109.5,
16722,PCU31524031524019             ,2010,M02,109.5,
16723,PCU31524031524019             ,2010,M03,110.3,
16724,PCU31524031524019             ,2010,M04,110.3,
16725,PCU31524031524019             ,2010,M05,110.7,
16726,PCU31524031524019             ,2010,M06,110.6,
16727,PCU31524031524019             ,2010,M07,110.6,
16728,PCU31524031524019             ,2010,M08,110.6,
16729,PCU31524031524019             ,2010,M09,110.6,
16730,PCU31524031524019             ,2010,M10,110.6,
16731,PCU31524031524019             ,2010,M11,110.6,
16732,PCU31524031524019             ,2010,M12,110.6,
16733,PCU31524031524019             ,2010,M13,110.4,
16734,PCU31524031524019             ,2011,M01,110.6,
16735,PCU31524031524019             ,2011,M02,110.6,
16736,PCU31524031524019             ,2011,M03,110.6,
16737,PCU31524031524019             ,2011,M04,110.6,
16738,PCU31524031524019             ,2011,M05,110.6,
16739,PCU31524031524019             ,2011,M06,110.6,
16740,PCU31524031524019             ,2011,M07,110.6,
16741,PCU31524031524019             ,2011,M08,110.6,
16742,PCU31524031524019             ,2011,M09,110.6,
16743,PCU31524031524019             ,2011,M10,110.6,
16744,PCU31524031524019             ,2011,M11,110.6,
16745,PCU31524031524019             ,2011,M12,110.6,
16746,PCU31524031524019             ,2011,M13,110.6,
16747,PCU31524031524019             ,2012,M01,110.6,
16748,PCU31524031524019             ,2012,M02,111.8,P
16749,PCU31524031524019             ,2012,M03,111.8,
16750,PCU31524031524019             ,2012,M04,112.5,
16751,PCU31524031524019             ,2012,M05,112.5,
16752,PCU31524031524019             ,2012,M06,112.5,
16753,PCU31524031524019             ,2012,M07,112.5,
16754,PCU31524031524019             ,2012,M08,117.0,
16755,PCU31524031524019             ,2012,M09,117.0,
16756,PCU31524031524019             ,2012,M10,117.0,
16757,PCU31524031524019             ,2012,M11,117.0,
16758,PCU31524031524019             ,2012,M12,117.0,
16759,PCU31524031524019             ,2012,M13,114.1,
16760,PCU31524031524019             ,2013,M01,117.0,
16761,PCU31524031524019             ,2013,M02,117.0,
16762,PCU31524031524019             ,2013,M03,117.0,
16763,PCU31524031524019             ,2013,M04,117.0,
16764,PCU31524031524019             ,2013,M05,117.0,
16765,PCU31524031524019             ,2013,M06,117.0,
16766,PCU31524031524019             ,2013,M07,117.0,
16767,PCU31524031524019             ,2013,M08,117.0,
16768,PCU31524031524019             ,2013,M09,117.0,
16769,PCU31524031524019             ,2013,M10,117.0,
16770,PCU31524031524019             ,2013,M11,117.0,
16771,PCU31524031524019             ,2013,M12,117.0,
16772,PCU31524031524019             ,2013,M13,117.0,
16773,PCU31524031524019             ,2014,M01,117.0,
16774,PCU31524031524019             ,2014,M02,117.0,
16775,PCU31524031524019             ,2014,M03,117.0,
16776,PCU31524031524019             ,2014,M04,117.0,
16777,PCU31524031524019             ,2014,M05,117.0,
16778,PCU31524031524019             ,2014,M06,117.0,
16779,PCU31524031524019             ,2014,M07,117.0,
16780,PCU31524031524019             ,2014,M08,117.0,
16781,PCU31524031524019             ,2014,M09,117.0,
16782,PCU31524031524019             ,2014,M10,117.0,
16783,PCU31524031524019             ,2014,M11,117.0,
16784,PCU31524031524019             ,2014,M12,117.0,
16785,PCU31524031524019             ,2014,M13,117.0,
16786,PCU31524031524019             ,2015,M01,117.0,
16787,PCU31524031524019             ,2015,M02,117.0,
16788,PCU31524031524019             ,2015,M03,117.0,
16789,PCU31524031524019             ,2015,M04,117.0,
16790,PCU31524031524019             ,2015,M05,117.0,
16791,PCU31524031524019             ,2015,M06,117.1,
16792,PCU31524031524019             ,2015,M07,117.1,
16793,PCU31524031524019             ,2015,M08,117.1,
16794,PCU31524031524019             ,2015,M09,117.1,
16795,PCU31524031524019             ,2015,M10,117.1,
16796,PCU31524031524019             ,2015,M11,117.1,
16797,PCU31524031524019             ,2015,M12,117.1,
16798,PCU31524031524019             ,2015,M13,117.1,
16799,PCU31524031524019             ,2016,M01,117.1,
16800,PCU31524031524019             ,2016,M02,117.1,
16801,PCU31524031524019             ,2016,M03,117.1,
16802,PCU31524031524019             ,2016,M04,117.1,
16803,PCU31524031524019             ,2016,M05,117.1,
16804,PCU31524031524019             ,2016,M06,117.1,
16805,PCU31524031524019             ,2016,M07,117.1,
16806,PCU31524031524019             ,2016,M08,117.1,
16807,PCU31524031524019             ,2016,M09,117.1,
16808,PCU31524031524019             ,2016,M10,117.1,
16809,PCU31524031524019             ,2016,M11,117.1,
16810,PCU31524031524019             ,2016,M12,117.1,
16811,PCU31524031524019             ,2016,M13,117.1,
16812,PCU31524031524019             ,2017,M01,117.1,
16813,PCU31524031524019             ,2017,M02,117.1,
16814,PCU31524031524019             ,2017,M03,117.1,
16815,PCU31524031524019             ,2017,M04,117.1,
16816,PCU31524031524019             ,2017,M05,117.1,
16817,PCU31524031524019             ,2017,M06,117.1,
16818,PCU31524031524019             ,2017,M07,117.1,
16819,PCU31524031524019             ,2017,M08,117.1,
16820,PCU31524031524019             ,2017,M09,117.1,
16821,PCU31524031524019             ,2017,M10,117.1,
16822,PCU31524031524019             ,2017,M11,117.1,
16823,PCU31524031524019             ,2017,M12,117.1,
16824,PCU31524031524019             ,2017,M13,117.1,
16825,PCU31524031524019             ,2018,M01,117.1,
16826,PCU31524031524019             ,2018,M02,117.1,
16827,PCU31524031524019             ,2018,M03,117.1,
16828,PCU31524031524019             ,2018,M04,117.1,
16829,PCU31524031524019             ,2018,M05,117.1,
16830,PCU31524031524019             ,2018,M06,117.1,
16831,PCU31524031524019             ,2018,M07,117.1,
16832,PCU31524031524019             ,2018,M08,117.1,
16833,PCU31524031524019             ,2018,M09,117.1,
16834,PCU31524031524019             ,2018,M10,117.1,
16835,PCU31524031524019             ,2018,M11,117.1,
16836,PCU31524031524019             ,2018,M12,117.1,
16837,PCU31524031524019             ,2018,M13,117.1,
16838,PCU3152403152402              ,1983,M06,100.0,
16839,PCU3152403152402              ,1983,M07,104.9,
16840,PCU3152403152402              ,1983,M08,104.7,
16841,PCU3152403152402              ,1983,M09,104.8,
16842,PCU3152403152402              ,1983,M10,104.8,
16843,PCU3152403152402              ,1983,M11,105.6,
16844,PCU3152403152402              ,1983,M12,105.6,
16845,PCU3152403152402              ,1984,M01,106.3,
16846,PCU3152403152402              ,1984,M02,106.3,
16847,PCU3152403152402              ,1984,M03,103.0,
16848,PCU3152403152402              ,1984,M04,103.1,
