,series_id,year,period,value,footnote_codes
6297,PCU5413--5413--               ,2021,M08,175.013,P
6298,PCU5413--5413--               ,2021,M09,175.058,P
6299,PCU5413--5413--               ,2021,M10,175.798,P
6300,PCU5413--5413--               ,2021,M11,176.063,P
6301,PCU54131-54131-               ,2003,M12,100.0,
6302,PCU54131-54131-               ,2004,M01,98.6,
6303,PCU54131-54131-               ,2004,M02,99.2,
6304,PCU54131-54131-               ,2004,M03,99.5,
6305,PCU54131-54131-               ,2004,M04,99.5,
6306,PCU54131-54131-               ,2004,M05,99.5,
6307,PCU54131-54131-               ,2004,M06,99.5,
6308,PCU54131-54131-               ,2004,M07,99.6,
6309,PCU54131-54131-               ,2004,M08,100.1,
6310,PCU54131-54131-               ,2004,M09,100.1,
6311,PCU54131-54131-               ,2004,M10,100.2,
6312,PCU54131-54131-               ,2004,M11,100.2,
6313,PCU54131-54131-               ,2004,M12,100.2,
6314,PCU54131-54131-               ,2004,M13,99.7,
6315,PCU54131-54131-               ,2005,M01,100.6,
6316,PCU54131-54131-               ,2005,M02,101.0,
6317,PCU54131-54131-               ,2005,M03,101.0,
6318,PCU54131-54131-               ,2005,M04,101.4,
6319,PCU54131-54131-               ,2005,M05,101.9,
6320,PCU54131-54131-               ,2005,M06,102.1,
6321,PCU54131-54131-               ,2005,M07,102.2,
6322,PCU54131-54131-               ,2005,M08,102.4,
6323,PCU54131-54131-               ,2005,M09,102.4,
6324,PCU54131-54131-               ,2005,M10,102.5,
6325,PCU54131-54131-               ,2005,M11,102.9,
6326,PCU54131-54131-               ,2005,M12,103.1,
6327,PCU54131-54131-               ,2005,M13,102.0,
6328,PCU54131-54131-               ,2006,M01,104.5,
6329,PCU54131-54131-               ,2006,M02,105.2,
6330,PCU54131-54131-               ,2006,M03,105.5,
6331,PCU54131-54131-               ,2006,M04,105.4,
6332,PCU54131-54131-               ,2006,M05,105.7,
6333,PCU54131-54131-               ,2006,M06,105.7,
6334,PCU54131-54131-               ,2006,M07,106.3,
6335,PCU54131-54131-               ,2006,M08,106.6,
6336,PCU54131-54131-               ,2006,M09,106.6,
6337,PCU54131-54131-               ,2006,M10,106.6,
6338,PCU54131-54131-               ,2006,M11,106.6,
6339,PCU54131-54131-               ,2006,M12,106.7,
6340,PCU54131-54131-               ,2006,M13,106.0,
6341,PCU54131-54131-               ,2007,M01,108.5,
6342,PCU54131-54131-               ,2007,M02,108.5,
6343,PCU54131-54131-               ,2007,M03,108.9,
6344,PCU54131-54131-               ,2007,M04,108.9,
6345,PCU54131-54131-               ,2007,M05,109.0,
6346,PCU54131-54131-               ,2007,M06,109.5,
6347,PCU54131-54131-               ,2007,M07,109.6,
6348,PCU54131-54131-               ,2007,M08,109.7,
6349,PCU54131-54131-               ,2007,M09,109.7,
6350,PCU54131-54131-               ,2007,M10,109.8,
6351,PCU54131-54131-               ,2007,M11,109.8,
6352,PCU54131-54131-               ,2007,M12,109.8,
6353,PCU54131-54131-               ,2007,M13,109.3,
6354,PCU54131-54131-               ,2008,M01,110.2,
6355,PCU54131-54131-               ,2008,M02,110.3,
6356,PCU54131-54131-               ,2008,M03,110.6,
6357,PCU54131-54131-               ,2008,M04,110.4,
6358,PCU54131-54131-               ,2008,M05,110.6,
6359,PCU54131-54131-               ,2008,M06,110.6,
6360,PCU54131-54131-               ,2008,M07,110.6,
6361,PCU54131-54131-               ,2008,M08,110.6,
6362,PCU54131-54131-               ,2008,M09,110.5,
6363,PCU54131-54131-               ,2008,M10,110.4,
6364,PCU54131-54131-               ,2008,M11,110.4,
6365,PCU54131-54131-               ,2008,M12,110.4,
6366,PCU54131-54131-               ,2008,M13,110.5,
6367,PCU54131-54131-               ,2009,M01,110.1,
6368,PCU54131-54131-               ,2009,M02,110.3,
6369,PCU54131-54131-               ,2009,M03,110.2,
6370,PCU54131-54131-               ,2009,M04,110.2,
6371,PCU54131-54131-               ,2009,M05,110.2,
6372,PCU54131-54131-               ,2009,M06,110.2,
6373,PCU54131-54131-               ,2009,M07,110.1,
6374,PCU54131-54131-               ,2009,M08,110.4,
6375,PCU54131-54131-               ,2009,M09,110.4,
6376,PCU54131-54131-               ,2009,M10,109.9,
6377,PCU54131-54131-               ,2009,M11,110.0,
6378,PCU54131-54131-               ,2009,M12,110.5,
6379,PCU54131-54131-               ,2009,M13,110.2,
6380,PCU54131-54131-               ,2010,M01,110.2,
6381,PCU54131-54131-               ,2010,M02,110.3,
6382,PCU54131-54131-               ,2010,M03,110.4,
6383,PCU54131-54131-               ,2010,M04,110.1,
6384,PCU54131-54131-               ,2010,M05,109.8,
6385,PCU54131-54131-               ,2010,M06,109.8,
6386,PCU54131-54131-               ,2010,M07,109.5,
6387,PCU54131-54131-               ,2010,M08,109.3,
6388,PCU54131-54131-               ,2010,M09,109.3,
6389,PCU54131-54131-               ,2010,M10,109.8,
6390,PCU54131-54131-               ,2010,M11,109.7,
6391,PCU54131-54131-               ,2010,M12,109.7,
6392,PCU54131-54131-               ,2010,M13,109.8,
6393,PCU54131-54131-               ,2011,M01,109.8,
6394,PCU54131-54131-               ,2011,M02,109.5,
6395,PCU54131-54131-               ,2011,M03,109.6,
6396,PCU54131-54131-               ,2011,M04,109.6,
6397,PCU54131-54131-               ,2011,M05,109.4,
6398,PCU54131-54131-               ,2011,M06,109.4,
6399,PCU54131-54131-               ,2011,M07,109.4,
6400,PCU54131-54131-               ,2011,M08,109.5,
6401,PCU54131-54131-               ,2011,M09,109.7,
6402,PCU54131-54131-               ,2011,M10,109.7,
6403,PCU54131-54131-               ,2011,M11,109.8,
6404,PCU54131-54131-               ,2011,M12,109.9,
6405,PCU54131-54131-               ,2011,M13,109.6,
6406,PCU54131-54131-               ,2012,M01,110.0,
6407,PCU54131-54131-               ,2012,M02,110.0,
6408,PCU54131-54131-               ,2012,M03,110.0,
6409,PCU54131-54131-               ,2012,M04,110.1,
6410,PCU54131-54131-               ,2012,M05,110.1,
6411,PCU54131-54131-               ,2012,M06,110.1,
6412,PCU54131-54131-               ,2012,M07,110.2,
6413,PCU54131-54131-               ,2012,M08,109.8,
6414,PCU54131-54131-               ,2012,M09,109.8,
6415,PCU54131-54131-               ,2012,M10,109.9,
6416,PCU54131-54131-               ,2012,M11,109.9,
6417,PCU54131-54131-               ,2012,M12,109.9,
6418,PCU54131-54131-               ,2012,M13,110.0,
6419,PCU54131-54131-               ,2013,M01,110.1,
6420,PCU54131-54131-               ,2013,M02,110.1,
6421,PCU54131-54131-               ,2013,M03,110.2,
6422,PCU54131-54131-               ,2013,M04,110.7,
6423,PCU54131-54131-               ,2013,M05,110.8,
6424,PCU54131-54131-               ,2013,M06,110.8,
6425,PCU54131-54131-               ,2013,M07,111.2,
6426,PCU54131-54131-               ,2013,M08,111.3,
6427,PCU54131-54131-               ,2013,M09,111.4,
6428,PCU54131-54131-               ,2013,M10,111.8,
6429,PCU54131-54131-               ,2013,M11,111.7,
6430,PCU54131-54131-               ,2013,M12,111.7,
6431,PCU54131-54131-               ,2013,M13,111.0,
6432,PCU54131-54131-               ,2014,M01,112.1,
6433,PCU54131-54131-               ,2014,M02,112.2,
6434,PCU54131-54131-               ,2014,M03,112.6,
6435,PCU54131-54131-               ,2014,M04,112.9,
6436,PCU54131-54131-               ,2014,M05,113.0,
6437,PCU54131-54131-               ,2014,M06,113.1,
6438,PCU54131-54131-               ,2014,M07,113.1,
6439,PCU54131-54131-               ,2014,M08,113.3,
6440,PCU54131-54131-               ,2014,M09,113.7,
6441,PCU54131-54131-               ,2014,M10,113.8,
6442,PCU54131-54131-               ,2014,M11,113.8,
6443,PCU54131-54131-               ,2014,M12,114.0,
6444,PCU54131-54131-               ,2014,M13,113.1,
6445,PCU54131-54131-               ,2015,M01,114.6,
6446,PCU54131-54131-               ,2015,M02,114.6,
6447,PCU54131-54131-               ,2015,M03,114.8,
6448,PCU54131-54131-               ,2015,M04,114.9,
6449,PCU54131-54131-               ,2015,M05,114.9,
6450,PCU54131-54131-               ,2015,M06,115.2,
6451,PCU54131-54131-               ,2015,M07,115.3,
6452,PCU54131-54131-               ,2015,M08,115.3,
6453,PCU54131-54131-               ,2015,M09,115.7,
6454,PCU54131-54131-               ,2015,M10,115.6,
6455,PCU54131-54131-               ,2015,M11,115.7,
6456,PCU54131-54131-               ,2015,M12,116.1,
6457,PCU54131-54131-               ,2015,M13,115.2,
6458,PCU54131-54131-               ,2016,M01,116.3,
6459,PCU54131-54131-               ,2016,M02,116.4,
6460,PCU54131-54131-               ,2016,M03,116.7,
6461,PCU54131-54131-               ,2016,M04,117.4,
6462,PCU54131-54131-               ,2016,M05,117.7,
6463,PCU54131-54131-               ,2016,M06,117.7,
6464,PCU54131-54131-               ,2016,M07,117.8,
6465,PCU54131-54131-               ,2016,M08,118.3,
6466,PCU54131-54131-               ,2016,M09,118.3,
6467,PCU54131-54131-               ,2016,M10,118.4,
6468,PCU54131-54131-               ,2016,M11,118.1,
6469,PCU54131-54131-               ,2016,M12,118.1,
6470,PCU54131-54131-               ,2016,M13,117.6,
6471,PCU54131-54131-               ,2017,M01,118.5,
6472,PCU54131-54131-               ,2017,M02,119.3,
6473,PCU54131-54131-               ,2017,M03,119.5,
6474,PCU54131-54131-               ,2017,M04,119.5,
6475,PCU54131-54131-               ,2017,M05,119.5,
6476,PCU54131-54131-               ,2017,M06,119.5,
6477,PCU54131-54131-               ,2017,M07,120.1,
6478,PCU54131-54131-               ,2017,M08,120.7,
6479,PCU54131-54131-               ,2017,M09,120.8,
6480,PCU54131-54131-               ,2017,M10,120.7,
6481,PCU54131-54131-               ,2017,M11,120.9,
6482,PCU54131-54131-               ,2017,M12,121.1,
6483,PCU54131-54131-               ,2017,M13,120.0,
6484,PCU54131-54131-               ,2018,M01,120.9,
6485,PCU54131-54131-               ,2018,M02,120.9,
6486,PCU54131-54131-               ,2018,M03,119.5,
6487,PCU54131-54131-               ,2018,M04,120.1,
6488,PCU54131-54131-               ,2018,M05,120.2,
6489,PCU54131-54131-               ,2018,M06,120.0,
6490,PCU54131-54131-               ,2018,M07,120.0,
6491,PCU54131-54131-               ,2018,M08,120.1,
6492,PCU54131-54131-               ,2018,M09,119.7,
6493,PCU54131-54131-               ,2018,M10,119.7,
6494,PCU54131-54131-               ,2018,M11,119.7,
6495,PCU54131-54131-               ,2018,M12,120.2,
6496,PCU54131-54131-               ,2018,M13,120.1,
6497,PCU54131-54131-               ,2019,M01,120.0,
6498,PCU54131-54131-               ,2019,M02,120.1,
6499,PCU54131-54131-               ,2019,M03,120.4,
6500,PCU54131-54131-               ,2019,M04,120.4,
6501,PCU54131-54131-               ,2019,M05,119.7,
6502,PCU54131-54131-               ,2019,M06,118.9,
6503,PCU54131-54131-               ,2019,M07,119.0,
6504,PCU54131-54131-               ,2019,M08,119.0,
6505,PCU54131-54131-               ,2019,M09,118.4,
6506,PCU54131-54131-               ,2019,M10,118.4,
6507,PCU54131-54131-               ,2019,M11,118.4,
6508,PCU54131-54131-               ,2019,M12,118.4,
6509,PCU54131-54131-               ,2019,M13,119.3,
6510,PCU54131-54131-               ,2020,M01,118.6,
6511,PCU54131-54131-               ,2020,M02,118.9,
6512,PCU54131-54131-               ,2020,M03,119.0,
6513,PCU54131-54131-               ,2020,M04,119.1,
6514,PCU54131-54131-               ,2020,M05,119.3,
6515,PCU54131-54131-               ,2020,M06,119.3,
6516,PCU54131-54131-               ,2020,M07,119.3,
6517,PCU54131-54131-               ,2020,M08,119.5,
6518,PCU54131-54131-               ,2020,M09,119.6,
6519,PCU54131-54131-               ,2020,M10,119.0,
6520,PCU54131-54131-               ,2020,M11,119.0,
6521,PCU54131-54131-               ,2020,M12,119.0,
6522,PCU54131-54131-               ,2020,M13,119.1,
6523,PCU54131-54131-               ,2021,M01,119.3,
6524,PCU54131-54131-               ,2021,M02,120.2,
6525,PCU54131-54131-               ,2021,M03,120.2,
6526,PCU54131-54131-               ,2021,M04,120.6,
6527,PCU54131-54131-               ,2021,M05,120.6,
6528,PCU54131-54131-               ,2021,M06,120.8,
6529,PCU54131-54131-               ,2021,M07,120.988,
6530,PCU54131-54131-               ,2021,M08,121.178,P
6531,PCU54131-54131-               ,2021,M09,121.649,P
6532,PCU54131-54131-               ,2021,M10,121.72,P
6533,PCU54131-54131-               ,2021,M11,122.065,P
6534,PCU541310541310               ,1996,M12,100.0,
6535,PCU541310541310               ,1997,M01,100.4,
6536,PCU541310541310               ,1997,M02,100.9,
6537,PCU541310541310               ,1997,M03,101.1,
6538,PCU541310541310               ,1997,M04,101.1,
6539,PCU541310541310               ,1997,M05,101.4,
6540,PCU541310541310               ,1997,M06,102.0,
6541,PCU541310541310               ,1997,M07,102.3,
6542,PCU541310541310               ,1997,M08,102.7,
6543,PCU541310541310               ,1997,M09,102.8,
6544,PCU541310541310               ,1997,M10,102.9,
6545,PCU541310541310               ,1997,M11,103.0,
6546,PCU541310541310               ,1997,M12,103.0,
6547,PCU541310541310               ,1997,M13,102.0,
6548,PCU541310541310               ,1998,M01,104.0,
6549,PCU541310541310               ,1998,M02,104.7,
6550,PCU541310541310               ,1998,M03,104.9,
6551,PCU541310541310               ,1998,M04,104.9,
6552,PCU541310541310               ,1998,M05,105.1,
6553,PCU541310541310               ,1998,M06,105.3,
6554,PCU541310541310               ,1998,M07,105.7,
6555,PCU541310541310               ,1998,M08,106.0,
6556,PCU541310541310               ,1998,M09,106.1,
6557,PCU541310541310               ,1998,M10,106.3,
6558,PCU541310541310               ,1998,M11,108.5,
6559,PCU541310541310               ,1998,M12,108.5,
6560,PCU541310541310               ,1998,M13,105.8,
6561,PCU541310541310               ,1999,M01,109.4,
6562,PCU541310541310               ,1999,M02,109.7,
6563,PCU541310541310               ,1999,M03,110.0,
6564,PCU541310541310               ,1999,M04,111.0,
6565,PCU541310541310               ,1999,M05,111.4,
6566,PCU541310541310               ,1999,M06,111.5,
6567,PCU541310541310               ,1999,M07,111.7,
6568,PCU541310541310               ,1999,M08,111.9,
6569,PCU541310541310               ,1999,M09,113.5,
6570,PCU541310541310               ,1999,M10,113.7,
6571,PCU541310541310               ,1999,M11,114.0,
6572,PCU541310541310               ,1999,M12,113.8,
6573,PCU541310541310               ,1999,M13,111.8,
6574,PCU541310541310               ,2000,M01,114.1,
6575,PCU541310541310               ,2000,M02,114.6,
6576,PCU541310541310               ,2000,M03,115.1,
6577,PCU541310541310               ,2000,M04,115.2,
6578,PCU541310541310               ,2000,M05,115.4,
6579,PCU541310541310               ,2000,M06,115.6,
6580,PCU541310541310               ,2000,M07,116.4,
6581,PCU541310541310               ,2000,M08,116.5,
6582,PCU541310541310               ,2000,M09,116.5,
6583,PCU541310541310               ,2000,M10,116.6,
6584,PCU541310541310               ,2000,M11,116.6,
6585,PCU541310541310               ,2000,M12,116.7,
6586,PCU541310541310               ,2000,M13,115.8,
6587,PCU541310541310               ,2001,M01,117.0,
6588,PCU541310541310               ,2001,M02,117.3,
6589,PCU541310541310               ,2001,M03,117.7,
6590,PCU541310541310               ,2001,M04,117.6,
6591,PCU541310541310               ,2001,M05,117.8,
6592,PCU541310541310               ,2001,M06,117.7,
6593,PCU541310541310               ,2001,M07,117.8,
6594,PCU541310541310               ,2001,M08,117.8,
6595,PCU541310541310               ,2001,M09,117.8,
6596,PCU541310541310               ,2001,M10,118.3,
6597,PCU541310541310               ,2001,M11,118.1,
6598,PCU541310541310               ,2001,M12,118.1,
6599,PCU541310541310               ,2001,M13,117.7,
6600,PCU541310541310               ,2002,M01,119.1,
6601,PCU541310541310               ,2002,M02,119.1,
6602,PCU541310541310               ,2002,M03,119.3,
6603,PCU541310541310               ,2002,M04,119.6,
6604,PCU541310541310               ,2002,M05,119.6,
6605,PCU541310541310               ,2002,M06,119.6,
6606,PCU541310541310               ,2002,M07,119.6,
6607,PCU541310541310               ,2002,M08,119.7,
6608,PCU541310541310               ,2002,M09,119.9,
6609,PCU541310541310               ,2002,M10,119.7,
6610,PCU541310541310               ,2002,M11,119.6,
6611,PCU541310541310               ,2002,M12,119.7,
6612,PCU541310541310               ,2002,M13,119.5,
6613,PCU541310541310               ,2003,M01,120.3,
6614,PCU541310541310               ,2003,M02,120.4,
6615,PCU541310541310               ,2003,M03,120.5,
6616,PCU541310541310               ,2003,M04,120.6,
6617,PCU541310541310               ,2003,M05,120.6,
6618,PCU541310541310               ,2003,M06,120.7,
6619,PCU541310541310               ,2003,M07,120.5,
6620,PCU541310541310               ,2003,M08,120.6,
6621,PCU541310541310               ,2003,M09,120.7,
6622,PCU541310541310               ,2003,M10,120.7,
6623,PCU541310541310               ,2003,M11,120.7,
6624,PCU541310541310               ,2003,M12,120.7,
6625,PCU541310541310               ,2003,M13,120.6,
6626,PCU541310541310               ,2004,M01,119.1,
6627,PCU541310541310               ,2004,M02,119.8,
6628,PCU541310541310               ,2004,M03,120.1,
6629,PCU541310541310               ,2004,M04,120.1,
6630,PCU541310541310               ,2004,M05,120.2,
6631,PCU541310541310               ,2004,M06,120.2,
6632,PCU541310541310               ,2004,M07,120.3,
6633,PCU541310541310               ,2004,M08,120.8,
6634,PCU541310541310               ,2004,M09,120.9,
6635,PCU541310541310               ,2004,M10,121.0,
6636,PCU541310541310               ,2004,M11,121.0,
6637,PCU541310541310               ,2004,M12,121.0,
6638,PCU541310541310               ,2004,M13,120.4,
6639,PCU541310541310               ,2005,M01,121.5,
6640,PCU541310541310               ,2005,M02,121.9,
6641,PCU541310541310               ,2005,M03,122.0,
6642,PCU541310541310               ,2005,M04,122.4,
6643,PCU541310541310               ,2005,M05,123.0,
6644,PCU541310541310               ,2005,M06,123.2,
6645,PCU541310541310               ,2005,M07,123.5,
6646,PCU541310541310               ,2005,M08,123.7,
6647,PCU541310541310               ,2005,M09,123.7,
6648,PCU541310541310               ,2005,M10,123.8,
6649,PCU541310541310               ,2005,M11,124.2,
6650,PCU541310541310               ,2005,M12,124.5,
6651,PCU541310541310               ,2005,M13,123.1,
6652,PCU541310541310               ,2006,M01,126.2,
6653,PCU541310541310               ,2006,M02,127.1,
6654,PCU541310541310               ,2006,M03,127.3,
6655,PCU541310541310               ,2006,M04,127.3,
6656,PCU541310541310               ,2006,M05,127.7,
6657,PCU541310541310               ,2006,M06,127.7,
6658,PCU541310541310               ,2006,M07,128.4,
6659,PCU541310541310               ,2006,M08,128.8,
6660,PCU541310541310               ,2006,M09,128.7,
6661,PCU541310541310               ,2006,M10,128.7,
6662,PCU541310541310               ,2006,M11,128.8,
6663,PCU541310541310               ,2006,M12,128.8,
6664,PCU541310541310               ,2006,M13,127.9,
6665,PCU541310541310               ,2007,M01,131.0,
6666,PCU541310541310               ,2007,M02,131.0,
6667,PCU541310541310               ,2007,M03,131.4,
6668,PCU541310541310               ,2007,M04,131.5,
6669,PCU541310541310               ,2007,M05,131.6,
6670,PCU541310541310               ,2007,M06,132.2,
6671,PCU541310541310               ,2007,M07,132.3,
6672,PCU541310541310               ,2007,M08,132.5,
6673,PCU541310541310               ,2007,M09,132.5,
6674,PCU541310541310               ,2007,M10,132.6,
6675,PCU541310541310               ,2007,M11,132.6,
6676,PCU541310541310               ,2007,M12,132.5,
6677,PCU541310541310               ,2007,M13,132.0,
6678,PCU541310541310               ,2008,M01,133.1,
6679,PCU541310541310               ,2008,M02,133.2,
6680,PCU541310541310               ,2008,M03,133.5,
6681,PCU541310541310               ,2008,M04,133.4,
6682,PCU541310541310               ,2008,M05,133.6,
6683,PCU541310541310               ,2008,M06,133.6,
6684,PCU541310541310               ,2008,M07,133.6,
6685,PCU541310541310               ,2008,M08,133.6,
6686,PCU541310541310               ,2008,M09,133.4,
6687,PCU541310541310               ,2008,M10,133.4,
6688,PCU541310541310               ,2008,M11,133.3,
6689,PCU541310541310               ,2008,M12,133.3,
6690,PCU541310541310               ,2008,M13,133.4,
6691,PCU541310541310               ,2009,M01,133.0,
6692,PCU541310541310               ,2009,M02,133.2,
6693,PCU541310541310               ,2009,M03,133.1,
6694,PCU541310541310               ,2009,M04,133.1,
6695,PCU541310541310               ,2009,M05,133.1,
6696,PCU541310541310               ,2009,M06,133.1,
6697,PCU541310541310               ,2009,M07,133.0,
6698,PCU541310541310               ,2009,M08,133.3,
6699,PCU541310541310               ,2009,M09,133.3,
6700,PCU541310541310               ,2009,M10,132.7,
6701,PCU541310541310               ,2009,M11,132.8,
6702,PCU541310541310               ,2009,M12,133.5,
6703,PCU541310541310               ,2009,M13,133.1,
6704,PCU541310541310               ,2010,M01,133.1,
6705,PCU541310541310               ,2010,M02,133.1,
6706,PCU541310541310               ,2010,M03,133.3,
6707,PCU541310541310               ,2010,M04,132.9,
6708,PCU541310541310               ,2010,M05,132.6,
6709,PCU541310541310               ,2010,M06,132.5,
6710,PCU541310541310               ,2010,M07,132.2,
6711,PCU541310541310               ,2010,M08,132.0,
6712,PCU541310541310               ,2010,M09,132.0,
6713,PCU541310541310               ,2010,M10,132.5,
6714,PCU541310541310               ,2010,M11,132.5,
6715,PCU541310541310               ,2010,M12,132.5,
6716,PCU541310541310               ,2010,M13,132.6,
6717,PCU541310541310               ,2011,M01,132.5,
6718,PCU541310541310               ,2011,M02,132.2,
6719,PCU541310541310               ,2011,M03,132.3,
6720,PCU541310541310               ,2011,M04,132.3,
6721,PCU541310541310               ,2011,M05,132.2,
6722,PCU541310541310               ,2011,M06,132.1,
6723,PCU541310541310               ,2011,M07,132.2,
6724,PCU541310541310               ,2011,M08,132.2,
6725,PCU541310541310               ,2011,M09,132.4,
6726,PCU541310541310               ,2011,M10,132.5,
6727,PCU541310541310               ,2011,M11,132.6,
6728,PCU541310541310               ,2011,M12,132.7,
6729,PCU541310541310               ,2011,M13,132.3,
6730,PCU541310541310               ,2012,M01,132.8,
6731,PCU541310541310               ,2012,M02,132.9,
6732,PCU541310541310               ,2012,M03,132.9,
6733,PCU541310541310               ,2012,M04,132.9,
6734,PCU541310541310               ,2012,M05,132.9,
6735,PCU541310541310               ,2012,M06,133.0,
6736,PCU541310541310               ,2012,M07,133.0,
6737,PCU541310541310               ,2012,M08,132.6,
6738,PCU541310541310               ,2012,M09,132.6,
6739,PCU541310541310               ,2012,M10,132.7,
6740,PCU541310541310               ,2012,M11,132.7,
6741,PCU541310541310               ,2012,M12,132.7,
6742,PCU541310541310               ,2012,M13,132.8,
6743,PCU541310541310               ,2013,M01,133.0,
6744,PCU541310541310               ,2013,M02,132.9,
6745,PCU541310541310               ,2013,M03,133.1,
6746,PCU541310541310               ,2013,M04,133.6,
6747,PCU541310541310               ,2013,M05,133.8,
6748,PCU541310541310               ,2013,M06,133.8,
6749,PCU541310541310               ,2013,M07,134.2,
6750,PCU541310541310               ,2013,M08,134.4,
6751,PCU541310541310               ,2013,M09,134.5,
6752,PCU541310541310               ,2013,M10,135.0,
6753,PCU541310541310               ,2013,M11,134.9,
6754,PCU541310541310               ,2013,M12,134.9,
6755,PCU541310541310               ,2013,M13,134.0,
6756,PCU541310541310               ,2014,M01,135.4,
6757,PCU541310541310               ,2014,M02,135.5,
6758,PCU541310541310               ,2014,M03,136.0,
6759,PCU541310541310               ,2014,M04,136.3,
6760,PCU541310541310               ,2014,M05,136.5,
6761,PCU541310541310               ,2014,M06,136.6,
6762,PCU541310541310               ,2014,M07,136.6,
6763,PCU541310541310               ,2014,M08,136.8,
6764,PCU541310541310               ,2014,M09,137.3,
6765,PCU541310541310               ,2014,M10,137.4,
6766,PCU541310541310               ,2014,M11,137.4,
6767,PCU541310541310               ,2014,M12,137.7,
6768,PCU541310541310               ,2014,M13,136.6,
6769,PCU541310541310               ,2015,M01,138.3,
6770,PCU541310541310               ,2015,M02,138.4,
6771,PCU541310541310               ,2015,M03,138.6,
6772,PCU541310541310               ,2015,M04,138.7,
6773,PCU541310541310               ,2015,M05,138.8,
6774,PCU541310541310               ,2015,M06,139.0,
6775,PCU541310541310               ,2015,M07,139.3,
6776,PCU541310541310               ,2015,M08,139.3,
6777,PCU541310541310               ,2015,M09,139.7,
6778,PCU541310541310               ,2015,M10,139.6,
6779,PCU541310541310               ,2015,M11,139.7,
6780,PCU541310541310               ,2015,M12,140.2,
6781,PCU541310541310               ,2015,M13,139.1,
6782,PCU541310541310               ,2016,M01,140.5,
6783,PCU541310541310               ,2016,M02,140.5,
6784,PCU541310541310               ,2016,M03,140.9,
6785,PCU541310541310               ,2016,M04,141.8,
6786,PCU541310541310               ,2016,M05,142.1,
6787,PCU541310541310               ,2016,M06,142.2,
6788,PCU541310541310               ,2016,M07,142.3,
6789,PCU541310541310               ,2016,M08,142.8,
6790,PCU541310541310               ,2016,M09,142.8,
6791,PCU541310541310               ,2016,M10,143.0,
6792,PCU541310541310               ,2016,M11,142.6,
6793,PCU541310541310               ,2016,M12,142.5,
6794,PCU541310541310               ,2016,M13,142.0,
6795,PCU541310541310               ,2017,M01,143.0,
6796,PCU541310541310               ,2017,M02,144.0,
6797,PCU541310541310               ,2017,M03,144.3,
6798,PCU541310541310               ,2017,M04,144.3,
6799,PCU541310541310               ,2017,M05,144.3,
6800,PCU541310541310               ,2017,M06,144.3,
6801,PCU541310541310               ,2017,M07,145.1,
6802,PCU541310541310               ,2017,M08,145.7,
6803,PCU541310541310               ,2017,M09,145.9,
6804,PCU541310541310               ,2017,M10,145.8,
6805,PCU541310541310               ,2017,M11,146.0,
6806,PCU541310541310               ,2017,M12,146.2,
6807,PCU541310541310               ,2017,M13,144.9,
6808,PCU541310541310               ,2018,M01,145.9,
6809,PCU541310541310               ,2018,M02,146.0,
6810,PCU541310541310               ,2018,M03,144.3,
6811,PCU541310541310               ,2018,M04,145.0,
6812,PCU541310541310               ,2018,M05,145.1,
6813,PCU541310541310               ,2018,M06,144.9,
6814,PCU541310541310               ,2018,M07,145.0,
6815,PCU541310541310               ,2018,M08,145.0,
6816,PCU541310541310               ,2018,M09,144.5,
6817,PCU541310541310               ,2018,M10,144.6,
6818,PCU541310541310               ,2018,M11,144.6,
6819,PCU541310541310               ,2018,M12,145.1,
6820,PCU541310541310               ,2018,M13,145.0,
6821,PCU541310541310               ,2019,M01,144.9,
6822,PCU541310541310               ,2019,M02,145.0,
6823,PCU541310541310               ,2019,M03,145.4,
6824,PCU541310541310               ,2019,M04,145.4,
6825,PCU541310541310               ,2019,M05,144.5,
6826,PCU541310541310               ,2019,M06,143.6,
6827,PCU541310541310               ,2019,M07,143.7,
6828,PCU541310541310               ,2019,M08,143.7,
6829,PCU541310541310               ,2019,M09,143.0,
6830,PCU541310541310               ,2019,M10,143.0,
6831,PCU541310541310               ,2019,M11,143.0,
6832,PCU541310541310               ,2019,M12,143.0,
6833,PCU541310541310               ,2019,M13,144.0,
6834,PCU541310541310               ,2020,M01,143.2,
6835,PCU541310541310               ,2020,M02,143.6,
6836,PCU541310541310               ,2020,M03,143.7,
6837,PCU541310541310               ,2020,M04,143.8,
6838,PCU541310541310               ,2020,M05,144.0,
6839,PCU541310541310               ,2020,M06,144.0,
6840,PCU541310541310               ,2020,M07,144.0,
6841,PCU541310541310               ,2020,M08,144.3,
6842,PCU541310541310               ,2020,M09,144.4,
6843,PCU541310541310               ,2020,M10,143.7,
6844,PCU541310541310               ,2020,M11,143.7,
6845,PCU541310541310               ,2020,M12,143.7,
6846,PCU541310541310               ,2020,M13,143.8,
6847,PCU541310541310               ,2021,M01,144.1,
6848,PCU541310541310               ,2021,M02,145.1,
6849,PCU541310541310               ,2021,M03,145.2,
6850,PCU541310541310               ,2021,M04,145.6,
6851,PCU541310541310               ,2021,M05,145.6,
6852,PCU541310541310               ,2021,M06,145.8,
6853,PCU541310541310               ,2021,M07,146.094,
6854,PCU541310541310               ,2021,M08,146.32399999999998,P
6855,PCU541310541310               ,2021,M09,146.893,P
6856,PCU541310541310               ,2021,M10,146.97799999999998,P
6857,PCU541310541310               ,2021,M11,147.394,P
