,series_id,year,period,value,footnote_codes
2144,PCU492110492110202            ,2004,M04,122.7,
2145,PCU492110492110202            ,2004,M05,123.2,
2146,PCU492110492110202            ,2004,M06,123.2,
2147,PCU492110492110202            ,2004,M07,124.7,
2148,PCU492110492110202            ,2004,M08,124.2,
2149,PCU492110492110202            ,2004,M09,125.8,
2150,PCU492110492110202            ,2004,M10,126.8,
2151,PCU492110492110202            ,2004,M11,128.4,
2152,PCU492110492110202            ,2004,M12,130.5,
2153,PCU492110492110202            ,2004,M13,124.7,
2154,PCU492110492110202            ,2005,M01,132.4,
2155,PCU492110492110202            ,2005,M02,131.0,
2156,PCU492110492110202            ,2005,M03,131.9,
2157,PCU492110492110202            ,2005,M04,131.9,
2158,PCU492110492110202            ,2005,M05,134.8,
2159,PCU492110492110202            ,2005,M06,134.8,
2160,PCU492110492110202            ,2005,M07,133.8,
2161,PCU492110492110202            ,2005,M08,135.7,
2162,PCU492110492110202            ,2005,M09,136.2,
2163,PCU492110492110202            ,2005,M10,139.0,
2164,PCU492110492110202            ,2005,M11,143.3,
2165,PCU492110492110202            ,2005,M12,143.3,
2166,PCU492110492110202            ,2005,M13,135.7,
2167,PCU492110492110202            ,2006,M01,153.3,
2168,PCU492110492110202            ,2006,M02,153.3,
2169,PCU492110492110202            ,2006,M03,153.3,
2170,PCU492110492110202            ,2006,M04,153.3,
2171,PCU492110492110202            ,2006,M05,153.3,
2172,PCU492110492110202            ,2006,M06,157.9,
2173,PCU492110492110202            ,2006,M07,158.0,
2174,PCU492110492110202            ,2006,M08,158.0,
2175,PCU492110492110202            ,2006,M09,159.3,
2176,PCU492110492110202            ,2006,M10,158.6,
2177,PCU492110492110202            ,2006,M11,153.3,
2178,PCU492110492110202            ,2006,M12,152.0,
2179,PCU492110492110202            ,2006,M13,155.3,
2180,PCU492110492110202            ,2007,M01,164.1,
2181,PCU492110492110202            ,2007,M02,165.5,
2182,PCU492110492110202            ,2007,M03,162.7,
2183,PCU492110492110202            ,2007,M04,164.7,
2184,PCU492110492110202            ,2007,M05,166.1,
2185,PCU492110492110202            ,2007,M06,169.8,
2186,PCU492110492110202            ,2007,M07,169.8,
2187,PCU492110492110202            ,2007,M08,170.4,
2188,PCU492110492110202            ,2007,M09,171.2,
2189,PCU492110492110202            ,2007,M10,170.5,
2190,PCU492110492110202            ,2007,M11,174.1,
2191,PCU492110492110202            ,2007,M12,175.6,
2192,PCU492110492110202            ,2007,M13,168.7,
2193,PCU492110492110202            ,2008,M01,185.6,
2194,PCU492110492110202            ,2008,M02,184.1,
2195,PCU492110492110202            ,2008,M03,184.2,
2196,PCU492110492110202            ,2008,M04,186.5,
2197,PCU492110492110202            ,2008,M05,194.0,
2198,PCU492110492110202            ,2008,M06,198.5,
2199,PCU492110492110202            ,2008,M07,205.3,
2200,PCU492110492110202            ,2008,M08,208.4,
2201,PCU492110492110202            ,2008,M09,208.4,
2202,PCU492110492110202            ,2008,M10,203.1,
2203,PCU492110492110202            ,2008,M11,198.2,
2204,PCU492110492110202            ,2008,M12,178.5,
2205,PCU492110492110202            ,2008,M13,194.6,
2206,PCU492110492110202            ,2009,M01,184.3,
2207,PCU492110492110202            ,2009,M02,173.4,
2208,PCU492110492110202            ,2009,M03,176.4,
2209,PCU492110492110202            ,2009,M04,172.3,
2210,PCU492110492110202            ,2009,M05,172.3,
2211,PCU492110492110202            ,2009,M06,173.9,
2212,PCU492110492110202            ,2009,M07,176.4,
2213,PCU492110492110202            ,2009,M08,180.3,
2214,PCU492110492110202            ,2009,M09,178.6,
2215,PCU492110492110202            ,2009,M10,182.0,
2216,PCU492110492110202            ,2009,M11,176.7,
2217,PCU492110492110202            ,2009,M12,180.8,
2218,PCU492110492110202            ,2009,M13,177.3,
2219,PCU492110492110202            ,2010,M01,189.9,
2220,PCU492110492110202            ,2010,M02,189.0,
2221,PCU492110492110202            ,2010,M03,190.8,
2222,PCU492110492110202            ,2010,M04,189.9,
2223,PCU492110492110202            ,2010,M05,192.6,
2224,PCU492110492110202            ,2010,M06,198.8,
2225,PCU492110492110202            ,2010,M07,191.7,
2226,PCU492110492110202            ,2010,M08,194.3,
2227,PCU492110492110202            ,2010,M09,193.4,
2228,PCU492110492110202            ,2010,M10,195.2,
2229,PCU492110492110202            ,2010,M11,192.6,
2230,PCU492110492110202            ,2010,M12,195.2,
2231,PCU492110492110202            ,2010,M13,192.8,
2232,PCU492110492110202            ,2011,M01,215.4,
2233,PCU492110492110202            ,2011,M02,217.4,
2234,PCU492110492110202            ,2011,M03,219.4,
2235,PCU492110492110202            ,2011,M04,223.3,
2236,PCU492110492110202            ,2011,M05,227.7,
2237,PCU492110492110202            ,2011,M06,230.2,
2238,PCU492110492110202            ,2011,M07,226.7,
2239,PCU492110492110202            ,2011,M08,226.7,
2240,PCU492110492110202            ,2011,M09,227.7,
2241,PCU492110492110202            ,2011,M10,225.8,
2242,PCU492110492110202            ,2011,M11,225.3,
2243,PCU492110492110202            ,2011,M12,225.3,
2244,PCU492110492110202            ,2011,M13,224.3,
2245,PCU492110492110202            ,2012,M01,235.7,
2246,PCU492110492110202            ,2012,M02,234.2,
2247,PCU492110492110202            ,2012,M03,238.3,
2248,PCU492110492110202            ,2012,M04,237.3,
2249,PCU492110492110202            ,2012,M05,238.4,
2250,PCU492110492110202            ,2012,M06,238.4,
2251,PCU492110492110202            ,2012,M07,233.2,
2252,PCU492110492110202            ,2012,M08,229.1,
2253,PCU492110492110202            ,2012,M09,232.2,
2254,PCU492110492110202            ,2012,M10,236.4,
2255,PCU492110492110202            ,2012,M11,237.2,
2256,PCU492110492110202            ,2012,M12,236.1,
2257,PCU492110492110202            ,2012,M13,235.5,
2258,PCU492110492110202            ,2013,M01,240.4,
2259,PCU492110492110202            ,2013,M02,239.9,
2260,PCU492110492110202            ,2013,M03,242.0,
2261,PCU492110492110202            ,2013,M04,243.6,
2262,PCU492110492110202            ,2013,M05,240.4,
2263,PCU492110492110202            ,2013,M06,238.3,
2264,PCU492110492110202            ,2013,M07,236.6,
2265,PCU492110492110202            ,2013,M08,237.9,
2266,PCU492110492110202            ,2013,M09,239.5,
2267,PCU492110492110202            ,2013,M10,241.1,
2268,PCU492110492110202            ,2013,M11,240.0,
2269,PCU492110492110202            ,2013,M12,239.5,
2270,PCU492110492110202            ,2013,M13,239.9,
2271,PCU492110492110202            ,2014,M01,249.6,
2272,PCU492110492110202            ,2014,M02,251.9,
2273,PCU492110492110202            ,2014,M03,251.3,
2274,PCU492110492110202            ,2014,M04,251.9,
2275,PCU492110492110202            ,2014,M05,251.6,
2276,PCU492110492110202            ,2014,M06,251.2,
2277,PCU492110492110202            ,2014,M07,251.6,
2278,PCU492110492110202            ,2014,M08,250.8,
2279,PCU492110492110202            ,2014,M09,250.0,
2280,PCU492110492110202            ,2014,M10,249.7,
2281,PCU492110492110202            ,2014,M11,248.0,
2282,PCU492110492110202            ,2014,M12,244.1,
2283,PCU492110492110202            ,2014,M13,250.1,
2284,PCU492110492110202            ,2015,M01,252.4,
2285,PCU492110492110202            ,2015,M02,248.2,
2286,PCU492110492110202            ,2015,M03,244.4,
2287,PCU492110492110202            ,2015,M04,249.5,
2288,PCU492110492110202            ,2015,M05,247.1,
2289,PCU492110492110202            ,2015,M06,247.1,
2290,PCU492110492110202            ,2015,M07,247.8,
2291,PCU492110492110202            ,2015,M08,246.3,
2292,PCU492110492110202            ,2015,M09,244.1,
2293,PCU492110492110202            ,2015,M10,242.2,
2294,PCU492110492110202            ,2015,M11,245.7,
2295,PCU492110492110202            ,2015,M12,246.2,
2296,PCU492110492110202            ,2015,M13,246.7,
2297,PCU492110492110202            ,2016,M01,249.8,
2298,PCU492110492110202            ,2016,M02,246.8,
2299,PCU492110492110202            ,2016,M03,245.0,
2300,PCU492110492110202            ,2016,M04,245.0,
2301,PCU492110492110202            ,2016,M05,246.1,
2302,PCU492110492110202            ,2016,M06,247.4,
2303,PCU492110492110202            ,2016,M07,249.3,
2304,PCU492110492110202            ,2016,M08,250.5,
2305,PCU492110492110202            ,2016,M09,248.8,
2306,PCU492110492110202            ,2016,M10,249.3,
2307,PCU492110492110202            ,2016,M11,249.4,
2308,PCU492110492110202            ,2016,M12,251.2,
2309,PCU492110492110202            ,2016,M13,248.2,
2310,PCU492110492110202            ,2017,M01,264.1,
2311,PCU492110492110202            ,2017,M02,265.9,
2312,PCU492110492110202            ,2017,M03,266.6,
2313,PCU492110492110202            ,2017,M04,265.5,
2314,PCU492110492110202            ,2017,M05,265.3,
2315,PCU492110492110202            ,2017,M06,264.9,
2316,PCU492110492110202            ,2017,M07,263.0,
2317,PCU492110492110202            ,2017,M08,266.1,
2318,PCU492110492110202            ,2017,M09,266.4,
2319,PCU492110492110202            ,2017,M10,268.4,
2320,PCU492110492110202            ,2017,M11,268.8,
2321,PCU492110492110202            ,2017,M12,269.6,
2322,PCU492110492110202            ,2017,M13,266.2,
2323,PCU492110492110202            ,2018,M01,277.8,
2324,PCU492110492110202            ,2018,M02,279.4,
2325,PCU492110492110202            ,2018,M03,278.0,
2326,PCU492110492110202            ,2018,M04,279.4,
2327,PCU492110492110202            ,2018,M05,281.3,
2328,PCU492110492110202            ,2018,M06,282.0,
2329,PCU492110492110202            ,2018,M07,281.3,
2330,PCU492110492110202            ,2018,M08,281.5,
2331,PCU492110492110202            ,2018,M09,283.4,
2332,PCU492110492110202            ,2018,M10,284.9,
2333,PCU492110492110202            ,2018,M11,283.8,
2334,PCU492110492110202            ,2018,M12,279.7,
2335,PCU492110492110202            ,2018,M13,281.0,
2336,PCU492110492110202            ,2019,M01,286.2,
2337,PCU492110492110202            ,2019,M02,289.3,
2338,PCU492110492110202            ,2019,M03,290.6,
2339,PCU492110492110202            ,2019,M04,291.4,
2340,PCU492110492110202            ,2019,M05,292.6,
2341,PCU492110492110202            ,2019,M06,291.3,
2342,PCU492110492110202            ,2019,M07,291.3,
2343,PCU492110492110202            ,2019,M08,291.3,
2344,PCU492110492110202            ,2019,M09,290.0,
2345,PCU492110492110202            ,2019,M10,290.6,
2346,PCU492110492110202            ,2019,M11,290.6,
2347,PCU492110492110202            ,2019,M12,290.6,
2348,PCU492110492110202            ,2019,M13,290.5,
2349,PCU492110492110202            ,2020,M01,302.2,
2350,PCU492110492110202            ,2020,M02,297.5,
2351,PCU492110492110202            ,2020,M03,298.1,
2352,PCU492110492110202            ,2020,M04,288.0,
2353,PCU492110492110202            ,2020,M05,284.7,
2354,PCU492110492110202            ,2020,M06,289.4,
2355,PCU492110492110202            ,2020,M07,292.1,
2356,PCU492110492110202            ,2020,M08,292.8,
2357,PCU492110492110202            ,2020,M09,293.1,
2358,PCU492110492110202            ,2020,M10,291.4,
2359,PCU492110492110202            ,2020,M11,292.1,
2360,PCU492110492110202            ,2020,M12,295.5,
2361,PCU492110492110202            ,2020,M13,293.1,
2362,PCU492110492110202            ,2021,M01,307.5,
2363,PCU492110492110202            ,2021,M02,309.1,
2364,PCU492110492110202            ,2021,M03,313.3,
2365,PCU492110492110202            ,2021,M04,311.2,
2366,PCU492110492110202            ,2021,M05,312.6,
2367,PCU492110492110202            ,2021,M06,314.7,
2368,PCU492110492110202            ,2021,M07,318.554,
2369,PCU492110492110202            ,2021,M08,318.909,
2370,PCU492110492110202            ,2021,M09,318.214,
2371,PCU492110492110202            ,2021,M10,321.719,
2372,PCU492110492110202            ,2021,M11,326.313,P
2373,PCU492110492110202            ,2021,M12,322.785,P
2374,PCU492110492110202            ,2021,M13,316.232,P
2375,PCU492110492110202            ,2022,M01,337.924,P
2376,PCU492110492110202            ,2022,M02,344.453,P
2377,PCU492110492110P              ,2003,M12,100.0,
2378,PCU492110492110P              ,2004,M01,105.3,
2379,PCU492110492110P              ,2004,M02,105.1,
2380,PCU492110492110P              ,2004,M03,106.1,
2381,PCU492110492110P              ,2004,M04,105.7,
2382,PCU492110492110P              ,2004,M05,105.9,
2383,PCU492110492110P              ,2004,M06,106.0,
2384,PCU492110492110P              ,2004,M07,106.7,
2385,PCU492110492110P              ,2004,M08,106.5,
2386,PCU492110492110P              ,2004,M09,107.0,
2387,PCU492110492110P              ,2004,M10,107.4,
2388,PCU492110492110P              ,2004,M11,108.2,
2389,PCU492110492110P              ,2004,M12,109.2,
2390,PCU492110492110P              ,2004,M13,106.6,
2391,PCU492110492110P              ,2005,M01,113.4,
2392,PCU492110492110P              ,2005,M02,113.1,
2393,PCU492110492110P              ,2005,M03,113.2,
2394,PCU492110492110P              ,2005,M04,113.4,
2395,PCU492110492110P              ,2005,M05,114.4,
2396,PCU492110492110P              ,2005,M06,114.6,
2397,PCU492110492110P              ,2005,M07,114.3,
2398,PCU492110492110P              ,2005,M08,115.0,
2399,PCU492110492110P              ,2005,M09,115.3,
2400,PCU492110492110P              ,2005,M10,116.6,
2401,PCU492110492110P              ,2005,M11,118.1,
2402,PCU492110492110P              ,2005,M12,118.2,
2403,PCU492110492110P              ,2005,M13,115.0,
2404,PCU492110492110P              ,2006,M01,121.9,
2405,PCU492110492110P              ,2006,M02,121.7,
2406,PCU492110492110P              ,2006,M03,122.1,
2407,PCU492110492110P              ,2006,M04,122.0,
2408,PCU492110492110P              ,2006,M05,122.5,
2409,PCU492110492110P              ,2006,M06,124.3,
2410,PCU492110492110P              ,2006,M07,124.7,
2411,PCU492110492110P              ,2006,M08,124.7,
2412,PCU492110492110P              ,2006,M09,125.2,
2413,PCU492110492110P              ,2006,M10,125.2,
2414,PCU492110492110P              ,2006,M11,122.7,
2415,PCU492110492110P              ,2006,M12,121.6,
2416,PCU492110492110P              ,2006,M13,123.2,
2417,PCU492110492110P              ,2007,M01,131.5,
2418,PCU492110492110P              ,2007,M02,132.0,
2419,PCU492110492110P              ,2007,M03,130.9,
2420,PCU492110492110P              ,2007,M04,131.6,
2421,PCU492110492110P              ,2007,M05,132.5,
2422,PCU492110492110P              ,2007,M06,134.1,
2423,PCU492110492110P              ,2007,M07,134.1,
2424,PCU492110492110P              ,2007,M08,134.3,
2425,PCU492110492110P              ,2007,M09,134.8,
2426,PCU492110492110P              ,2007,M10,134.5,
2427,PCU492110492110P              ,2007,M11,135.9,
2428,PCU492110492110P              ,2007,M12,136.6,
2429,PCU492110492110P              ,2007,M13,133.6,
2430,PCU492110492110P              ,2008,M01,140.3,
2431,PCU492110492110P              ,2008,M02,139.9,
2432,PCU492110492110P              ,2008,M03,139.7,
2433,PCU492110492110P              ,2008,M04,140.7,
2434,PCU492110492110P              ,2008,M05,144.4,
2435,PCU492110492110P              ,2008,M06,146.5,
2436,PCU492110492110P              ,2008,M07,149.5,
2437,PCU492110492110P              ,2008,M08,151.1,
2438,PCU492110492110P              ,2008,M09,151.3,
2439,PCU492110492110P              ,2008,M10,147.0,
2440,PCU492110492110P              ,2008,M11,146.4,
2441,PCU492110492110P              ,2008,M12,138.4,
2442,PCU492110492110P              ,2008,M13,144.6,
2443,PCU492110492110P              ,2009,M01,147.1,
2444,PCU492110492110P              ,2009,M02,142.2,
2445,PCU492110492110P              ,2009,M03,142.7,
2446,PCU492110492110P              ,2009,M04,141.1,
2447,PCU492110492110P              ,2009,M05,140.9,
2448,PCU492110492110P              ,2009,M06,141.8,
2449,PCU492110492110P              ,2009,M07,142.7,
2450,PCU492110492110P              ,2009,M08,145.4,
2451,PCU492110492110P              ,2009,M09,145.0,
2452,PCU492110492110P              ,2009,M10,146.3,
2453,PCU492110492110P              ,2009,M11,145.3,
2454,PCU492110492110P              ,2009,M12,146.7,
2455,PCU492110492110P              ,2009,M13,143.9,
2456,PCU492110492110P              ,2010,M01,155.7,
2457,PCU492110492110P              ,2010,M02,155.4,
2458,PCU492110492110P              ,2010,M03,156.4,
2459,PCU492110492110P              ,2010,M04,155.7,
2460,PCU492110492110P              ,2010,M05,157.0,
2461,PCU492110492110P              ,2010,M06,158.7,
2462,PCU492110492110P              ,2010,M07,157.2,
2463,PCU492110492110P              ,2010,M08,156.7,
2464,PCU492110492110P              ,2010,M09,156.4,
2465,PCU492110492110P              ,2010,M10,157.5,
2466,PCU492110492110P              ,2010,M11,157.1,
2467,PCU492110492110P              ,2010,M12,158.4,
2468,PCU492110492110P              ,2010,M13,156.9,
2469,PCU492110492110P              ,2011,M01,168.2,
2470,PCU492110492110P              ,2011,M02,169.3,
2471,PCU492110492110P              ,2011,M03,170.4,
2472,PCU492110492110P              ,2011,M04,172.7,
2473,PCU492110492110P              ,2011,M05,174.9,
2474,PCU492110492110P              ,2011,M06,176.7,
2475,PCU492110492110P              ,2011,M07,175.6,
2476,PCU492110492110P              ,2011,M08,175.2,
2477,PCU492110492110P              ,2011,M09,175.1,
2478,PCU492110492110P              ,2011,M10,174.4,
2479,PCU492110492110P              ,2011,M11,174.3,
2480,PCU492110492110P              ,2011,M12,174.3,
2481,PCU492110492110P              ,2011,M13,173.4,
2482,PCU492110492110P              ,2012,M01,184.7,
2483,PCU492110492110P              ,2012,M02,184.2,
2484,PCU492110492110P              ,2012,M03,184.6,
2485,PCU492110492110P              ,2012,M04,185.3,
2486,PCU492110492110P              ,2012,M05,186.3,
2487,PCU492110492110P              ,2012,M06,186.4,
2488,PCU492110492110P              ,2012,M07,184.4,
2489,PCU492110492110P              ,2012,M08,182.1,
2490,PCU492110492110P              ,2012,M09,183.1,
2491,PCU492110492110P              ,2012,M10,185.4,
2492,PCU492110492110P              ,2012,M11,186.2,
2493,PCU492110492110P              ,2012,M12,185.9,
2494,PCU492110492110P              ,2012,M13,184.9,
2495,PCU492110492110P              ,2013,M01,195.3,
2496,PCU492110492110P              ,2013,M02,195.2,
2497,PCU492110492110P              ,2013,M03,195.3,
2498,PCU492110492110P              ,2013,M04,196.4,
2499,PCU492110492110P              ,2013,M05,195.4,
2500,PCU492110492110P              ,2013,M06,194.6,
2501,PCU492110492110P              ,2013,M07,193.6,
2502,PCU492110492110P              ,2013,M08,193.9,
2503,PCU492110492110P              ,2013,M09,194.5,
2504,PCU492110492110P              ,2013,M10,195.0,
2505,PCU492110492110P              ,2013,M11,195.2,
2506,PCU492110492110P              ,2013,M12,194.4,
2507,PCU492110492110P              ,2013,M13,194.9,
2508,PCU492110492110P              ,2014,M01,204.1,
2509,PCU492110492110P              ,2014,M02,204.8,
2510,PCU492110492110P              ,2014,M03,204.6,
2511,PCU492110492110P              ,2014,M04,205.4,
2512,PCU492110492110P              ,2014,M05,205.1,
2513,PCU492110492110P              ,2014,M06,205.1,
2514,PCU492110492110P              ,2014,M07,205.1,
2515,PCU492110492110P              ,2014,M08,204.5,
2516,PCU492110492110P              ,2014,M09,204.1,
2517,PCU492110492110P              ,2014,M10,204.1,
2518,PCU492110492110P              ,2014,M11,203.6,
2519,PCU492110492110P              ,2014,M12,201.7,
2520,PCU492110492110P              ,2014,M13,204.3,
2521,PCU492110492110P              ,2015,M01,212.4,
2522,PCU492110492110P              ,2015,M02,211.3,
2523,PCU492110492110P              ,2015,M03,208.7,
2524,PCU492110492110P              ,2015,M04,209.8,
2525,PCU492110492110P              ,2015,M05,209.4,
2526,PCU492110492110P              ,2015,M06,209.3,
2527,PCU492110492110P              ,2015,M07,209.8,
2528,PCU492110492110P              ,2015,M08,209.3,
2529,PCU492110492110P              ,2015,M09,208.5,
2530,PCU492110492110P              ,2015,M10,207.2,
2531,PCU492110492110P              ,2015,M11,209.1,
2532,PCU492110492110P              ,2015,M12,209.1,
2533,PCU492110492110P              ,2015,M13,209.5,
2534,PCU492110492110P              ,2016,M01,212.4,
2535,PCU492110492110P              ,2016,M02,211.1,
2536,PCU492110492110P              ,2016,M03,209.8,
2537,PCU492110492110P              ,2016,M04,209.5,
2538,PCU492110492110P              ,2016,M05,210.2,
2539,PCU492110492110P              ,2016,M06,210.6,
2540,PCU492110492110P              ,2016,M07,211.9,
2541,PCU492110492110P              ,2016,M08,212.6,
2542,PCU492110492110P              ,2016,M09,206.6,
2543,PCU492110492110P              ,2016,M10,206.7,
2544,PCU492110492110P              ,2016,M11,206.8,
2545,PCU492110492110P              ,2016,M12,207.5,
2546,PCU492110492110P              ,2016,M13,209.7,
2547,PCU492110492110P              ,2017,M01,215.9,
2548,PCU492110492110P              ,2017,M02,216.6,
2549,PCU492110492110P              ,2017,M03,216.8,
2550,PCU492110492110P              ,2017,M04,216.3,
2551,PCU492110492110P              ,2017,M05,216.4,
2552,PCU492110492110P              ,2017,M06,216.2,
2553,PCU492110492110P              ,2017,M07,215.5,
2554,PCU492110492110P              ,2017,M08,216.8,
2555,PCU492110492110P              ,2017,M09,217.3,
2556,PCU492110492110P              ,2017,M10,217.5,
2557,PCU492110492110P              ,2017,M11,217.6,
2558,PCU492110492110P              ,2017,M12,218.0,
2559,PCU492110492110P              ,2017,M13,216.7,
2560,PCU492110492110P              ,2018,M01,228.6,
2561,PCU492110492110P              ,2018,M02,229.1,
2562,PCU492110492110P              ,2018,M03,228.6,
2563,PCU492110492110P              ,2018,M04,229.2,
2564,PCU492110492110P              ,2018,M05,229.9,
2565,PCU492110492110P              ,2018,M06,230.1,
2566,PCU492110492110P              ,2018,M07,230.0,
2567,PCU492110492110P              ,2018,M08,230.1,
2568,PCU492110492110P              ,2018,M09,231.2,
2569,PCU492110492110P              ,2018,M10,231.7,
2570,PCU492110492110P              ,2018,M11,231.3,
2571,PCU492110492110P              ,2018,M12,230.2,
2572,PCU492110492110P              ,2018,M13,230.0,
2573,PCU492110492110P              ,2019,M01,239.5,
2574,PCU492110492110P              ,2019,M02,240.2,
2575,PCU492110492110P              ,2019,M03,240.7,
2576,PCU492110492110P              ,2019,M04,241.0,
2577,PCU492110492110P              ,2019,M05,241.5,
2578,PCU492110492110P              ,2019,M06,241.2,
2579,PCU492110492110P              ,2019,M07,241.1,
2580,PCU492110492110P              ,2019,M08,241.1,
2581,PCU492110492110P              ,2019,M09,240.7,
2582,PCU492110492110P              ,2019,M10,241.0,
2583,PCU492110492110P              ,2019,M11,241.0,
2584,PCU492110492110P              ,2019,M12,241.0,
2585,PCU492110492110P              ,2019,M13,240.8,
2586,PCU492110492110P              ,2020,M01,252.6,
2587,PCU492110492110P              ,2020,M02,251.2,
2588,PCU492110492110P              ,2020,M03,251.6,
2589,PCU492110492110P              ,2020,M04,248.1,
2590,PCU492110492110P              ,2020,M05,247.0,
2591,PCU492110492110P              ,2020,M06,248.3,
2592,PCU492110492110P              ,2020,M07,249.0,
2593,PCU492110492110P              ,2020,M08,249.2,
2594,PCU492110492110P              ,2020,M09,249.2,
2595,PCU492110492110P              ,2020,M10,248.8,
2596,PCU492110492110P              ,2020,M11,248.8,
2597,PCU492110492110P              ,2020,M12,250.0,
2598,PCU492110492110P              ,2020,M13,249.5,
2599,PCU492110492110P              ,2021,M01,263.8,
2600,PCU492110492110P              ,2021,M02,264.5,
2601,PCU492110492110P              ,2021,M03,266.2,
2602,PCU492110492110P              ,2021,M04,265.8,
2603,PCU492110492110P              ,2021,M05,266.2,
2604,PCU492110492110P              ,2021,M06,266.9,
2605,PCU492110492110P              ,2021,M07,268.744,
2606,PCU492110492110P              ,2021,M08,268.834,
2607,PCU492110492110P              ,2021,M09,268.809,
2608,PCU492110492110P              ,2021,M10,269.928,
2609,PCU492110492110P              ,2021,M11,272.553,P
2610,PCU492110492110P              ,2021,M12,271.641,P
2611,PCU492110492110P              ,2021,M13,267.836,P
2612,PCU492110492110P              ,2022,M01,290.506,P
2613,PCU492110492110P              ,2022,M02,292.955,P
2614,PCU4922--4922--               ,2003,M12,100.0,
2615,PCU4922--4922--               ,2004,M01,100.0,
2616,PCU4922--4922--               ,2004,M02,100.4,
2617,PCU4922--4922--               ,2004,M03,100.4,
2618,PCU4922--4922--               ,2004,M04,100.4,
2619,PCU4922--4922--               ,2004,M05,100.8,
2620,PCU4922--4922--               ,2004,M06,101.4,
2621,PCU4922--4922--               ,2004,M07,101.8,
2622,PCU4922--4922--               ,2004,M08,101.8,
2623,PCU4922--4922--               ,2004,M09,101.8,
2624,PCU4922--4922--               ,2004,M10,101.8,
2625,PCU4922--4922--               ,2004,M11,101.7,
2626,PCU4922--4922--               ,2004,M12,101.6,
2627,PCU4922--4922--               ,2004,M13,101.1,
2628,PCU4922--4922--               ,2005,M01,101.8,
2629,PCU4922--4922--               ,2005,M02,102.1,
2630,PCU4922--4922--               ,2005,M03,102.6,
2631,PCU4922--4922--               ,2005,M04,102.6,
2632,PCU4922--4922--               ,2005,M05,102.6,
2633,PCU4922--4922--               ,2005,M06,102.7,
2634,PCU4922--4922--               ,2005,M07,102.9,
2635,PCU4922--4922--               ,2005,M08,102.9,
2636,PCU4922--4922--               ,2005,M09,103.0,
2637,PCU4922--4922--               ,2005,M10,103.0,
2638,PCU4922--4922--               ,2005,M11,103.0,
2639,PCU4922--4922--               ,2005,M12,103.0,
2640,PCU4922--4922--               ,2005,M13,102.7,
2641,PCU4922--4922--               ,2006,M01,103.5,
2642,PCU4922--4922--               ,2006,M02,103.9,
2643,PCU4922--4922--               ,2006,M03,103.7,
2644,PCU4922--4922--               ,2006,M04,103.7,
2645,PCU4922--4922--               ,2006,M05,103.7,
2646,PCU4922--4922--               ,2006,M06,103.7,
2647,PCU4922--4922--               ,2006,M07,104.2,
2648,PCU4922--4922--               ,2006,M08,104.2,
2649,PCU4922--4922--               ,2006,M09,103.5,
2650,PCU4922--4922--               ,2006,M10,104.9,
2651,PCU4922--4922--               ,2006,M11,107.2,
2652,PCU4922--4922--               ,2006,M12,107.2,
2653,PCU4922--4922--               ,2006,M13,104.4,
2654,PCU4922--4922--               ,2007,M01,107.2,
2655,PCU4922--4922--               ,2007,M02,108.0,
2656,PCU4922--4922--               ,2007,M03,108.0,
2657,PCU4922--4922--               ,2007,M04,108.0,
2658,PCU4922--4922--               ,2007,M05,108.0,
2659,PCU4922--4922--               ,2007,M06,108.5,
2660,PCU4922--4922--               ,2007,M07,108.5,
2661,PCU4922--4922--               ,2007,M08,108.5,
2662,PCU4922--4922--               ,2007,M09,108.5,
2663,PCU4922--4922--               ,2007,M10,108.6,
2664,PCU4922--4922--               ,2007,M11,107.9,
2665,PCU4922--4922--               ,2007,M12,107.9,
2666,PCU4922--4922--               ,2007,M13,108.1,
2667,PCU4922--4922--               ,2008,M01,107.4,
2668,PCU4922--4922--               ,2008,M02,108.8,
2669,PCU4922--4922--               ,2008,M03,110.4,
2670,PCU4922--4922--               ,2008,M04,110.4,
2671,PCU4922--4922--               ,2008,M05,111.3,
2672,PCU4922--4922--               ,2008,M06,111.3,
2673,PCU4922--4922--               ,2008,M07,114.3,
2674,PCU4922--4922--               ,2008,M08,114.1,
2675,PCU4922--4922--               ,2008,M09,114.0,
2676,PCU4922--4922--               ,2008,M10,114.0,
2677,PCU4922--4922--               ,2008,M11,115.1,
2678,PCU4922--4922--               ,2008,M12,114.7,
2679,PCU4922--4922--               ,2008,M13,112.2,
2680,PCU4922--4922--               ,2009,M01,114.7,
2681,PCU4922--4922--               ,2009,M02,114.7,
2682,PCU4922--4922--               ,2009,M03,114.7,
2683,PCU4922--4922--               ,2009,M04,114.8,
2684,PCU4922--4922--               ,2009,M05,114.8,
2685,PCU4922--4922--               ,2009,M06,114.8,
2686,PCU4922--4922--               ,2009,M07,114.8,
2687,PCU4922--4922--               ,2009,M08,114.2,
2688,PCU4922--4922--               ,2009,M09,114.2,
2689,PCU4922--4922--               ,2009,M10,114.2,
2690,PCU4922--4922--               ,2009,M11,112.7,
2691,PCU4922--4922--               ,2009,M12,112.7,
2692,PCU4922--4922--               ,2009,M13,114.3,
2693,PCU4922--4922--               ,2010,M01,112.7,
2694,PCU4922--4922--               ,2010,M02,112.7,
2695,PCU4922--4922--               ,2010,M03,112.7,
2696,PCU4922--4922--               ,2010,M04,112.7,
2697,PCU4922--4922--               ,2010,M05,112.7,
2698,PCU4922--4922--               ,2010,M06,112.7,
