,series_id,year,period,value,footnote_codes
4975,PCU488310488310P              ,2004,M12,104.6,
4977,PCU488310488310P              ,2005,M01,106.0,
4978,PCU488310488310P              ,2005,M02,105.9,
4979,PCU488310488310P              ,2005,M03,105.9,
4980,PCU488310488310P              ,2005,M04,105.5,
4981,PCU488310488310P              ,2005,M05,105.5,
4982,PCU488310488310P              ,2005,M06,105.5,
4983,PCU488310488310P              ,2005,M07,105.6,
4984,PCU488310488310P              ,2005,M08,105.6,
4985,PCU488310488310P              ,2005,M09,105.6,
4986,PCU488310488310P              ,2005,M10,107.3,
4987,PCU488310488310P              ,2005,M11,107.4,
4988,PCU488310488310P              ,2005,M12,107.4,
4990,PCU488310488310P              ,2006,M01,108.2,
4991,PCU488310488310P              ,2006,M02,108.2,
4992,PCU488310488310P              ,2006,M03,108.5,
4993,PCU488310488310P              ,2006,M04,108.5,
4994,PCU488310488310P              ,2006,M05,108.5,
4995,PCU488310488310P              ,2006,M06,108.5,
4996,PCU488310488310P              ,2006,M07,108.5,
4997,PCU488310488310P              ,2006,M08,108.6,
4998,PCU488310488310P              ,2006,M09,108.7,
4999,PCU488310488310P              ,2006,M10,110.6,
5000,PCU488310488310P              ,2006,M11,112.0,
5001,PCU488310488310P              ,2006,M12,112.0,
5003,PCU488310488310P              ,2007,M01,115.3,
5004,PCU488310488310P              ,2007,M02,115.2,
5005,PCU488310488310P              ,2007,M03,115.5,
5006,PCU488310488310P              ,2007,M04,116.3,
5007,PCU488310488310P              ,2007,M05,115.9,
5008,PCU488310488310P              ,2007,M06,115.3,
5009,PCU488310488310P              ,2007,M07,115.7,
5010,PCU488310488310P              ,2007,M08,116.1,
5011,PCU488310488310P              ,2007,M09,115.5,
5012,PCU488310488310P              ,2007,M10,116.2,
5013,PCU488310488310P              ,2007,M11,115.9,
5014,PCU488310488310P              ,2007,M12,117.0,
5016,PCU488310488310P              ,2008,M01,118.4,
5017,PCU488310488310P              ,2008,M02,118.1,
5018,PCU488310488310P              ,2008,M03,118.7,
5019,PCU488310488310P              ,2008,M04,118.7,
5020,PCU488310488310P              ,2008,M05,118.3,
5021,PCU488310488310P              ,2008,M06,118.2,
5022,PCU488310488310P              ,2008,M07,118.5,
5023,PCU488310488310P              ,2008,M08,118.5,
5024,PCU488310488310P              ,2008,M09,118.4,
5025,PCU488310488310P              ,2008,M10,120.5,
5026,PCU488310488310P              ,2008,M11,119.8,
5027,PCU488310488310P              ,2008,M12,119.8,
5029,PCU488310488310P              ,2009,M01,120.5,
5030,PCU488310488310P              ,2009,M02,120.5,
5031,PCU488310488310P              ,2009,M03,120.5,
5032,PCU488310488310P              ,2009,M04,121.9,
5033,PCU488310488310P              ,2009,M05,121.9,
5034,PCU488310488310P              ,2009,M06,121.9,
5035,PCU488310488310P              ,2009,M07,121.9,
5036,PCU488310488310P              ,2009,M08,121.9,
5037,PCU488310488310P              ,2009,M09,121.9,
5038,PCU488310488310P              ,2009,M10,122.1,
5039,PCU488310488310P              ,2009,M11,122.1,
5040,PCU488310488310P              ,2009,M12,122.2,
5042,PCU488310488310P              ,2010,M01,122.4,
5043,PCU488310488310P              ,2010,M02,122.4,
5044,PCU488310488310P              ,2010,M03,126.3,
5045,PCU488310488310P              ,2010,M04,126.3,
5046,PCU488310488310P              ,2010,M05,126.3,
5047,PCU488310488310P              ,2010,M06,126.3,
5048,PCU488310488310P              ,2010,M07,132.1,
5049,PCU488310488310P              ,2010,M08,132.1,
5050,PCU488310488310P              ,2010,M09,132.1,
5051,PCU488310488310P              ,2010,M10,132.4,
5052,PCU488310488310P              ,2010,M11,132.4,
5053,PCU488310488310P              ,2010,M12,132.4,
5055,PCU488310488310P              ,2011,M01,133.4,
5056,PCU488310488310P              ,2011,M02,133.4,
5057,PCU488310488310P              ,2011,M03,133.4,
5058,PCU488310488310P              ,2011,M04,133.4,
5059,PCU488310488310P              ,2011,M05,133.4,
5060,PCU488310488310P              ,2011,M06,133.4,
5061,PCU488310488310P              ,2011,M07,137.9,
5062,PCU488310488310P              ,2011,M08,137.9,
5063,PCU488310488310P              ,2011,M09,138.2,
5064,PCU488310488310P              ,2011,M10,140.3,
5065,PCU488310488310P              ,2011,M11,140.3,
5066,PCU488310488310P              ,2011,M12,140.3,
5068,PCU488310488310P              ,2012,M01,140.3,
5069,PCU488310488310P              ,2012,M02,140.3,P
5070,PCU488310488310P              ,2012,M03,141.2,
5071,PCU488310488310P              ,2012,M04,141.2,
5072,PCU488310488310P              ,2012,M05,141.2,
5073,PCU488310488310P              ,2012,M06,141.2,
5074,PCU488310488310P              ,2012,M07,143.0,
5075,PCU488310488310P              ,2012,M08,143.0,
5076,PCU488310488310P              ,2012,M09,143.0,
5077,PCU488310488310P              ,2012,M10,143.2,
5078,PCU488310488310P              ,2012,M11,143.3,
5079,PCU488310488310P              ,2012,M12,143.3,
5081,PCU488310488310P              ,2013,M01,143.6,
5082,PCU488310488310P              ,2013,M02,144.4,
5083,PCU488310488310P              ,2013,M03,145.8,
5084,PCU488310488310P              ,2013,M04,145.8,
5085,PCU488310488310P              ,2013,M05,145.8,
5086,PCU488310488310P              ,2013,M06,145.8,
5087,PCU488310488310P              ,2013,M07,147.3,
5088,PCU488310488310P              ,2013,M08,147.3,
5089,PCU488310488310P              ,2013,M09,147.3,
5090,PCU488310488310P              ,2013,M10,148.4,
5091,PCU488310488310P              ,2013,M11,148.4,
5092,PCU488310488310P              ,2013,M12,148.4,
5094,PCU488310488310P              ,2014,M01,148.4,
5095,PCU488310488310P              ,2014,M02,148.9,
5096,PCU488310488310P              ,2014,M03,149.8,
5097,PCU488310488310P              ,2014,M04,149.8,
5098,PCU488310488310P              ,2014,M05,149.8,
5099,PCU488310488310P              ,2014,M06,149.8,
5100,PCU488310488310P              ,2014,M07,151.2,
5101,PCU488310488310P              ,2014,M08,151.2,
5102,PCU488310488310P              ,2014,M09,151.2,
5103,PCU488310488310P              ,2014,M10,152.3,
5104,PCU488310488310P              ,2014,M11,152.3,
5105,PCU488310488310P              ,2014,M12,152.3,
5107,PCU488310488310P              ,2015,M01,152.3,
5108,PCU488310488310P              ,2015,M02,152.3,
5109,PCU488310488310P              ,2015,M03,152.3,
5110,PCU488310488310P              ,2015,M04,153.9,
5111,PCU488310488310P              ,2015,M05,153.9,
5112,PCU488310488310P              ,2015,M06,153.9,
5113,PCU488310488310P              ,2015,M07,155.0,
5114,PCU488310488310P              ,2015,M08,155.0,
5115,PCU488310488310P              ,2015,M09,155.0,
5116,PCU488310488310P              ,2015,M10,155.9,
5117,PCU488310488310P              ,2015,M11,155.9,
5118,PCU488310488310P              ,2015,M12,155.9,
5120,PCU488310488310P              ,2016,M01,155.9,
5121,PCU488310488310P              ,2016,M02,155.9,
5122,PCU488310488310P              ,2016,M03,155.9,
5123,PCU488310488310P              ,2016,M04,155.9,
5124,PCU488310488310P              ,2016,M05,155.9,
5125,PCU488310488310P              ,2016,M06,155.9,
5126,PCU488310488310P              ,2016,M07,158.6,
5127,PCU488310488310P              ,2016,M08,158.6,
5128,PCU488310488310P              ,2016,M09,158.6,
5129,PCU488310488310P              ,2016,M10,160.0,
5130,PCU488310488310P              ,2016,M11,160.0,
5131,PCU488310488310P              ,2016,M12,160.0,
5133,PCU488310488310P              ,2017,M01,160.5,
5134,PCU488310488310P              ,2017,M02,160.5,
5135,PCU488310488310P              ,2017,M03,163.9,
5136,PCU488310488310P              ,2017,M04,163.9,
5137,PCU488310488310P              ,2017,M05,163.9,
5138,PCU488310488310P              ,2017,M06,163.9,
5139,PCU488310488310P              ,2017,M07,164.0,
5140,PCU488310488310P              ,2017,M08,164.0,
5141,PCU488310488310P              ,2017,M09,164.0,
5142,PCU488310488310P              ,2017,M10,165.9,
5143,PCU488310488310P              ,2017,M11,165.9,
5144,PCU488310488310P              ,2017,M12,165.9,
5146,PCU488310488310P              ,2018,M01,166.4,
5147,PCU488310488310P              ,2018,M02,166.4,
5148,PCU488310488310P              ,2018,M03,166.4,
5149,PCU488310488310P              ,2018,M04,166.4,
5150,PCU488310488310P              ,2018,M05,166.4,
5151,PCU488310488310P              ,2018,M06,166.8,
5152,PCU488310488310P              ,2018,M07,166.2,
5153,PCU488310488310P              ,2018,M08,165.7,
5154,PCU488310488310P              ,2018,M09,166.6,
5155,PCU488310488310P              ,2018,M10,169.3,
5156,PCU488310488310P              ,2018,M11,165.8,
5157,PCU488310488310P              ,2018,M12,167.8,
5159,PCU488310488310P              ,2019,M01,170.8,
5160,PCU488310488310P              ,2019,M02,170.9,
5161,PCU488310488310P              ,2019,M03,167.9,
5162,PCU488310488310P              ,2019,M04,172.4,
5163,PCU488310488310P              ,2019,M05,168.6,
5164,PCU488310488310P              ,2019,M06,169.5,
5165,PCU488310488310P              ,2019,M07,173.8,
5166,PCU488310488310P              ,2019,M08,170.5,
5167,PCU488310488310P              ,2019,M09,169.6,
5168,PCU488310488310P              ,2019,M10,169.9,
5169,PCU488310488310P              ,2019,M11,170.3,
5170,PCU488310488310P              ,2019,M12,172.9,
5172,PCU488310488310P              ,2020,M01,172.6,
5173,PCU488310488310P              ,2020,M02,170.7,
5174,PCU488310488310P              ,2020,M03,174.6,
5175,PCU488310488310P              ,2020,M04,173.7,
5176,PCU488310488310P              ,2020,M05,171.3,
5177,PCU488310488310P              ,2020,M06,172.1,
5178,PCU488310488310P              ,2020,M07,172.6,
5179,PCU488310488310P              ,2020,M08,170.9,
5180,PCU488310488310P              ,2020,M09,171.5,
5181,PCU488310488310P              ,2020,M10,172.4,
5182,PCU488310488310P              ,2020,M11,173.6,
5183,PCU488310488310P              ,2020,M12,172.8,
5185,PCU488310488310P              ,2021,M01,172.6,
5186,PCU488310488310P              ,2021,M02,174.2,
5187,PCU488310488310P              ,2021,M03,176.6,
5188,PCU488310488310P              ,2021,M04,177.5,
5189,PCU488310488310P              ,2021,M05,175.0,
5190,PCU488310488310P              ,2021,M06,173.2,
5191,PCU488310488310P              ,2021,M07,172.953,
5192,PCU488310488310P              ,2021,M08,173.072,
5193,PCU488310488310P              ,2021,M09,173.744,
5194,PCU488310488310P              ,2021,M10,178.379,P
5195,PCU488310488310P              ,2021,M11,176.819,P
5196,PCU488310488310P              ,2021,M12,182.153,P
5198,PCU488310488310P              ,2022,M01,185.786,P
5199,PCU488310488310SM             ,2003,M12,100.0,
5200,PCU488310488310SM             ,2004,M01,102.7,
5201,PCU488310488310SM             ,2004,M02,102.7,
5202,PCU488310488310SM             ,2004,M03,102.7,
5203,PCU488310488310SM             ,2004,M04,102.5,
5204,PCU488310488310SM             ,2004,M05,102.5,
5205,PCU488310488310SM             ,2004,M06,102.4,
5206,PCU488310488310SM             ,2004,M07,103.3,
5207,PCU488310488310SM             ,2004,M08,103.3,
5208,PCU488310488310SM             ,2004,M09,103.3,
5209,PCU488310488310SM             ,2004,M10,104.4,
5210,PCU488310488310SM             ,2004,M11,104.4,
5211,PCU488310488310SM             ,2004,M12,104.4,
5213,PCU488310488310SM             ,2005,M01,104.1,
5214,PCU488310488310SM             ,2005,M02,104.1,
5215,PCU488310488310SM             ,2005,M03,104.1,
5216,PCU488310488310SM             ,2005,M04,104.1,
5217,PCU488310488310SM             ,2005,M05,104.1,
5218,PCU488310488310SM             ,2005,M06,104.1,
5219,PCU488310488310SM             ,2005,M07,104.7,
5220,PCU488310488310SM             ,2005,M08,104.7,
5221,PCU488310488310SM             ,2005,M09,104.7,
5222,PCU488310488310SM             ,2005,M10,104.7,
5223,PCU488310488310SM             ,2005,M11,104.7,
5224,PCU488310488310SM             ,2005,M12,104.7,
5226,PCU488310488310SM             ,2006,M01,104.7,
5227,PCU488310488310SM             ,2006,M02,104.7,
5228,PCU488310488310SM             ,2006,M03,105.3,
5229,PCU488310488310SM             ,2006,M04,105.3,
5230,PCU488310488310SM             ,2006,M05,105.3,
5231,PCU488310488310SM             ,2006,M06,105.3,
5232,PCU488310488310SM             ,2007,M04,105.3,
5233,PCU488310488310SM             ,2007,M05,105.3,
5234,PCU488310488310SM             ,2007,M06,105.3,
5235,PCU488310488310SM             ,2007,M07,105.3,
5236,PCU488310488310SM             ,2007,M08,104.9,
5237,PCU488310488310SM             ,2007,M09,104.9,
5238,PCU488310488310SM             ,2007,M10,106.1,
5239,PCU488310488310SM             ,2007,M11,106.1,
5240,PCU488310488310SM             ,2007,M12,106.1,
5242,PCU488310488310SM             ,2018,M06,128.4,
5243,PCU488310488310SM             ,2018,M07,128.4,
5244,PCU488310488310SM             ,2018,M08,128.4,
5245,PCU488310488310SM             ,2018,M09,128.4,
5246,PCU488310488310SM             ,2018,M10,129.8,
5247,PCU488310488310SM             ,2018,M11,129.8,
5248,PCU488310488310SM             ,2018,M12,137.4,
5249,PCU488310488310SM             ,2019,M01,137.4,
5250,PCU488310488310SM             ,2019,M02,137.4,
5251,PCU488310488310SM             ,2019,M03,137.4,
5252,PCU488310488310SM             ,2019,M04,137.4,
5253,PCU488310488310SM             ,2019,M05,137.4,
5254,PCU488310488310SM             ,2019,M06,137.4,
5255,PCU488310488310SM             ,2019,M07,137.5,
5256,PCU488310488310SM             ,2019,M08,137.6,
5257,PCU488310488310SM             ,2019,M09,137.5,
5258,PCU488310488310SM             ,2019,M10,137.6,
5259,PCU488310488310SM             ,2019,M11,137.6,
5260,PCU488310488310SM             ,2019,M12,137.6,
5262,PCU488310488310SM             ,2020,M01,137.5,
5263,PCU488310488310SM             ,2020,M02,137.5,
5264,PCU488310488310SM             ,2020,M03,144.0,
5265,PCU488310488310SM             ,2020,M04,144.0,
5266,PCU488310488310SM             ,2020,M05,144.0,
5267,PCU488310488310SM             ,2020,M06,144.0,
5268,PCU488310488310SM             ,2020,M07,144.0,
5269,PCU488310488310SM             ,2020,M08,144.0,
5270,PCU488310488310SM             ,2020,M09,144.0,
5271,PCU488310488310SM             ,2020,M10,170.5,
5272,PCU488310488310SM             ,2020,M11,158.1,
5273,PCU488310488310SM             ,2020,M12,158.1,
5275,PCU488310488310SM             ,2021,M01,158.1,
5276,PCU488310488310SM             ,2021,M02,158.1,
5277,PCU488310488310SM             ,2021,M03,158.1,
5278,PCU488310488310SM             ,2021,M04,158.1,
5279,PCU488310488310SM             ,2021,M05,158.2,
5280,PCU488310488310SM             ,2021,M06,158.1,
5281,PCU488310488310SM             ,2021,M07,158.258,
5282,PCU488310488310SM             ,2021,M08,158.71,
5283,PCU488310488310SM             ,2021,M09,158.742,
5284,PCU488310488310SM             ,2021,M10,159.129,P
5285,PCU488310488310SM             ,2021,M11,159.129,P
5286,PCU488310488310SM             ,2021,M12,159.136,P
5288,PCU488310488310SM             ,2022,M01,159.136,P
5289,PCU48832-48832-               ,2003,M12,100.0,
5290,PCU48832-48832-               ,2004,M01,100.1,
5291,PCU48832-48832-               ,2004,M02,100.1,
5292,PCU48832-48832-               ,2004,M03,100.1,
5293,PCU48832-48832-               ,2004,M04,100.1,
5294,PCU48832-48832-               ,2004,M05,100.0,
5295,PCU48832-48832-               ,2004,M06,100.0,
5296,PCU48832-48832-               ,2004,M07,100.5,
5297,PCU48832-48832-               ,2004,M08,100.5,
5298,PCU48832-48832-               ,2004,M09,100.5,
5299,PCU48832-48832-               ,2004,M10,101.4,
5300,PCU48832-48832-               ,2004,M11,101.4,
5301,PCU48832-48832-               ,2004,M12,101.2,
5303,PCU48832-48832-               ,2005,M01,101.5,
5304,PCU48832-48832-               ,2005,M02,101.7,
5305,PCU48832-48832-               ,2005,M03,101.5,
5306,PCU48832-48832-               ,2005,M04,101.5,
5307,PCU48832-48832-               ,2005,M05,101.6,
5308,PCU48832-48832-               ,2005,M06,101.6,
5309,PCU48832-48832-               ,2005,M07,102.0,
5310,PCU48832-48832-               ,2005,M08,102.2,
5311,PCU48832-48832-               ,2005,M09,102.4,
5312,PCU48832-48832-               ,2005,M10,103.1,
5313,PCU48832-48832-               ,2005,M11,103.5,
5314,PCU48832-48832-               ,2005,M12,103.6,
5316,PCU48832-48832-               ,2006,M01,103.8,
5317,PCU48832-48832-               ,2006,M02,103.8,
5318,PCU48832-48832-               ,2006,M03,104.0,
5319,PCU48832-48832-               ,2006,M04,103.9,
5320,PCU48832-48832-               ,2006,M05,103.9,
5321,PCU48832-48832-               ,2006,M06,104.2,
5322,PCU48832-48832-               ,2006,M07,104.6,
5323,PCU48832-48832-               ,2006,M08,104.7,
5324,PCU48832-48832-               ,2006,M09,105.0,
5325,PCU48832-48832-               ,2006,M10,107.4,
5326,PCU48832-48832-               ,2006,M11,107.7,
5327,PCU48832-48832-               ,2006,M12,108.2,
5329,PCU48832-48832-               ,2007,M01,108.6,
5330,PCU48832-48832-               ,2007,M02,108.8,
5331,PCU48832-48832-               ,2007,M03,108.9,
5332,PCU48832-48832-               ,2007,M04,108.8,
5333,PCU48832-48832-               ,2007,M05,108.6,
5334,PCU48832-48832-               ,2007,M06,108.7,
5335,PCU48832-48832-               ,2007,M07,109.3,
5336,PCU48832-48832-               ,2007,M08,109.1,
5337,PCU48832-48832-               ,2007,M09,107.2,
5338,PCU48832-48832-               ,2007,M10,110.1,
5339,PCU48832-48832-               ,2007,M11,110.4,
5340,PCU48832-48832-               ,2007,M12,109.6,
5342,PCU48832-48832-               ,2008,M01,109.7,
5343,PCU48832-48832-               ,2008,M02,109.7,
5344,PCU48832-48832-               ,2008,M03,110.0,
5345,PCU48832-48832-               ,2008,M04,110.4,
5346,PCU48832-48832-               ,2008,M05,110.5,
5347,PCU48832-48832-               ,2008,M06,110.0,
5348,PCU48832-48832-               ,2008,M07,110.3,
5349,PCU48832-48832-               ,2008,M08,110.3,
5350,PCU48832-48832-               ,2008,M09,110.8,
5351,PCU48832-48832-               ,2008,M10,112.2,
5352,PCU48832-48832-               ,2008,M11,112.2,
5353,PCU48832-48832-               ,2008,M12,112.3,
5355,PCU48832-48832-               ,2009,M01,111.4,
5356,PCU48832-48832-               ,2009,M02,111.6,
5357,PCU48832-48832-               ,2009,M03,112.0,
5358,PCU48832-48832-               ,2009,M04,112.1,
5359,PCU48832-48832-               ,2009,M05,112.2,
5360,PCU48832-48832-               ,2009,M06,112.2,
5361,PCU48832-48832-               ,2009,M07,114.0,
5362,PCU48832-48832-               ,2009,M08,114.0,
5363,PCU48832-48832-               ,2009,M09,113.9,
5364,PCU48832-48832-               ,2009,M10,114.9,
5365,PCU48832-48832-               ,2009,M11,116.0,
5366,PCU48832-48832-               ,2009,M12,115.8,
5368,PCU48832-48832-               ,2010,M01,115.6,
5369,PCU48832-48832-               ,2010,M02,116.0,
5370,PCU48832-48832-               ,2010,M03,116.8,
5371,PCU48832-48832-               ,2010,M04,116.3,
5372,PCU48832-48832-               ,2010,M05,116.3,
5373,PCU48832-48832-               ,2010,M06,116.4,
5374,PCU48832-48832-               ,2010,M07,117.9,
5375,PCU48832-48832-               ,2010,M08,117.3,
5376,PCU48832-48832-               ,2010,M09,117.2,
5377,PCU48832-48832-               ,2010,M10,117.2,
5378,PCU48832-48832-               ,2010,M11,117.5,
5379,PCU48832-48832-               ,2010,M12,117.6,
5381,PCU48832-48832-               ,2011,M01,117.7,
5382,PCU48832-48832-               ,2011,M02,117.3,
5383,PCU48832-48832-               ,2011,M03,117.1,
5384,PCU48832-48832-               ,2011,M04,116.8,
5385,PCU48832-48832-               ,2011,M05,117.2,
5386,PCU48832-48832-               ,2011,M06,116.9,
5387,PCU48832-48832-               ,2011,M07,118.2,
5388,PCU48832-48832-               ,2011,M08,119.5,
5389,PCU48832-48832-               ,2011,M09,119.8,
5390,PCU48832-48832-               ,2011,M10,119.4,
5391,PCU48832-48832-               ,2011,M11,119.2,
5392,PCU48832-48832-               ,2011,M12,119.8,
5394,PCU48832-48832-               ,2012,M01,119.5,
5395,PCU48832-48832-               ,2012,M02,120.6,P
5396,PCU48832-48832-               ,2012,M03,120.7,
5397,PCU48832-48832-               ,2012,M04,121.4,
5398,PCU48832-48832-               ,2012,M05,121.0,
5399,PCU48832-48832-               ,2012,M06,120.9,
5400,PCU48832-48832-               ,2012,M07,122.2,
5401,PCU48832-48832-               ,2012,M08,122.6,
5402,PCU48832-48832-               ,2012,M09,122.5,
5403,PCU48832-48832-               ,2012,M10,123.4,
5404,PCU48832-48832-               ,2012,M11,124.3,
5405,PCU48832-48832-               ,2012,M12,124.6,
5407,PCU48832-48832-               ,2013,M01,124.7,
5408,PCU48832-48832-               ,2013,M02,124.6,
5409,PCU48832-48832-               ,2013,M03,125.0,
5410,PCU48832-48832-               ,2013,M04,124.9,
5411,PCU48832-48832-               ,2013,M05,124.9,
5412,PCU48832-48832-               ,2013,M06,124.9,
5413,PCU48832-48832-               ,2013,M07,125.3,
5414,PCU48832-48832-               ,2013,M08,125.3,
5415,PCU48832-48832-               ,2013,M09,126.4,
5416,PCU48832-48832-               ,2013,M10,125.8,
5417,PCU48832-48832-               ,2013,M11,126.4,
5418,PCU48832-48832-               ,2013,M12,127.0,
5420,PCU48832-48832-               ,2014,M01,126.8,
5421,PCU48832-48832-               ,2014,M02,127.0,
5422,PCU48832-48832-               ,2014,M03,126.9,
5423,PCU48832-48832-               ,2014,M04,126.7,
5424,PCU48832-48832-               ,2014,M05,126.7,
5425,PCU48832-48832-               ,2014,M06,126.7,
5426,PCU48832-48832-               ,2014,M07,126.7,
5427,PCU48832-48832-               ,2014,M08,126.6,
5428,PCU48832-48832-               ,2014,M09,126.4,
5429,PCU48832-48832-               ,2014,M10,128.1,
5430,PCU48832-48832-               ,2014,M11,128.3,
5431,PCU48832-48832-               ,2014,M12,128.6,
5433,PCU48832-48832-               ,2015,M01,128.9,
5434,PCU48832-48832-               ,2015,M02,130.0,
5435,PCU48832-48832-               ,2015,M03,130.1,
5436,PCU48832-48832-               ,2015,M04,129.7,
5437,PCU48832-48832-               ,2015,M05,129.9,
5438,PCU48832-48832-               ,2015,M06,129.7,
5439,PCU48832-48832-               ,2015,M07,130.0,
5440,PCU48832-48832-               ,2015,M08,130.0,
5441,PCU48832-48832-               ,2015,M09,132.1,
5442,PCU48832-48832-               ,2015,M10,133.2,
5443,PCU48832-48832-               ,2015,M11,133.6,
5444,PCU48832-48832-               ,2015,M12,133.6,
5446,PCU48832-48832-               ,2016,M01,134.4,
5447,PCU48832-48832-               ,2016,M02,133.9,
5448,PCU48832-48832-               ,2016,M03,133.9,
5449,PCU48832-48832-               ,2016,M04,134.7,
5450,PCU48832-48832-               ,2016,M05,134.3,
5451,PCU48832-48832-               ,2016,M06,134.3,
5452,PCU48832-48832-               ,2016,M07,133.4,
5453,PCU48832-48832-               ,2016,M08,133.5,
5454,PCU48832-48832-               ,2016,M09,136.6,
5455,PCU48832-48832-               ,2016,M10,136.5,
5456,PCU48832-48832-               ,2016,M11,136.8,
5457,PCU48832-48832-               ,2016,M12,137.0,
5459,PCU48832-48832-               ,2017,M01,137.0,
5460,PCU48832-48832-               ,2017,M02,136.7,
5461,PCU48832-48832-               ,2017,M03,137.0,
5462,PCU48832-48832-               ,2017,M04,136.9,
5463,PCU48832-48832-               ,2017,M05,138.4,
5464,PCU48832-48832-               ,2017,M06,138.9,
5465,PCU48832-48832-               ,2017,M07,138.9,
5466,PCU48832-48832-               ,2017,M08,140.4,
5467,PCU48832-48832-               ,2017,M09,139.8,
5468,PCU48832-48832-               ,2017,M10,140.8,
5469,PCU48832-48832-               ,2017,M11,141.3,
5470,PCU48832-48832-               ,2017,M12,141.4,
5472,PCU48832-48832-               ,2018,M01,141.4,
5473,PCU48832-48832-               ,2018,M02,141.7,
5474,PCU48832-48832-               ,2018,M03,141.8,
5475,PCU48832-48832-               ,2018,M04,141.7,
5476,PCU48832-48832-               ,2018,M05,141.9,
5477,PCU48832-48832-               ,2018,M06,141.8,
5478,PCU48832-48832-               ,2018,M07,142.1,
5479,PCU48832-48832-               ,2018,M08,142.1,
5480,PCU48832-48832-               ,2018,M09,142.1,
5481,PCU48832-48832-               ,2018,M10,142.9,
5482,PCU48832-48832-               ,2018,M11,143.0,
5483,PCU48832-48832-               ,2018,M12,143.1,
5485,PCU48832-48832-               ,2019,M01,143.0,
5486,PCU48832-48832-               ,2019,M02,143.0,
5487,PCU48832-48832-               ,2019,M03,143.0,
5488,PCU48832-48832-               ,2019,M04,143.0,
5489,PCU48832-48832-               ,2019,M05,143.1,
5490,PCU48832-48832-               ,2019,M06,143.3,
5491,PCU48832-48832-               ,2019,M07,145.2,
5492,PCU48832-48832-               ,2019,M08,147.3,
5493,PCU48832-48832-               ,2019,M09,146.5,
5494,PCU48832-48832-               ,2019,M10,147.0,
5495,PCU48832-48832-               ,2019,M11,147.0,
5496,PCU48832-48832-               ,2019,M12,147.1,
5498,PCU48832-48832-               ,2020,M01,146.8,
5499,PCU48832-48832-               ,2020,M02,146.6,
5500,PCU48832-48832-               ,2020,M03,146.9,
5501,PCU48832-48832-               ,2020,M04,146.9,
5502,PCU48832-48832-               ,2020,M05,146.9,
5503,PCU48832-48832-               ,2020,M06,146.9,
5504,PCU48832-48832-               ,2020,M07,147.5,
5505,PCU48832-48832-               ,2020,M08,147.5,
5506,PCU48832-48832-               ,2020,M09,149.5,
5507,PCU48832-48832-               ,2020,M10,150.0,
5508,PCU48832-48832-               ,2020,M11,150.0,
5509,PCU48832-48832-               ,2020,M12,149.9,
5511,PCU48832-48832-               ,2021,M01,149.9,
5512,PCU48832-48832-               ,2021,M02,149.9,
5513,PCU48832-48832-               ,2021,M03,149.6,
5514,PCU48832-48832-               ,2021,M04,149.6,
5515,PCU48832-48832-               ,2021,M05,149.7,
5516,PCU48832-48832-               ,2021,M06,149.5,
5517,PCU48832-48832-               ,2021,M07,149.939,
5518,PCU48832-48832-               ,2021,M08,151.156,
5519,PCU48832-48832-               ,2021,M09,151.241,
5520,PCU48832-48832-               ,2021,M10,152.283,P
5521,PCU48832-48832-               ,2021,M11,152.281,P
5522,PCU48832-48832-               ,2021,M12,152.303,P
5524,PCU48832-48832-               ,2022,M01,152.303,P
5525,PCU488320488320               ,1991,M12,100.0,
5526,PCU488320488320               ,1992,M01,100.9,
5527,PCU488320488320               ,1992,M02,100.8,
5528,PCU488320488320               ,1992,M03,100.8,
5529,PCU488320488320               ,1992,M04,101.0,
5530,PCU488320488320               ,1992,M05,101.0,
5531,PCU488320488320               ,1992,M06,100.9,
5532,PCU488320488320               ,1992,M07,101.4,
5533,PCU488320488320               ,1992,M08,101.4,
5534,PCU488320488320               ,1992,M09,101.5,
5535,PCU488320488320               ,1992,M10,101.6,
5536,PCU488320488320               ,1992,M11,101.6,
5537,PCU488320488320               ,1992,M12,101.7,
5539,PCU488320488320               ,1993,M01,102.5,
5540,PCU488320488320               ,1993,M02,102.5,
5541,PCU488320488320               ,1993,M03,102.4,
5542,PCU488320488320               ,1993,M04,102.3,
5543,PCU488320488320               ,1993,M05,102.3,
5544,PCU488320488320               ,1993,M06,102.3,
5545,PCU488320488320               ,1993,M07,102.5,
5546,PCU488320488320               ,1993,M08,102.6,
5547,PCU488320488320               ,1993,M09,102.6,
5548,PCU488320488320               ,1993,M10,103.1,
5549,PCU488320488320               ,1993,M11,103.0,
5550,PCU488320488320               ,1993,M12,103.1,
5552,PCU488320488320               ,1994,M01,103.5,
5553,PCU488320488320               ,1994,M02,103.3,
5554,PCU488320488320               ,1994,M03,103.5,
5555,PCU488320488320               ,1994,M04,102.9,
5556,PCU488320488320               ,1994,M05,102.7,
5557,PCU488320488320               ,1994,M06,102.6,
5558,PCU488320488320               ,1994,M07,103.0,
5559,PCU488320488320               ,1994,M08,103.0,
5560,PCU488320488320               ,1994,M09,102.7,
5561,PCU488320488320               ,1994,M10,102.7,
5562,PCU488320488320               ,1994,M11,102.6,
5563,PCU488320488320               ,1994,M12,102.6,
5565,PCU488320488320               ,1995,M01,103.0,
5566,PCU488320488320               ,1995,M02,103.3,
5567,PCU488320488320               ,1995,M03,102.4,
