,series_id,year,period,value,footnote_codes
2201,PCU113310113310P              ,2018,M03,213.3,
2202,PCU113310113310P              ,2018,M04,212.8,
2203,PCU113310113310P              ,2018,M05,212.5,
2204,PCU113310113310P              ,2018,M06,213.7,
2205,PCU113310113310P              ,2018,M07,213.5,
2206,PCU113310113310P              ,2018,M08,220.5,
2207,PCU113310113310P              ,2018,M09,215.5,
2208,PCU113310113310P              ,2018,M10,214.4,
2209,PCU113310113310P              ,2018,M11,210.0,
2210,PCU113310113310P              ,2018,M12,210.1,
2211,PCU113310113310P              ,2018,M13,213.9,
2212,PCU113310113310P              ,2019,M01,208.3,
2213,PCU113310113310P              ,2019,M02,206.0,
2214,PCU113310113310P              ,2019,M03,204.8,
2215,PCU113310113310P              ,2019,M04,207.2,
2216,PCU113310113310P              ,2019,M05,205.8,
2217,PCU113310113310P              ,2019,M06,205.0,
2218,PCU113310113310P              ,2019,M07,203.2,
2219,PCU113310113310P              ,2019,M08,202.0,
2220,PCU113310113310P              ,2019,M09,202.2,
2221,PCU113310113310P              ,2019,M10,201.6,
2222,PCU113310113310P              ,2019,M11,201.4,
2223,PCU113310113310P              ,2019,M12,199.1,
2224,PCU113310113310P              ,2019,M13,203.9,
2225,PCU113310113310P              ,2020,M01,199.6,
2226,PCU113310113310P              ,2020,M02,199.6,
2227,PCU113310113310P              ,2020,M03,202.6,
2228,PCU113310113310P              ,2020,M04,204.1,
2229,PCU113310113310P              ,2020,M05,198.6,
2230,PCU113310113310P              ,2020,M06,197.9,
2231,PCU113310113310P              ,2020,M07,196.6,
2232,PCU113310113310P              ,2020,M08,201.8,
2233,PCU113310113310P              ,2020,M09,201.7,
2234,PCU113310113310P              ,2020,M10,206.8,
2235,PCU113310113310P              ,2020,M11,209.0,
2236,PCU113310113310P              ,2020,M12,209.2,
2237,PCU113310113310P              ,2020,M13,202.3,
2238,PCU113310113310P              ,2021,M01,217.2,
2239,PCU113310113310P              ,2021,M02,218.9,
2240,PCU113310113310P              ,2021,M03,220.4,
2241,PCU113310113310P              ,2021,M04,220.5,
2242,PCU113310113310P              ,2021,M05,217.8,
2243,PCU113310113310P              ,2021,M06,223.1,
2244,PCU113310113310P              ,2021,M07,223.527,
2245,PCU113310113310P              ,2021,M08,224.812,
2246,PCU113310113310P              ,2021,M09,224.523,
2247,PCU113310113310P              ,2021,M10,224.388,
2248,PCU113310113310P              ,2021,M11,222.111,P
2249,PCU113310113310P              ,2021,M12,223.772,P
2250,PCU113310113310P              ,2021,M13,221.75,P
2251,PCU113310113310P              ,2022,M01,225.339,P
2252,PCU113310113310P              ,2022,M02,228.963,P
