,series_id,year,period,value,footnote_codes
14709,PCU3132303132301              ,2006,M11,131.0,
14710,PCU3132303132301              ,2006,M12,130.7,
14711,PCU3132303132301              ,2006,M13,131.1,
14712,PCU3132303132301              ,2007,M01,131.0,
14713,PCU3132303132301              ,2007,M02,131.6,
14714,PCU3132303132301              ,2007,M03,131.3,
14715,PCU3132303132301              ,2007,M04,131.3,
14716,PCU3132303132301              ,2007,M05,131.3,
14717,PCU3132303132301              ,2007,M06,131.4,
14718,PCU3132303132301              ,2007,M07,131.6,
14719,PCU3132303132301              ,2007,M08,131.8,
14720,PCU3132303132301              ,2007,M09,131.3,
14721,PCU3132303132301              ,2007,M10,131.4,
14722,PCU3132303132301              ,2007,M11,130.1,
14723,PCU3132303132301              ,2007,M12,130.2,
14724,PCU3132303132301              ,2007,M13,131.2,
14725,PCU3132303132301              ,2008,M01,132.3,
14726,PCU3132303132301              ,2008,M02,132.7,
14727,PCU3132303132301              ,2008,M03,132.6,
14728,PCU3132303132301              ,2008,M04,132.1,
14729,PCU3132303132301              ,2008,M05,134.0,
14730,PCU3132303132301              ,2008,M06,134.0,
14731,PCU3132303132301              ,2008,M07,136.2,
14732,PCU3132303132301              ,2008,M08,138.5,
14733,PCU3132303132301              ,2008,M09,138.7,
14734,PCU3132303132301              ,2008,M10,138.2,
14735,PCU3132303132301              ,2008,M11,137.6,
14736,PCU3132303132301              ,2008,M12,136.4,
14737,PCU3132303132301              ,2008,M13,135.3,
14738,PCU3132303132301              ,2009,M01,135.8,
14739,PCU3132303132301              ,2009,M02,134.2,
14740,PCU3132303132301              ,2009,M03,134.5,
14741,PCU3132303132301              ,2009,M04,135.4,
14742,PCU3132303132301              ,2009,M05,135.5,
14743,PCU3132303132301              ,2009,M06,135.7,
14744,PCU3132303132301              ,2009,M07,136.0,
14745,PCU3132303132301              ,2009,M08,136.2,
14746,PCU3132303132301              ,2009,M09,136.9,
14747,PCU3132303132301              ,2009,M10,137.7,
14748,PCU3132303132301              ,2009,M11,137.7,
14749,PCU3132303132301              ,2009,M12,137.3,
14750,PCU3132303132301              ,2009,M13,136.1,
14751,PCU3132303132301              ,2010,M01,137.6,
14752,PCU3132303132301              ,2010,M02,137.6,
14753,PCU3132303132301              ,2010,M03,138.3,
14754,PCU3132303132301              ,2010,M04,138.9,
14755,PCU3132303132301              ,2010,M05,139.5,
14756,PCU3132303132301              ,2010,M06,137.7,
14757,PCU3132303132301              ,2010,M07,138.2,
14758,PCU3132303132301              ,2010,M08,138.2,
14759,PCU3132303132301              ,2010,M09,138.1,
14760,PCU3132303132301              ,2010,M10,138.0,
14761,PCU3132303132301              ,2010,M11,138.0,
14762,PCU3132303132301              ,2010,M12,138.3,
14763,PCU3132303132301              ,2010,M13,138.2,
14764,PCU3132303132301              ,2011,M01,139.1,
14765,PCU3132303132301              ,2011,M02,139.6,
14766,PCU3132303132301              ,2011,M03,144.5,
14767,PCU3132303132301              ,2011,M04,144.9,
14768,PCU3132303132301              ,2011,M05,144.8,
14769,PCU3132303132301              ,2011,M06,145.3,
14770,PCU3132303132301              ,2011,M07,144.2,
14771,PCU3132303132301              ,2011,M08,143.8,
14772,PCU3132303132301              ,2011,M09,144.8,
14773,PCU3132303132301              ,2011,M10,146.0,
14774,PCU3132303132301              ,2011,M11,144.8,
14775,PCU3132303132301              ,2011,M12,145.3,
14776,PCU3132303132301              ,2011,M13,143.9,
14777,PCU3132303132301              ,2012,M01,146.8,
14778,PCU3132303132301              ,2012,M02,146.5,
14779,PCU3132303132301              ,2012,M03,146.2,
14780,PCU3132303132301              ,2012,M04,146.7,
14781,PCU3132303132301              ,2012,M05,147.4,
14782,PCU3132303132301              ,2012,M06,144.1,
14783,PCU3132303132301              ,2012,M07,143.3,
14784,PCU3132303132301              ,2012,M08,143.1,
14785,PCU3132303132301              ,2012,M09,144.8,
14786,PCU3132303132301              ,2012,M10,144.8,
14787,PCU3132303132301              ,2012,M11,144.6,
14788,PCU3132303132301              ,2012,M12,144.9,
14789,PCU3132303132301              ,2012,M13,145.3,
14790,PCU3132303132301              ,2013,M01,147.6,
14791,PCU3132303132301              ,2013,M02,147.9,
14792,PCU3132303132301              ,2013,M03,148.1,
14793,PCU3132303132301              ,2013,M04,148.1,
14794,PCU3132303132301              ,2013,M05,145.3,
14795,PCU3132303132301              ,2013,M06,145.3,
14796,PCU3132303132301              ,2013,M07,144.6,
14797,PCU3132303132301              ,2013,M08,144.1,
14798,PCU3132303132301              ,2013,M09,144.6,
14799,PCU3132303132301              ,2013,M10,144.6,
14800,PCU3132303132301              ,2013,M11,152.9,
14801,PCU3132303132301              ,2013,M12,152.4,
14802,PCU3132303132301              ,2013,M13,147.1,
14803,PCU3132303132301              ,2014,M01,152.5,
14804,PCU3132303132301              ,2014,M02,152.8,
14805,PCU3132303132301              ,2014,M03,152.9,
14806,PCU3132303132301              ,2014,M04,152.1,
14807,PCU3132303132301              ,2014,M05,152.5,
14808,PCU3132303132301              ,2014,M06,152.5,
14809,PCU3132303132301              ,2014,M07,152.4,
14810,PCU3132303132301              ,2014,M08,153.4,
14811,PCU3132303132301              ,2014,M09,153.0,
14812,PCU3132303132301              ,2014,M10,152.7,
14813,PCU3132303132301              ,2014,M11,152.7,
14814,PCU3132303132301              ,2014,M12,153.5,
14815,PCU3132303132301              ,2014,M13,152.7,
14816,PCU3132303132301              ,2015,M01,153.2,
14817,PCU3132303132301              ,2015,M02,153.2,
14818,PCU3132303132301              ,2015,M03,153.2,
14819,PCU3132303132301              ,2015,M04,153.2,
14820,PCU3132303132301              ,2015,M05,153.1,
14821,PCU3132303132301              ,2015,M06,153.1,
14822,PCU3132303132301              ,2015,M07,152.5,
14823,PCU3132303132301              ,2015,M08,152.9,
14824,PCU3132303132301              ,2015,M09,152.8,
14825,PCU3132303132301              ,2015,M10,152.7,
14826,PCU3132303132301              ,2015,M11,152.9,
14827,PCU3132303132301              ,2015,M12,152.9,
14828,PCU3132303132301              ,2015,M13,153.0,
14829,PCU3132303132301              ,2016,M01,153.0,
14830,PCU3132303132301              ,2016,M02,153.1,
14831,PCU3132303132301              ,2016,M03,152.1,
14832,PCU3132303132301              ,2016,M04,152.2,
14833,PCU3132303132301              ,2016,M05,152.1,
14834,PCU3132303132301              ,2016,M06,152.1,
14835,PCU3132303132301              ,2016,M07,150.3,
14836,PCU3132303132301              ,2016,M08,150.3,
14837,PCU3132303132301              ,2016,M09,150.4,
14838,PCU3132303132301              ,2016,M10,147.4,
14839,PCU3132303132301              ,2016,M11,147.4,
14840,PCU3132303132301              ,2016,M12,147.4,
14841,PCU3132303132301              ,2016,M13,150.7,
14842,PCU3132303132301              ,2017,M01,147.7,
14843,PCU3132303132301              ,2017,M02,147.8,
14844,PCU3132303132301              ,2017,M03,147.8,
14845,PCU3132303132301              ,2017,M04,151.8,
14846,PCU3132303132301              ,2017,M05,151.9,
14847,PCU3132303132301              ,2017,M06,151.7,
14848,PCU3132303132301              ,2017,M07,151.8,
14849,PCU3132303132301              ,2017,M08,146.5,
14850,PCU3132303132301              ,2017,M09,146.5,
14851,PCU3132303132301              ,2017,M10,146.5,
14852,PCU3132303132301              ,2017,M11,148.5,
14853,PCU3132303132301              ,2017,M12,148.5,
14854,PCU3132303132301              ,2017,M13,148.9,
14855,PCU3132303132301              ,2018,M01,148.5,
14856,PCU3132303132301              ,2018,M02,152.4,
14857,PCU3132303132301              ,2018,M03,152.2,
14858,PCU3132303132301              ,2018,M04,152.1,
14859,PCU3132303132301              ,2018,M05,152.6,
14860,PCU3132303132301              ,2018,M06,152.2,
14861,PCU3132303132301              ,2018,M07,152.3,
14862,PCU3132303132301              ,2018,M08,159.2,
14863,PCU3132303132301              ,2018,M09,159.2,
14864,PCU3132303132301              ,2018,M10,159.8,
14865,PCU3132303132301              ,2018,M11,162.1,
14866,PCU3132303132301              ,2018,M12,161.3,
14867,PCU3132303132301              ,2018,M13,155.3,
14868,PCU3132303132301              ,2019,M01,161.4,
14869,PCU3132303132301              ,2019,M02,161.6,
14870,PCU3132303132301              ,2019,M03,161.2,
14871,PCU3132303132301              ,2019,M04,161.2,
14872,PCU3132303132301              ,2019,M05,160.2,
14873,PCU3132303132301              ,2019,M06,160.1,
14874,PCU3132303132301              ,2019,M07,160.1,
14875,PCU3132303132301              ,2019,M08,160.1,
14876,PCU3132303132301              ,2019,M09,160.1,
14877,PCU3132303132301              ,2019,M10,160.3,
14878,PCU3132303132301              ,2019,M11,159.7,
14879,PCU3132303132301              ,2019,M12,159.0,
14880,PCU3132303132301              ,2019,M13,160.4,
14881,PCU3132303132301              ,2020,M01,157.9,
14882,PCU3132303132301              ,2020,M02,156.6,
14883,PCU3132303132301              ,2020,M03,156.7,
14884,PCU3132303132301              ,2020,M04,156.2,
14885,PCU3132303132301              ,2020,M05,156.2,
14886,PCU3132303132301              ,2020,M06,155.7,
14887,PCU3132303132301              ,2020,M07,155.2,
14888,PCU3132303132301              ,2020,M08,155.2,
14889,PCU3132303132301              ,2020,M09,155.2,
14890,PCU3132303132301              ,2020,M10,155.3,
14891,PCU3132303132301              ,2020,M11,156.3,
14892,PCU3132303132301              ,2020,M12,157.3,
14893,PCU3132303132301              ,2020,M13,156.2,
14894,PCU3132303132301              ,2021,M01,158.9,
14895,PCU3132303132301              ,2021,M02,161.0,
14896,PCU3132303132301              ,2021,M03,162.8,
14897,PCU3132303132301              ,2021,M04,167.5,
14898,PCU3132303132301              ,2021,M05,169.0,
14899,PCU3132303132301              ,2021,M06,169.6,
14900,PCU3132303132301              ,2021,M07,171.975,
14901,PCU3132303132301              ,2021,M08,174.042,P
14902,PCU3132303132301              ,2021,M09,175.31599999999997,P
14903,PCU3132303132301              ,2021,M10,177.266,P
14904,PCU3132303132301              ,2021,M11,177.718,P
14905,PCU3132303132303              ,1986,M01,100.0,
14906,PCU3132303132303              ,1986,M08,99.9,
14907,PCU3132303132303              ,1986,M09,111.1,
14908,PCU3132303132303              ,1986,M10,110.5,
14909,PCU3132303132303              ,1986,M11,110.5,
14910,PCU3132303132303              ,1986,M12,110.5,
14911,PCU3132303132303              ,1987,M01,110.5,
14912,PCU3132303132303              ,1987,M02,110.5,
14913,PCU3132303132303              ,1987,M03,110.5,
14914,PCU3132303132303              ,1987,M04,110.5,
14915,PCU3132303132303              ,1987,M05,110.5,
14916,PCU3132303132303              ,1987,M06,110.5,
14917,PCU3132303132303              ,1987,M07,110.5,
14918,PCU3132303132303              ,1987,M08,110.5,
14919,PCU3132303132303              ,1987,M09,112.4,
14920,PCU3132303132303              ,1987,M10,118.5,
14921,PCU3132303132303              ,1987,M11,118.5,
14922,PCU3132303132303              ,1987,M12,118.5,
14923,PCU3132303132303              ,1987,M13,112.6,
14924,PCU3132303132303              ,1988,M01,118.5,
14925,PCU3132303132303              ,1988,M02,118.5,
14926,PCU3132303132303              ,1988,M03,120.6,
14927,PCU3132303132303              ,1988,M04,120.6,
14928,PCU3132303132303              ,1988,M05,120.6,
14929,PCU3132303132303              ,1988,M06,120.6,
14930,PCU3132303132303              ,1988,M07,126.0,
14931,PCU3132303132303              ,1988,M08,128.6,
14932,PCU3132303132303              ,1988,M09,128.6,
14933,PCU3132303132303              ,1988,M10,128.6,
14934,PCU3132303132303              ,1988,M11,116.9,
14935,PCU3132303132303              ,1988,M12,116.9,
14936,PCU3132303132303              ,1988,M13,122.1,
14937,PCU3132303132303              ,1989,M01,120.5,
14938,PCU3132303132303              ,1989,M02,122.3,
14939,PCU3132303132303              ,1989,M03,122.3,
14940,PCU3132303132303              ,1989,M04,122.3,
14941,PCU3132303132303              ,1989,M05,122.3,
14942,PCU3132303132303              ,1989,M06,125.1,
14943,PCU3132303132303              ,1989,M07,125.1,
14944,PCU3132303132303              ,1989,M08,125.1,
14945,PCU3132303132303              ,1989,M09,123.3,
14946,PCU3132303132303              ,1989,M13,123.1,
14947,PCU3132303132303              ,1991,M07,124.5,
14948,PCU3132303132303              ,1991,M08,124.5,
14949,PCU3132303132303              ,1991,M09,124.5,
14950,PCU3132303132303              ,1991,M10,124.5,
14951,PCU3132303132303              ,1991,M11,124.5,
14952,PCU3132303132303              ,1991,M12,124.5,
14953,PCU3132303132303              ,1992,M01,124.3,
14954,PCU3132303132303              ,1992,M02,124.3,
14955,PCU3132303132303              ,1992,M03,124.1,
14956,PCU3132303132303              ,1992,M04,124.1,
14957,PCU3132303132303              ,1992,M05,124.1,
14958,PCU3132303132303              ,1992,M06,124.1,
14959,PCU3132303132303              ,1992,M07,124.1,
14960,PCU3132303132303              ,1992,M08,124.1,
14961,PCU3132303132303              ,1992,M09,124.1,
14962,PCU3132303132303              ,1992,M10,124.1,
14963,PCU3132303132303              ,1992,M11,124.1,
14964,PCU3132303132303              ,1992,M12,124.1,
14965,PCU3132303132303              ,1992,M13,124.2,
14966,PCU3132303132303              ,1993,M01,124.3,
14967,PCU3132303132303              ,1993,M02,124.3,
14968,PCU3132303132303              ,1993,M03,122.5,
14969,PCU3132303132303              ,1993,M04,122.5,
14970,PCU3132303132303              ,1993,M05,122.0,
14971,PCU3132303132303              ,1993,M06,122.0,
14972,PCU3132303132303              ,1993,M07,122.4,
14973,PCU3132303132303              ,1993,M08,122.6,
14974,PCU3132303132303              ,1993,M09,122.6,
14975,PCU3132303132303              ,1993,M10,122.8,
14976,PCU3132303132303              ,1993,M11,125.2,
14977,PCU3132303132303              ,1993,M12,125.2,
14978,PCU3132303132303              ,1993,M13,123.2,
14979,PCU3132303132303              ,1994,M01,125.4,
14980,PCU3132303132303              ,1994,M02,125.4,
14981,PCU3132303132303              ,1994,M03,126.2,
14982,PCU3132303132303              ,1994,M04,126.7,
14983,PCU3132303132303              ,1994,M05,126.7,
14984,PCU3132303132303              ,1994,M06,126.7,
14985,PCU3132303132303              ,1994,M07,126.7,
14986,PCU3132303132303              ,1994,M08,126.7,
14987,PCU3132303132303              ,1994,M09,126.7,
14988,PCU3132303132303              ,1994,M10,126.7,
14989,PCU3132303132303              ,1994,M11,126.7,
14990,PCU3132303132303              ,1994,M12,126.7,
14991,PCU3132303132303              ,1994,M13,126.5,
14992,PCU3132303132303              ,1995,M01,125.1,
14993,PCU3132303132303              ,1995,M02,125.1,
14994,PCU3132303132303              ,1995,M03,125.1,
14995,PCU3132303132303              ,1995,M04,125.1,
14996,PCU3132303132303              ,1995,M05,125.7,
14997,PCU3132303132303              ,1995,M06,129.8,
14998,PCU3132303132303              ,1995,M07,128.9,
14999,PCU3132303132303              ,1995,M08,129.2,
15000,PCU3132303132303              ,1995,M09,129.8,
15001,PCU3132303132303              ,1995,M10,130.3,
15002,PCU3132303132303              ,1995,M11,130.3,
15003,PCU3132303132303              ,1995,M12,130.3,
15004,PCU3132303132303              ,1995,M13,127.9,
15005,PCU3132303132303              ,1996,M01,128.0,
15006,PCU3132303132303              ,1996,M02,125.1,
15007,PCU3132303132303              ,1996,M03,125.1,
15008,PCU3132303132303              ,1996,M04,126.8,
15009,PCU3132303132303              ,1996,M05,123.7,
15010,PCU3132303132303              ,1996,M06,123.7,
15011,PCU3132303132303              ,1996,M07,123.7,
15012,PCU3132303132303              ,1996,M08,123.7,
15013,PCU3132303132303              ,1996,M09,123.7,
15014,PCU3132303132303              ,1996,M10,123.7,
15015,PCU3132303132303              ,1996,M11,123.7,
15016,PCU3132303132303              ,1996,M12,123.7,
15017,PCU3132303132303              ,1996,M13,124.5,
15018,PCU3132303132303              ,1997,M01,123.7,
15019,PCU3132303132303              ,1997,M02,123.7,
15020,PCU3132303132303              ,1997,M03,123.7,
15021,PCU3132303132303              ,1997,M04,124.2,
15022,PCU3132303132303              ,1997,M05,124.2,
15023,PCU3132303132303              ,1997,M06,124.2,
15024,PCU3132303132303              ,1997,M07,124.2,
15025,PCU3132303132303              ,1997,M08,124.2,
15026,PCU3132303132303              ,1997,M09,124.2,
15027,PCU3132303132303              ,1997,M10,124.2,
15028,PCU3132303132303              ,1997,M11,124.2,
15029,PCU3132303132303              ,1997,M12,124.2,
15030,PCU3132303132303              ,1997,M13,124.1,
15031,PCU3132303132303              ,1998,M01,124.5,
15032,PCU3132303132303              ,1998,M02,124.5,
15033,PCU3132303132303              ,1998,M03,124.5,
15034,PCU3132303132303              ,1998,M04,124.5,
15035,PCU3132303132303              ,1998,M05,124.5,
15036,PCU3132303132303              ,1998,M06,124.5,
15037,PCU3132303132303              ,1998,M07,124.5,
15038,PCU3132303132303              ,1998,M08,124.5,
15039,PCU3132303132303              ,1998,M09,124.5,
15040,PCU3132303132303              ,1998,M10,124.5,
15041,PCU3132303132303              ,1998,M11,124.5,
15042,PCU3132303132303              ,1998,M12,124.5,
15043,PCU3132303132303              ,1998,M13,124.5,
15044,PCU3132303132303              ,1999,M01,124.1,
15045,PCU3132303132303              ,1999,M02,124.1,
15046,PCU3132303132303              ,1999,M03,124.1,
15047,PCU3132303132303              ,1999,M04,124.1,
15048,PCU3132303132303              ,1999,M05,124.1,
15049,PCU3132303132303              ,1999,M06,123.4,
15050,PCU3132303132303              ,1999,M07,123.4,
15051,PCU3132303132303              ,1999,M08,123.4,
15052,PCU3132303132303              ,1999,M09,123.4,
15053,PCU3132303132303              ,1999,M10,123.4,
15054,PCU3132303132303              ,1999,M11,123.4,
15055,PCU3132303132303              ,1999,M12,122.6,
15056,PCU3132303132303              ,1999,M13,123.6,
15057,PCU3132303132303              ,2000,M01,123.8,
15058,PCU3132303132303              ,2000,M02,123.8,
15059,PCU3132303132303              ,2000,M03,123.8,
15060,PCU3132303132303              ,2000,M04,123.8,
15061,PCU3132303132303              ,2000,M05,123.8,
15062,PCU3132303132303              ,2000,M06,124.8,
15063,PCU3132303132303              ,2000,M07,124.8,
15064,PCU3132303132303              ,2000,M08,124.8,
15065,PCU3132303132303              ,2000,M09,124.8,
15066,PCU3132303132303              ,2000,M10,124.8,
15067,PCU3132303132303              ,2000,M11,124.8,
15068,PCU3132303132303              ,2000,M12,124.8,
15069,PCU3132303132303              ,2000,M13,124.4,
15070,PCU3132303132303              ,2001,M01,124.8,
15071,PCU3132303132303              ,2001,M02,122.5,
15072,PCU3132303132303              ,2001,M03,122.5,
15073,PCU3132303132303              ,2001,M04,122.5,
15074,PCU3132303132303              ,2001,M05,122.5,
15075,PCU3132303132303              ,2001,M06,122.5,
15076,PCU3132303132303              ,2001,M07,122.5,
15077,PCU3132303132303              ,2001,M08,122.5,
15078,PCU3132303132303              ,2001,M09,122.5,
15079,PCU3132303132303              ,2001,M10,122.5,
15080,PCU3132303132303              ,2001,M11,122.5,
15081,PCU3132303132303              ,2001,M12,121.0,
15082,PCU3132303132303              ,2001,M13,122.6,
15083,PCU3132303132303              ,2002,M01,121.0,
15084,PCU3132303132303              ,2002,M02,122.2,
15085,PCU3132303132303              ,2002,M03,122.2,
15086,PCU3132303132303              ,2002,M04,122.2,
15087,PCU3132303132303              ,2002,M05,122.2,
15088,PCU3132303132303              ,2002,M06,122.2,
15089,PCU3132303132303              ,2002,M07,122.2,
15090,PCU3132303132303              ,2002,M08,122.2,
15091,PCU3132303132303              ,2002,M09,122.2,
15092,PCU3132303132303              ,2002,M10,122.2,
15093,PCU3132303132303              ,2002,M11,122.2,
15094,PCU3132303132303              ,2002,M12,122.2,
15095,PCU3132303132303              ,2002,M13,122.1,
15096,PCU3132303132303              ,2003,M01,122.2,
15097,PCU3132303132303              ,2003,M02,122.2,
15098,PCU3132303132303              ,2003,M03,122.2,
15099,PCU3132303132305              ,1985,M12,100.0,
15100,PCU3132303132305              ,1986,M01,100.0,
15101,PCU3132303132305              ,1986,M02,100.0,
15102,PCU3132303132305              ,1986,M03,100.0,
15103,PCU3132303132305              ,1986,M04,100.4,
15104,PCU3132303132305              ,1986,M05,100.4,
15105,PCU3132303132305              ,1986,M06,100.4,
15106,PCU3132303132305              ,1986,M07,100.4,
15107,PCU3132303132305              ,1986,M08,100.5,
15108,PCU3132303132305              ,1986,M09,102.0,
15109,PCU3132303132305              ,1986,M10,102.1,
15110,PCU3132303132305              ,1986,M11,102.1,
15111,PCU3132303132305              ,1986,M12,102.8,
15112,PCU3132303132305              ,1986,M13,100.9,
15113,PCU3132303132305              ,1987,M01,103.4,
15114,PCU3132303132305              ,1987,M02,103.0,
15115,PCU3132303132305              ,1987,M03,103.0,
15116,PCU3132303132305              ,1987,M04,104.3,
15117,PCU3132303132305              ,1987,M05,106.2,
15118,PCU3132303132305              ,1987,M06,106.2,
15119,PCU3132303132305              ,1987,M07,107.2,
15120,PCU3132303132305              ,1987,M08,107.0,
15121,PCU3132303132305              ,1987,M09,109.6,
15122,PCU3132303132305              ,1987,M10,109.3,
15123,PCU3132303132305              ,1987,M11,110.2,
15124,PCU3132303132305              ,1987,M12,110.2,
15125,PCU3132303132305              ,1987,M13,106.6,
15126,PCU3132303132305              ,1988,M01,113.3,
15127,PCU3132303132305              ,1988,M02,113.4,
15128,PCU3132303132305              ,1988,M03,113.6,
15129,PCU3132303132305              ,1988,M04,114.7,
15130,PCU3132303132305              ,1988,M05,114.7,
15131,PCU3132303132305              ,1988,M06,114.8,
15132,PCU3132303132305              ,1988,M07,114.8,
15133,PCU3132303132305              ,1988,M08,114.8,
15134,PCU3132303132305              ,1988,M09,116.0,
15135,PCU3132303132305              ,1988,M10,114.2,
15136,PCU3132303132305              ,1988,M11,114.9,
15137,PCU3132303132305              ,1988,M12,114.9,
15138,PCU3132303132305              ,1988,M13,114.5,
15139,PCU3132303132305              ,1989,M01,115.0,
15140,PCU3132303132305              ,1989,M02,115.4,
15141,PCU3132303132305              ,1989,M03,115.8,
15142,PCU3132303132305              ,1989,M04,115.8,
15143,PCU3132303132305              ,1989,M05,116.0,
15144,PCU3132303132305              ,1989,M06,116.0,
15145,PCU3132303132305              ,1989,M07,116.0,
15146,PCU3132303132305              ,1989,M08,114.8,
15147,PCU3132303132305              ,1989,M09,114.8,
15148,PCU3132303132305              ,1989,M10,112.3,
15149,PCU3132303132305              ,1989,M11,113.0,
15150,PCU3132303132305              ,1989,M12,112.8,
15151,PCU3132303132305              ,1989,M13,114.8,
15152,PCU3132303132305              ,1990,M01,112.9,
15153,PCU3132303132305              ,1990,M02,112.9,
15154,PCU3132303132305              ,1990,M03,113.0,
15155,PCU3132303132305              ,1990,M04,112.5,
15156,PCU3132303132305              ,1990,M05,112.5,
15157,PCU3132303132305              ,1990,M06,112.7,
15158,PCU3132303132305              ,1990,M07,111.8,
15159,PCU3132303132305              ,1990,M08,111.9,
15160,PCU3132303132305              ,1990,M09,118.4,
15161,PCU3132303132305              ,1990,M10,118.5,
15162,PCU3132303132305              ,1990,M11,118.5,
15163,PCU3132303132305              ,1990,M12,118.1,
15164,PCU3132303132305              ,1990,M13,114.5,
15165,PCU3132303132305              ,1991,M01,118.4,
15166,PCU3132303132305              ,1991,M02,118.8,
15167,PCU3132303132305              ,1991,M03,118.8,
15168,PCU3132303132305              ,1991,M04,119.5,
15169,PCU3132303132305              ,1991,M05,119.1,
15170,PCU3132303132305              ,1991,M06,119.1,
15171,PCU3132303132305              ,1991,M07,119.1,
15172,PCU3132303132305              ,1991,M08,118.7,
15173,PCU3132303132305              ,1991,M09,118.4,
15174,PCU3132303132305              ,1991,M10,118.6,
15175,PCU3132303132305              ,1991,M11,118.3,
15176,PCU3132303132305              ,1991,M12,118.9,
15177,PCU3132303132305              ,1991,M13,118.8,
15178,PCU3132303132305              ,1992,M01,118.9,
15179,PCU3132303132305              ,1992,M02,112.1,
15180,PCU3132303132305              ,1992,M03,113.3,
15181,PCU3132303132305              ,1992,M04,113.3,
15182,PCU3132303132305              ,1992,M05,113.4,
15183,PCU3132303132305              ,1992,M06,113.4,
15184,PCU3132303132305              ,1992,M07,114.0,
15185,PCU3132303132305              ,1992,M08,113.9,
15186,PCU3132303132305              ,1992,M09,114.5,
15187,PCU3132303132305              ,1992,M10,114.5,
15188,PCU3132303132305              ,1992,M11,114.8,
15189,PCU3132303132305              ,1992,M12,114.5,
15190,PCU3132303132305              ,1992,M13,114.2,
15191,PCU3132303132305              ,1993,M01,113.9,
15192,PCU3132303132305              ,1993,M02,114.1,
15193,PCU3132303132305              ,1993,M03,114.1,
15194,PCU3132303132305              ,1993,M04,114.4,
15195,PCU3132303132305              ,1993,M05,114.1,
15196,PCU3132303132305              ,1993,M06,114.1,
15197,PCU3132303132305              ,1993,M07,113.9,
15198,PCU3132303132305              ,1993,M08,113.5,
15199,PCU3132303132305              ,1993,M09,113.3,
15200,PCU3132303132305              ,1993,M10,112.9,
15201,PCU3132303132305              ,1993,M11,113.1,
15202,PCU3132303132305              ,1993,M12,112.9,
15203,PCU3132303132305              ,1993,M13,113.7,
15204,PCU3132303132305              ,1994,M01,113.2,
15205,PCU3132303132305              ,1994,M02,113.0,
15206,PCU3132303132305              ,1994,M03,112.4,
15207,PCU3132303132305              ,1994,M04,113.0,
15208,PCU3132303132305              ,1994,M05,113.2,
15209,PCU3132303132305              ,1994,M06,110.6,
15210,PCU3132303132305              ,1994,M07,110.6,
15211,PCU3132303132305              ,1994,M08,111.0,
15212,PCU3132303132305              ,1994,M09,110.7,
15213,PCU3132303132305              ,1994,M10,110.7,
15214,PCU3132303132305              ,1994,M11,110.9,
15215,PCU3132303132305              ,1994,M12,111.0,
15216,PCU3132303132305              ,1994,M13,111.7,
15217,PCU3132303132305              ,1995,M01,111.2,
15218,PCU3132303132305              ,1995,M02,111.8,
15219,PCU3132303132305              ,1995,M03,112.1,
15220,PCU3132303132305              ,1995,M04,117.0,
15221,PCU3132303132305              ,1995,M05,117.0,
15222,PCU3132303132305              ,1995,M06,117.4,
15223,PCU3132303132305              ,1995,M07,117.4,
15224,PCU3132303132305              ,1995,M08,117.4,
15225,PCU3132303132305              ,1995,M09,117.4,
15226,PCU3132303132305              ,1995,M10,117.4,
15227,PCU3132303132305              ,1995,M11,117.4,
15228,PCU3132303132305              ,1995,M12,117.4,
15229,PCU3132303132305              ,1995,M13,115.9,
15230,PCU3132303132305              ,1996,M01,117.3,
15231,PCU3132303132305              ,1996,M02,118.6,
15232,PCU3132303132305              ,1996,M03,117.9,
15233,PCU3132303132305              ,1996,M04,117.9,
15234,PCU3132303132305              ,1996,M05,117.1,
15235,PCU3132303132305              ,1996,M06,116.7,
15236,PCU3132303132305              ,1996,M07,116.1,
15237,PCU3132303132305              ,1996,M08,116.5,
15238,PCU3132303132305              ,1996,M09,116.9,
15239,PCU3132303132305              ,1996,M10,116.6,
15240,PCU3132303132305              ,1996,M11,116.9,
15241,PCU3132303132305              ,1996,M12,116.9,
15242,PCU3132303132305              ,1996,M13,117.1,
15243,PCU3132303132305              ,1997,M01,116.9,
15244,PCU3132303132305              ,1997,M02,116.9,
15245,PCU3132303132305              ,1997,M03,118.3,
15246,PCU3132303132305              ,1997,M04,118.3,
15247,PCU3132303132305              ,1997,M05,118.3,
15248,PCU3132303132305              ,1997,M06,118.2,
15249,PCU3132303132305              ,1997,M07,118.2,
15250,PCU3132303132305              ,1997,M08,118.0,
15251,PCU3132303132305              ,1997,M09,118.0,
15252,PCU3132303132305              ,1997,M10,118.0,
15253,PCU3132303132305              ,1997,M11,118.0,
15254,PCU3132303132305              ,1997,M12,118.0,
15255,PCU3132303132305              ,1997,M13,117.9,
15256,PCU3132303132305              ,1998,M01,117.9,
15257,PCU3132303132305              ,1998,M02,117.9,
15258,PCU3132303132305              ,1998,M03,117.9,
15259,PCU3132303132305              ,1998,M04,118.9,
15260,PCU3132303132305              ,1998,M05,118.9,
15261,PCU3132303132305              ,1998,M06,118.9,
15262,PCU3132303132305              ,1998,M07,118.8,
15263,PCU3132303132305              ,1998,M08,118.8,
15264,PCU3132303132305              ,1998,M09,118.8,
15265,PCU3132303132305              ,1998,M10,118.8,
15266,PCU3132303132305              ,1998,M11,118.8,
