,series_id,year,period,value,footnote_codes
4969,PCU4811124811122              ,2021,M09,150.279,
4970,PCU4811124811122              ,2021,M10,150.279,P
4971,PCU4811124811122              ,2021,M11,150.279,P
4972,PCU4811124811122              ,2021,M12,150.291,P
4973,PCU4811124811122              ,2021,M13,150.342,P
4974,PCU4811124811122              ,2022,M01,150.291,P
4975,PCU481112481112P              ,1987,M12,100.0,
4976,PCU481112481112P              ,1988,M01,100.3,
4977,PCU481112481112P              ,1988,M02,100.6,
4978,PCU481112481112P              ,1988,M03,100.0,
4979,PCU481112481112P              ,1988,M04,101.5,
4980,PCU481112481112P              ,1988,M05,101.9,
4981,PCU481112481112P              ,1988,M06,102.1,
4982,PCU481112481112P              ,1988,M07,101.7,
4983,PCU481112481112P              ,1988,M08,101.8,
4984,PCU481112481112P              ,1988,M09,102.8,
4985,PCU481112481112P              ,1988,M10,104.1,
4986,PCU481112481112P              ,1988,M11,103.4,
4987,PCU481112481112P              ,1988,M12,102.8,
4988,PCU481112481112P              ,1988,M13,101.9,
4989,PCU481112481112P              ,1989,M01,102.9,
4990,PCU481112481112P              ,1989,M02,101.4,
4991,PCU481112481112P              ,1989,M03,102.2,
4992,PCU481112481112P              ,1989,M04,101.8,
4993,PCU481112481112P              ,1989,M05,102.2,
4994,PCU481112481112P              ,1989,M06,100.9,
4995,PCU481112481112P              ,1989,M07,101.6,
4996,PCU481112481112P              ,1989,M08,102.4,
4997,PCU481112481112P              ,1989,M09,103.3,
4998,PCU481112481112P              ,1989,M10,103.4,
4999,PCU481112481112P              ,1989,M11,102.6,
5000,PCU481112481112P              ,1989,M12,102.8,
5001,PCU481112481112P              ,1989,M13,102.3,
5002,PCU481112481112P              ,1990,M01,104.8,
5003,PCU481112481112P              ,1990,M02,104.3,
5004,PCU481112481112P              ,1990,M03,102.5,
5005,PCU481112481112P              ,1990,M04,100.8,
5006,PCU481112481112P              ,1990,M05,99.5,
5007,PCU481112481112P              ,1990,M06,98.8,
5008,PCU481112481112P              ,1990,M07,99.0,
5009,PCU481112481112P              ,1990,M08,99.7,
5010,PCU481112481112P              ,1990,M09,101.9,
5011,PCU481112481112P              ,1990,M10,102.8,
5012,PCU481112481112P              ,1990,M11,104.9,
5013,PCU481112481112P              ,1990,M12,104.7,
5014,PCU481112481112P              ,1990,M13,102.0,
5015,PCU481112481112P              ,1991,M01,104.1,
5016,PCU481112481112P              ,1991,M02,103.6,
5017,PCU481112481112P              ,1991,M03,104.4,
5018,PCU481112481112P              ,1991,M04,103.7,
5019,PCU481112481112P              ,1991,M05,103.2,
5020,PCU481112481112P              ,1991,M06,107.5,
5021,PCU481112481112P              ,1991,M07,107.8,
5022,PCU481112481112P              ,1991,M08,105.3,
5023,PCU481112481112P              ,1991,M09,106.0,
5024,PCU481112481112P              ,1991,M10,105.2,
5025,PCU481112481112P              ,1991,M11,105.6,
5026,PCU481112481112P              ,1991,M12,106.1,
5027,PCU481112481112P              ,1991,M13,105.2,
5028,PCU481112481112P              ,1992,M01,106.3,
5029,PCU481112481112P              ,1992,M02,105.7,
5030,PCU481112481112P              ,1992,M03,106.4,
5031,PCU481112481112P              ,1992,M04,106.5,
5032,PCU481112481112P              ,1992,M05,105.2,
5033,PCU481112481112P              ,1992,M06,105.9,
5034,PCU481112481112P              ,1992,M07,104.9,
5035,PCU481112481112P              ,1992,M08,105.5,
5036,PCU481112481112P              ,1992,M09,106.8,
5037,PCU481112481112P              ,1992,M10,110.3,
5038,PCU481112481112P              ,1992,M11,110.4,
5039,PCU481112481112P              ,1992,M12,110.4,
5040,PCU481112481112P              ,1992,M13,107.0,
5041,PCU481112481112P              ,1993,M01,110.0,
5042,PCU481112481112P              ,1993,M02,109.7,
5043,PCU481112481112P              ,1993,M03,109.6,
5044,PCU481112481112P              ,1993,M04,111.9,
5045,PCU481112481112P              ,1993,M05,112.2,
5046,PCU481112481112P              ,1993,M06,112.5,
5047,PCU481112481112P              ,1993,M07,113.1,
5048,PCU481112481112P              ,1993,M08,115.9,
5049,PCU481112481112P              ,1993,M09,111.7,
5050,PCU481112481112P              ,1993,M10,113.0,
5051,PCU481112481112P              ,1993,M11,112.9,
5052,PCU481112481112P              ,1993,M12,112.8,
5053,PCU481112481112P              ,1993,M13,112.1,
5054,PCU481112481112P              ,1994,M01,111.9,
5055,PCU481112481112P              ,1994,M02,111.2,
5056,PCU481112481112P              ,1994,M03,107.8,
5057,PCU481112481112P              ,1994,M04,108.6,
5058,PCU481112481112P              ,1994,M05,108.0,
5059,PCU481112481112P              ,1994,M06,107.5,
5060,PCU481112481112P              ,1994,M07,109.1,
5061,PCU481112481112P              ,1994,M08,109.3,
5062,PCU481112481112P              ,1994,M09,109.3,
5063,PCU481112481112P              ,1994,M10,111.0,
5064,PCU481112481112P              ,1994,M11,111.9,
5065,PCU481112481112P              ,1994,M12,108.3,
5066,PCU481112481112P              ,1994,M13,109.5,
5067,PCU481112481112P              ,1995,M01,108.6,
5068,PCU481112481112P              ,1995,M02,113.3,
5069,PCU481112481112P              ,1995,M03,109.3,
5070,PCU481112481112P              ,1995,M04,111.8,
5071,PCU481112481112P              ,1995,M05,115.8,
5072,PCU481112481112P              ,1995,M06,111.1,
5073,PCU481112481112P              ,1995,M07,115.0,
5074,PCU481112481112P              ,1995,M08,113.8,
5075,PCU481112481112P              ,1995,M09,109.2,
5076,PCU481112481112P              ,1995,M10,109.3,
5077,PCU481112481112P              ,1995,M11,108.8,
5078,PCU481112481112P              ,1995,M12,109.1,
5079,PCU481112481112P              ,1995,M13,111.2,
5080,PCU481112481112P              ,1996,M01,108.2,
5081,PCU481112481112P              ,1996,M02,108.5,
5082,PCU481112481112P              ,1996,M03,112.6,
5083,PCU481112481112P              ,1996,M04,107.8,
5084,PCU481112481112P              ,1996,M05,107.1,
5085,PCU481112481112P              ,1996,M06,108.2,
5086,PCU481112481112P              ,1996,M07,108.0,
5087,PCU481112481112P              ,1996,M08,107.8,
5088,PCU481112481112P              ,1996,M09,108.8,
5089,PCU481112481112P              ,1996,M10,108.8,
5090,PCU481112481112P              ,1996,M11,109.5,
5091,PCU481112481112P              ,1996,M12,109.5,
5092,PCU481112481112P              ,1996,M13,108.7,
5093,PCU481112481112P              ,1997,M01,109.6,
5094,PCU481112481112P              ,1997,M02,109.1,
5095,PCU481112481112P              ,1997,M03,108.5,
5096,PCU481112481112P              ,1997,M04,106.7,
5097,PCU481112481112P              ,1997,M05,107.2,
5098,PCU481112481112P              ,1997,M06,106.7,
5099,PCU481112481112P              ,1997,M07,106.6,
5100,PCU481112481112P              ,1997,M08,106.9,
5101,PCU481112481112P              ,1997,M09,106.7,
5102,PCU481112481112P              ,1997,M10,106.6,
5103,PCU481112481112P              ,1997,M11,106.7,
5104,PCU481112481112P              ,1997,M12,106.2,
5105,PCU481112481112P              ,1997,M13,107.3,
5106,PCU481112481112P              ,1998,M01,106.3,
5107,PCU481112481112P              ,1998,M02,106.3,
5108,PCU481112481112P              ,1998,M03,103.6,
5109,PCU481112481112P              ,1998,M04,102.6,
5110,PCU481112481112P              ,1998,M05,103.2,
5111,PCU481112481112P              ,1998,M06,104.7,
5112,PCU481112481112P              ,1998,M07,103.8,
5113,PCU481112481112P              ,1998,M08,104.2,
5114,PCU481112481112P              ,1998,M09,103.2,
5115,PCU481112481112P              ,1998,M10,106.0,
5116,PCU481112481112P              ,1998,M11,106.6,
5117,PCU481112481112P              ,1998,M12,106.6,
5118,PCU481112481112P              ,1998,M13,104.8,
5119,PCU481112481112P              ,1999,M01,107.5,
5120,PCU481112481112P              ,1999,M02,106.7,
5121,PCU481112481112P              ,1999,M03,106.5,
5122,PCU481112481112P              ,1999,M04,106.5,
5123,PCU481112481112P              ,1999,M05,106.5,
5124,PCU481112481112P              ,1999,M06,106.4,
5125,PCU481112481112P              ,1999,M07,106.3,
5126,PCU481112481112P              ,1999,M08,106.7,
5127,PCU481112481112P              ,1999,M09,107.1,
5128,PCU481112481112P              ,1999,M10,106.7,
5129,PCU481112481112P              ,1999,M11,107.7,
5130,PCU481112481112P              ,1999,M12,108.0,
5131,PCU481112481112P              ,1999,M13,106.9,
5132,PCU481112481112P              ,2000,M01,107.3,
5133,PCU481112481112P              ,2000,M02,107.3,
5134,PCU481112481112P              ,2000,M03,107.7,
5135,PCU481112481112P              ,2000,M04,107.8,
5136,PCU481112481112P              ,2000,M05,108.5,
5137,PCU481112481112P              ,2000,M06,110.7,
5138,PCU481112481112P              ,2000,M07,107.2,
5139,PCU481112481112P              ,2000,M08,107.5,
5140,PCU481112481112P              ,2000,M09,111.5,
5141,PCU481112481112P              ,2000,M10,117.1,
5142,PCU481112481112P              ,2000,M11,115.7,
5143,PCU481112481112P              ,2000,M12,116.4,
5144,PCU481112481112P              ,2000,M13,110.4,
5145,PCU481112481112P              ,2001,M01,112.6,
5146,PCU481112481112P              ,2001,M02,112.8,
5147,PCU481112481112P              ,2001,M03,109.9,
5148,PCU481112481112P              ,2001,M04,112.8,
5149,PCU481112481112P              ,2001,M05,111.7,
5150,PCU481112481112P              ,2001,M06,112.9,
5151,PCU481112481112P              ,2001,M07,112.6,
5152,PCU481112481112P              ,2001,M08,111.4,
5153,PCU481112481112P              ,2001,M09,110.9,
5154,PCU481112481112P              ,2001,M10,112.1,
5155,PCU481112481112P              ,2001,M11,112.1,
5156,PCU481112481112P              ,2001,M12,112.3,
5157,PCU481112481112P              ,2001,M13,112.0,
5158,PCU481112481112P              ,2002,M01,113.1,
5159,PCU481112481112P              ,2002,M02,113.6,
5160,PCU481112481112P              ,2002,M03,115.5,
5161,PCU481112481112P              ,2002,M04,115.5,
5162,PCU481112481112P              ,2002,M05,115.6,
5163,PCU481112481112P              ,2002,M06,117.3,
5164,PCU481112481112P              ,2002,M07,118.3,
5165,PCU481112481112P              ,2002,M08,120.1,
5166,PCU481112481112P              ,2002,M09,120.8,
5167,PCU481112481112P              ,2002,M10,121.7,
5168,PCU481112481112P              ,2002,M11,120.1,
5169,PCU481112481112P              ,2002,M12,121.4,
5170,PCU481112481112P              ,2002,M13,117.8,
5171,PCU481112481112P              ,2003,M01,121.4,
5172,PCU481112481112P              ,2003,M02,121.9,
5173,PCU481112481112P              ,2003,M03,122.6,
5174,PCU481112481112P              ,2003,M04,125.4,
5175,PCU481112481112P              ,2003,M05,125.3,
5176,PCU481112481112P              ,2003,M06,123.9,
5177,PCU481112481112P              ,2003,M07,124.0,
5178,PCU481112481112P              ,2003,M08,123.9,
5179,PCU481112481112P              ,2003,M09,123.9,
5180,PCU481112481112P              ,2003,M10,123.4,
5181,PCU481112481112P              ,2003,M11,123.5,
5182,PCU481112481112P              ,2003,M12,123.6,
5183,PCU481112481112P              ,2003,M13,123.6,
5184,PCU481112481112P              ,2004,M01,125.5,
5185,PCU481112481112P              ,2004,M02,124.3,
5186,PCU481112481112P              ,2004,M03,120.6,
5187,PCU481112481112P              ,2004,M04,120.5,
5188,PCU481112481112P              ,2004,M05,120.5,
5189,PCU481112481112P              ,2004,M06,121.7,
5190,PCU481112481112P              ,2004,M07,125.8,
5191,PCU481112481112P              ,2004,M08,125.9,
5192,PCU481112481112P              ,2004,M09,125.9,
5193,PCU481112481112P              ,2004,M10,124.6,
5194,PCU481112481112P              ,2004,M11,124.6,
5195,PCU481112481112P              ,2004,M12,126.5,
5196,PCU481112481112P              ,2004,M13,123.9,
5197,PCU481112481112P              ,2005,M01,125.8,
5198,PCU481112481112P              ,2005,M02,125.8,
5199,PCU481112481112P              ,2005,M03,126.4,
5200,PCU481112481112P              ,2005,M04,127.3,
5201,PCU481112481112P              ,2005,M05,128.1,
5202,PCU481112481112P              ,2005,M06,128.8,
5203,PCU481112481112P              ,2005,M07,130.2,
5204,PCU481112481112P              ,2005,M08,130.8,
5205,PCU481112481112P              ,2005,M09,132.2,
5206,PCU481112481112P              ,2005,M10,134.0,
5207,PCU481112481112P              ,2005,M11,134.1,
5208,PCU481112481112P              ,2005,M12,133.4,
5209,PCU481112481112P              ,2005,M13,129.7,
5210,PCU481112481112P              ,2006,M01,133.3,
5211,PCU481112481112P              ,2006,M02,134.3,
5212,PCU481112481112P              ,2006,M03,137.0,
5213,PCU481112481112P              ,2006,M04,132.2,
5214,PCU481112481112P              ,2006,M05,134.9,
5215,PCU481112481112P              ,2006,M06,136.1,
5216,PCU481112481112P              ,2006,M07,137.6,
5217,PCU481112481112P              ,2006,M08,133.3,
5218,PCU481112481112P              ,2006,M09,133.4,
5219,PCU481112481112P              ,2006,M10,132.6,
5220,PCU481112481112P              ,2006,M11,132.0,
5221,PCU481112481112P              ,2006,M12,132.0,
5222,PCU481112481112P              ,2006,M13,134.1,
5223,PCU481112481112P              ,2007,M01,132.1,
5224,PCU481112481112P              ,2007,M02,131.0,
5225,PCU481112481112P              ,2007,M03,131.0,
5226,PCU481112481112P              ,2007,M04,131.3,
5227,PCU481112481112P              ,2007,M05,135.2,
5228,PCU481112481112P              ,2007,M06,135.2,
5229,PCU481112481112P              ,2007,M07,135.3,
5230,PCU481112481112P              ,2007,M08,135.3,
5231,PCU481112481112P              ,2007,M09,135.5,
5232,PCU481112481112P              ,2007,M10,137.5,
5233,PCU481112481112P              ,2007,M11,135.4,
5234,PCU481112481112P              ,2007,M12,142.8,
5235,PCU481112481112P              ,2007,M13,134.8,
5236,PCU481112481112P              ,2008,M01,143.8,
5237,PCU481112481112P              ,2008,M02,143.9,
5238,PCU481112481112P              ,2008,M03,147.6,
5239,PCU481112481112P              ,2008,M04,156.9,
5240,PCU481112481112P              ,2008,M05,159.7,
5241,PCU481112481112P              ,2008,M06,164.1,
5242,PCU481112481112P              ,2008,M07,164.2,
5243,PCU481112481112P              ,2008,M08,168.5,
5244,PCU481112481112P              ,2008,M09,165.3,
5245,PCU481112481112P              ,2008,M10,162.5,
5246,PCU481112481112P              ,2008,M11,160.3,
5247,PCU481112481112P              ,2008,M12,160.4,
5248,PCU481112481112P              ,2008,M13,158.1,
5249,PCU481112481112P              ,2009,M01,158.0,
5250,PCU481112481112P              ,2009,M02,153.1,
5251,PCU481112481112P              ,2009,M03,147.3,
5252,PCU481112481112P              ,2009,M04,145.6,
5253,PCU481112481112P              ,2009,M05,146.7,
5254,PCU481112481112P              ,2009,M06,143.5,
5255,PCU481112481112P              ,2009,M07,144.0,
5256,PCU481112481112P              ,2009,M08,144.2,
5257,PCU481112481112P              ,2009,M09,144.3,
5258,PCU481112481112P              ,2009,M10,144.4,
5259,PCU481112481112P              ,2009,M11,148.7,
5260,PCU481112481112P              ,2009,M12,148.8,
5261,PCU481112481112P              ,2009,M13,147.4,
5262,PCU481112481112P              ,2010,M01,155.5,
5263,PCU481112481112P              ,2010,M02,160.3,
5264,PCU481112481112P              ,2010,M03,160.1,
5265,PCU481112481112P              ,2010,M04,160.3,
5266,PCU481112481112P              ,2010,M05,160.7,
5267,PCU481112481112P              ,2010,M06,160.7,
5268,PCU481112481112P              ,2010,M07,160.7,
5269,PCU481112481112P              ,2010,M08,160.7,
5270,PCU481112481112P              ,2010,M09,160.7,
5271,PCU481112481112P              ,2010,M10,163.8,
5272,PCU481112481112P              ,2010,M11,163.8,
5273,PCU481112481112P              ,2010,M12,165.9,
5274,PCU481112481112P              ,2010,M13,161.1,
5275,PCU481112481112P              ,2011,M01,166.7,
5276,PCU481112481112P              ,2011,M02,167.8,
5277,PCU481112481112P              ,2011,M03,173.7,
5278,PCU481112481112P              ,2011,M04,178.0,
5279,PCU481112481112P              ,2011,M05,180.8,
5280,PCU481112481112P              ,2011,M06,185.0,
5281,PCU481112481112P              ,2011,M07,184.1,
5282,PCU481112481112P              ,2011,M08,183.9,
5283,PCU481112481112P              ,2011,M09,184.8,
5284,PCU481112481112P              ,2011,M10,184.9,
5285,PCU481112481112P              ,2011,M11,184.9,
5286,PCU481112481112P              ,2011,M12,191.8,
5287,PCU481112481112P              ,2011,M13,180.5,
5288,PCU481112481112P              ,2012,M01,191.9,
5289,PCU481112481112P              ,2012,M02,192.3,P
5290,PCU481112481112P              ,2012,M03,192.6,
5291,PCU481112481112P              ,2012,M04,193.0,
5292,PCU481112481112P              ,2012,M05,192.8,
5293,PCU481112481112P              ,2012,M06,192.6,
5294,PCU481112481112P              ,2012,M07,192.0,
5295,PCU481112481112P              ,2012,M08,191.9,
5296,PCU481112481112P              ,2012,M09,192.2,
5297,PCU481112481112P              ,2012,M10,192.4,
5298,PCU481112481112P              ,2012,M11,192.4,
5299,PCU481112481112P              ,2012,M12,192.2,
5300,PCU481112481112P              ,2012,M13,192.3,
5301,PCU481112481112P              ,2013,M01,193.0,
5302,PCU481112481112P              ,2013,M02,193.1,
5303,PCU481112481112P              ,2013,M03,193.3,
5304,PCU481112481112P              ,2013,M04,193.1,
5305,PCU481112481112P              ,2013,M05,192.7,
5306,PCU481112481112P              ,2013,M06,192.5,
5307,PCU481112481112P              ,2013,M07,193.2,
5308,PCU481112481112P              ,2013,M08,193.4,
5309,PCU481112481112P              ,2013,M09,193.9,
5310,PCU481112481112P              ,2013,M10,194.0,
5311,PCU481112481112P              ,2013,M11,193.9,
5312,PCU481112481112P              ,2013,M12,193.8,
5313,PCU481112481112P              ,2013,M13,193.3,
5314,PCU481112481112P              ,2014,M01,194.0,
5315,PCU481112481112P              ,2014,M02,193.8,
5316,PCU481112481112P              ,2014,M03,194.2,
5317,PCU481112481112P              ,2014,M04,193.3,
5318,PCU481112481112P              ,2014,M05,193.5,
5319,PCU481112481112P              ,2014,M06,193.6,
5320,PCU481112481112P              ,2014,M07,193.5,
5321,PCU481112481112P              ,2014,M08,193.2,
5322,PCU481112481112P              ,2014,M09,193.3,
5323,PCU481112481112P              ,2014,M10,192.9,
5324,PCU481112481112P              ,2014,M11,191.3,
5325,PCU481112481112P              ,2014,M12,189.6,
5326,PCU481112481112P              ,2014,M13,193.0,
5327,PCU481112481112P              ,2015,M01,184.0,
5328,PCU481112481112P              ,2015,M02,184.4,
5329,PCU481112481112P              ,2015,M03,185.0,
5330,PCU481112481112P              ,2015,M04,189.0,
5331,PCU481112481112P              ,2015,M05,190.4,
5332,PCU481112481112P              ,2015,M06,188.8,
5333,PCU481112481112P              ,2015,M07,182.4,
5334,PCU481112481112P              ,2015,M08,182.0,
5335,PCU481112481112P              ,2015,M09,177.7,
5336,PCU481112481112P              ,2015,M10,186.7,
5337,PCU481112481112P              ,2015,M11,184.9,
5338,PCU481112481112P              ,2015,M12,187.7,
5339,PCU481112481112P              ,2015,M13,185.3,
5340,PCU481112481112P              ,2016,M01,190.5,
5341,PCU481112481112P              ,2016,M02,187.9,
5342,PCU481112481112P              ,2016,M03,183.2,
5343,PCU481112481112P              ,2016,M04,180.9,
5344,PCU481112481112P              ,2016,M05,184.0,
5345,PCU481112481112P              ,2016,M06,175.5,
5346,PCU481112481112P              ,2016,M07,183.2,
5347,PCU481112481112P              ,2016,M08,179.8,
5348,PCU481112481112P              ,2016,M09,176.4,
5349,PCU481112481112P              ,2016,M10,175.0,
5350,PCU481112481112P              ,2016,M11,176.2,
5351,PCU481112481112P              ,2016,M12,180.8,
5352,PCU481112481112P              ,2016,M13,181.1,
5353,PCU481112481112P              ,2017,M01,180.6,
5354,PCU481112481112P              ,2017,M02,176.3,
5355,PCU481112481112P              ,2017,M03,179.0,
5356,PCU481112481112P              ,2017,M04,177.7,
5357,PCU481112481112P              ,2017,M05,174.1,
5358,PCU481112481112P              ,2017,M06,180.5,
5359,PCU481112481112P              ,2017,M07,176.9,
5360,PCU481112481112P              ,2017,M08,178.1,
5361,PCU481112481112P              ,2017,M09,178.9,
5362,PCU481112481112P              ,2017,M10,180.1,
5363,PCU481112481112P              ,2017,M11,181.2,
5364,PCU481112481112P              ,2017,M12,182.2,
5365,PCU481112481112P              ,2017,M13,178.8,
5366,PCU481112481112P              ,2018,M01,182.4,
5367,PCU481112481112P              ,2018,M02,183.3,
5368,PCU481112481112P              ,2018,M03,182.4,
5369,PCU481112481112P              ,2018,M04,177.0,
5370,PCU481112481112P              ,2018,M05,180.3,
5371,PCU481112481112P              ,2018,M06,175.6,
5372,PCU481112481112P              ,2018,M07,176.0,
5373,PCU481112481112P              ,2018,M08,175.4,
5374,PCU481112481112P              ,2018,M09,176.3,
5375,PCU481112481112P              ,2018,M10,177.6,
5376,PCU481112481112P              ,2018,M11,177.7,
5377,PCU481112481112P              ,2018,M12,177.8,
5378,PCU481112481112P              ,2018,M13,178.5,
5379,PCU481112481112P              ,2019,M01,176.3,
5380,PCU481112481112P              ,2019,M02,176.5,
5381,PCU481112481112P              ,2019,M03,176.4,
5382,PCU481112481112P              ,2019,M04,176.8,
5383,PCU481112481112P              ,2019,M05,178.0,
5384,PCU481112481112P              ,2019,M06,176.6,
5385,PCU481112481112P              ,2019,M07,177.0,
5386,PCU481112481112P              ,2019,M08,177.3,
5387,PCU481112481112P              ,2019,M09,177.2,
5388,PCU481112481112P              ,2019,M10,177.2,
5389,PCU481112481112P              ,2019,M11,177.0,
5390,PCU481112481112P              ,2019,M12,178.6,
5391,PCU481112481112P              ,2019,M13,177.1,
5392,PCU481112481112P              ,2020,M01,178.5,
5393,PCU481112481112P              ,2020,M02,176.7,
5394,PCU481112481112P              ,2020,M03,177.0,
5395,PCU481112481112P              ,2020,M04,177.3,
5396,PCU481112481112P              ,2020,M05,183.0,
5397,PCU481112481112P              ,2020,M06,183.7,
5398,PCU481112481112P              ,2020,M07,184.3,
5399,PCU481112481112P              ,2020,M08,185.2,
5400,PCU481112481112P              ,2020,M09,179.6,
5401,PCU481112481112P              ,2020,M10,177.3,
5402,PCU481112481112P              ,2020,M11,174.4,
5403,PCU481112481112P              ,2020,M12,183.5,
5404,PCU481112481112P              ,2020,M13,180.0,
5405,PCU481112481112P              ,2021,M01,184.9,
5406,PCU481112481112P              ,2021,M02,181.3,
5407,PCU481112481112P              ,2021,M03,181.0,
5408,PCU481112481112P              ,2021,M04,177.2,
5409,PCU481112481112P              ,2021,M05,183.9,
5410,PCU481112481112P              ,2021,M06,187.4,
5411,PCU481112481112P              ,2021,M07,178.792,
5412,PCU481112481112P              ,2021,M08,180.649,
5413,PCU481112481112P              ,2021,M09,184.514,
5414,PCU481112481112P              ,2021,M10,194.797,P
5415,PCU481112481112P              ,2021,M11,197.884,P
5416,PCU481112481112P              ,2021,M12,200.681,P
5417,PCU481112481112P              ,2021,M13,186.081,P
5418,PCU481112481112P              ,2022,M01,199.372,P
5419,PCU481112481112SM             ,2003,M12,100.0,
5420,PCU481112481112SM             ,2007,M07,110.4,
5421,PCU481112481112SM             ,2007,M08,110.0,
5422,PCU481112481112SM             ,2007,M09,110.7,
5423,PCU481112481112SM             ,2007,M10,111.0,
5424,PCU481112481112SM             ,2007,M11,112.8,
5425,PCU481112481112SM             ,2007,M12,112.7,
5426,PCU481112481112SM             ,2008,M01,116.4,
5427,PCU481112481112SM             ,2008,M02,115.9,
5428,PCU481112481112SM             ,2008,M03,117.9,
5429,PCU481112481112SM             ,2008,M04,121.9,
5430,PCU481112481112SM             ,2008,M05,122.5,
5431,PCU481112481112SM             ,2008,M06,124.0,
5432,PCU481112481112SM             ,2008,M07,125.2,
5433,PCU481112481112SM             ,2008,M08,123.3,
5434,PCU481112481112SM             ,2008,M09,121.9,
5435,PCU481112481112SM             ,2008,M10,118.4,
5436,PCU481112481112SM             ,2008,M11,114.0,
5437,PCU481112481112SM             ,2008,M12,110.1,
5438,PCU481112481112SM             ,2008,M13,119.3,
5439,PCU481112481112SM             ,2009,M01,109.2,
5440,PCU481112481112SM             ,2009,M02,107.8,
5441,PCU481112481112SM             ,2009,M03,109.1,
5442,PCU481112481112SM             ,2009,M04,110.5,
5443,PCU481112481112SM             ,2009,M05,109.8,
5444,PCU481112481112SM             ,2009,M06,108.6,
5445,PCU481112481112SM             ,2009,M07,110.1,
5446,PCU481112481112SM             ,2009,M08,111.6,
5447,PCU481112481112SM             ,2009,M09,111.1,
5448,PCU481112481112SM             ,2009,M10,111.4,
5449,PCU481112481112SM             ,2009,M11,115.3,
5450,PCU481112481112SM             ,2009,M12,118.8,
5451,PCU481112481112SM             ,2009,M13,111.1,
5452,PCU481112481112SM             ,2010,M01,119.9,
5453,PCU481112481112SM             ,2010,M02,119.1,
5454,PCU481112481112SM             ,2010,M03,121.0,
5455,PCU481112481112SM             ,2010,M04,122.0,
5456,PCU481112481112SM             ,2010,M05,122.0,
5457,PCU481112481112SM             ,2010,M06,121.9,
5458,PCU481112481112SM             ,2010,M07,121.2,
5459,PCU481112481112SM             ,2010,M08,121.9,
5460,PCU481112481112SM             ,2010,M09,121.8,
5461,PCU481112481112SM             ,2010,M10,122.4,
5462,PCU481112481112SM             ,2010,M11,123.0,
5463,PCU481112481112SM             ,2010,M12,123.8,
5464,PCU481112481112SM             ,2010,M13,121.7,
5465,PCU481112481112SM             ,2011,M01,131.3,
5466,PCU481112481112SM             ,2011,M02,132.9,
5467,PCU481112481112SM             ,2011,M03,134.8,
5468,PCU481112481112SM             ,2011,M04,136.2,
5469,PCU481112481112SM             ,2011,M05,137.8,
5470,PCU481112481112SM             ,2011,M06,137.4,
5471,PCU481112481112SM             ,2011,M07,136.9,
5472,PCU481112481112SM             ,2011,M08,136.4,
5473,PCU481112481112SM             ,2011,M09,135.8,
5474,PCU481112481112SM             ,2011,M10,135.3,
5475,PCU481112481112SM             ,2011,M11,136.3,
5476,PCU481112481112SM             ,2011,M12,136.0,
5477,PCU481112481112SM             ,2011,M13,135.6,
5478,PCU481112481112SM             ,2012,M01,138.3,
5479,PCU481112481112SM             ,2012,M02,139.8,P
5480,PCU481112481112SM             ,2012,M03,140.8,
5481,PCU481112481112SM             ,2012,M04,142.1,
5482,PCU481112481112SM             ,2012,M05,140.5,
5483,PCU481112481112SM             ,2012,M06,138.6,
5484,PCU481112481112SM             ,2012,M07,137.6,
5485,PCU481112481112SM             ,2012,M08,138.2,
5486,PCU481112481112SM             ,2012,M09,140.2,
5487,PCU481112481112SM             ,2012,M10,141.1,
5488,PCU481112481112SM             ,2012,M11,140.0,
5489,PCU481112481112SM             ,2012,M12,139.1,
5490,PCU481112481112SM             ,2012,M13,139.7,
5491,PCU481112481112SM             ,2013,M01,139.5,
5492,PCU481112481112SM             ,2013,M02,139.8,
5493,PCU481112481112SM             ,2013,M03,141.8,
5494,PCU481112481112SM             ,2013,M04,141.3,
5495,PCU481112481112SM             ,2013,M05,141.1,
5496,PCU481112481112SM             ,2013,M06,139.7,
5497,PCU481112481112SM             ,2013,M07,140.1,
5498,PCU481112481112SM             ,2013,M08,141.2,
5499,PCU481112481112SM             ,2013,M09,141.2,
5500,PCU481112481112SM             ,2013,M10,141.8,
5501,PCU481112481112SM             ,2013,M11,141.9,
5502,PCU481112481112SM             ,2013,M12,141.5,
5503,PCU481112481112SM             ,2013,M13,140.9,
5504,PCU481112481112SM             ,2014,M01,141.6,
5505,PCU481112481112SM             ,2014,M02,141.3,
5506,PCU481112481112SM             ,2014,M03,145.3,
5507,PCU481112481112SM             ,2014,M04,144.8,
5508,PCU481112481112SM             ,2014,M05,145.6,
5509,PCU481112481112SM             ,2014,M06,145.8,
5510,PCU481112481112SM             ,2014,M07,145.3,
5511,PCU481112481112SM             ,2014,M08,144.7,
5512,PCU481112481112SM             ,2014,M09,144.9,
5513,PCU481112481112SM             ,2014,M10,143.4,
5514,PCU481112481112SM             ,2014,M11,141.8,
5515,PCU481112481112SM             ,2014,M12,144.8,
5516,PCU481112481112SM             ,2014,M13,144.1,
5517,PCU4812--4812--               ,1996,M12,100.0,
5518,PCU4812--4812--               ,1997,M01,100.3,
5519,PCU4812--4812--               ,1997,M02,100.4,
5520,PCU4812--4812--               ,1997,M03,99.5,
5521,PCU4812--4812--               ,1997,M04,99.9,
5522,PCU4812--4812--               ,1997,M05,95.9,
