,series_id,year,period,value,footnote_codes
4523,PCU488310488310               ,2011,M01,132.2,
4524,PCU488310488310               ,2011,M02,132.2,
4525,PCU488310488310               ,2011,M03,132.2,
4526,PCU488310488310               ,2011,M04,132.2,
4527,PCU488310488310               ,2011,M05,132.2,
4528,PCU488310488310               ,2011,M06,132.2,
4529,PCU488310488310               ,2011,M07,136.3,
4530,PCU488310488310               ,2011,M08,136.3,
4531,PCU488310488310               ,2011,M09,136.3,
4532,PCU488310488310               ,2011,M10,138.2,
4533,PCU488310488310               ,2011,M11,138.3,
4534,PCU488310488310               ,2011,M12,138.3,
4535,PCU488310488310               ,2011,M13,134.7,
4536,PCU488310488310               ,2012,M01,138.3,
4537,PCU488310488310               ,2012,M02,138.3,
4538,PCU488310488310               ,2012,M03,139.2,
4539,PCU488310488310               ,2012,M04,139.2,
4540,PCU488310488310               ,2012,M05,139.2,
4541,PCU488310488310               ,2012,M06,139.2,
4542,PCU488310488310               ,2012,M07,140.9,
4543,PCU488310488310               ,2012,M08,140.9,
4544,PCU488310488310               ,2012,M09,140.9,
4545,PCU488310488310               ,2012,M10,141.1,
4546,PCU488310488310               ,2012,M11,141.2,
4547,PCU488310488310               ,2012,M12,141.2,
4548,PCU488310488310               ,2012,M13,139.9,
4549,PCU488310488310               ,2013,M01,141.5,
4550,PCU488310488310               ,2013,M02,142.2,
4551,PCU488310488310               ,2013,M03,143.7,
4552,PCU488310488310               ,2013,M04,143.7,
4553,PCU488310488310               ,2013,M05,143.7,
4554,PCU488310488310               ,2013,M06,143.7,
4555,PCU488310488310               ,2013,M07,145.2,
4556,PCU488310488310               ,2013,M08,145.2,
4557,PCU488310488310               ,2013,M09,145.2,
4558,PCU488310488310               ,2013,M10,146.3,
4559,PCU488310488310               ,2013,M11,146.3,
4560,PCU488310488310               ,2013,M12,146.3,
4561,PCU488310488310               ,2013,M13,144.4,
4562,PCU488310488310               ,2014,M01,146.3,
4563,PCU488310488310               ,2014,M02,146.8,
4564,PCU488310488310               ,2014,M03,147.7,
4565,PCU488310488310               ,2014,M04,147.7,
4566,PCU488310488310               ,2014,M05,147.7,
4567,PCU488310488310               ,2014,M06,147.7,
4568,PCU488310488310               ,2014,M07,148.9,
4569,PCU488310488310               ,2014,M08,148.9,
4570,PCU488310488310               ,2014,M09,148.9,
4571,PCU488310488310               ,2014,M10,150.1,
4572,PCU488310488310               ,2014,M11,150.1,
4573,PCU488310488310               ,2014,M12,150.1,
4574,PCU488310488310               ,2014,M13,148.4,
4575,PCU488310488310               ,2015,M01,150.1,
4576,PCU488310488310               ,2015,M02,150.1,
4577,PCU488310488310               ,2015,M03,150.1,
4578,PCU488310488310               ,2015,M04,151.7,
4579,PCU488310488310               ,2015,M05,151.7,
4580,PCU488310488310               ,2015,M06,151.7,
4581,PCU488310488310               ,2015,M07,152.7,
4582,PCU488310488310               ,2015,M08,152.7,
4583,PCU488310488310               ,2015,M09,152.7,
4584,PCU488310488310               ,2015,M10,153.6,
4585,PCU488310488310               ,2015,M11,153.6,
4586,PCU488310488310               ,2015,M12,153.6,
4587,PCU488310488310               ,2015,M13,152.0,
4588,PCU488310488310               ,2016,M01,153.6,
4589,PCU488310488310               ,2016,M02,153.6,
4590,PCU488310488310               ,2016,M03,153.6,
4591,PCU488310488310               ,2016,M04,153.6,
4592,PCU488310488310               ,2016,M05,153.6,
4593,PCU488310488310               ,2016,M06,153.6,
4594,PCU488310488310               ,2016,M07,156.2,
4595,PCU488310488310               ,2016,M08,156.2,
4596,PCU488310488310               ,2016,M09,156.2,
4597,PCU488310488310               ,2016,M10,157.6,
4598,PCU488310488310               ,2016,M11,157.6,
4599,PCU488310488310               ,2016,M12,157.6,
4600,PCU488310488310               ,2016,M13,155.2,
4601,PCU488310488310               ,2017,M01,158.2,
4602,PCU488310488310               ,2017,M02,158.2,
4603,PCU488310488310               ,2017,M03,161.5,
4604,PCU488310488310               ,2017,M04,161.5,
4605,PCU488310488310               ,2017,M05,161.5,
4606,PCU488310488310               ,2017,M06,161.5,
4607,PCU488310488310               ,2017,M07,161.6,
4608,PCU488310488310               ,2017,M08,161.6,
4609,PCU488310488310               ,2017,M09,161.6,
4610,PCU488310488310               ,2017,M10,163.5,
4611,PCU488310488310               ,2017,M11,163.5,
4612,PCU488310488310               ,2017,M12,163.5,
4613,PCU488310488310               ,2017,M13,161.5,
4614,PCU488310488310               ,2018,M01,163.9,
4615,PCU488310488310               ,2018,M02,163.9,
4616,PCU488310488310               ,2018,M03,163.9,
4617,PCU488310488310               ,2018,M04,163.9,
4618,PCU488310488310               ,2018,M05,163.9,
4619,PCU488310488310               ,2018,M06,164.3,
4620,PCU488310488310               ,2018,M07,163.8,
4621,PCU488310488310               ,2018,M08,163.3,
4622,PCU488310488310               ,2018,M09,164.1,
4623,PCU488310488310               ,2018,M10,166.8,
4624,PCU488310488310               ,2018,M11,163.4,
4625,PCU488310488310               ,2018,M12,165.4,
4626,PCU488310488310               ,2018,M13,164.2,
4627,PCU488310488310               ,2019,M01,168.3,
4628,PCU488310488310               ,2019,M02,168.4,
4629,PCU488310488310               ,2019,M03,165.5,
4630,PCU488310488310               ,2019,M04,169.8,
4631,PCU488310488310               ,2019,M05,166.2,
4632,PCU488310488310               ,2019,M06,167.0,
4633,PCU488310488310               ,2019,M07,171.2,
4634,PCU488310488310               ,2019,M08,168.0,
4635,PCU488310488310               ,2019,M09,167.1,
4636,PCU488310488310               ,2019,M10,167.4,
4637,PCU488310488310               ,2019,M11,167.8,
4638,PCU488310488310               ,2019,M12,170.3,
4639,PCU488310488310               ,2019,M13,168.1,
4640,PCU488310488310               ,2020,M01,170.1,
4641,PCU488310488310               ,2020,M02,168.2,
4642,PCU488310488310               ,2020,M03,172.1,
4643,PCU488310488310               ,2020,M04,171.1,
4644,PCU488310488310               ,2020,M05,168.8,
4645,PCU488310488310               ,2020,M06,169.6,
4646,PCU488310488310               ,2020,M07,170.1,
4647,PCU488310488310               ,2020,M08,168.4,
4648,PCU488310488310               ,2020,M09,169.0,
4649,PCU488310488310               ,2020,M10,170.0,
4650,PCU488310488310               ,2020,M11,171.1,
4651,PCU488310488310               ,2020,M12,170.3,
4652,PCU488310488310               ,2020,M13,169.9,
4653,PCU488310488310               ,2021,M01,170.2,
4654,PCU488310488310               ,2021,M02,171.7,
4655,PCU488310488310               ,2021,M03,174.1,
4656,PCU488310488310               ,2021,M04,174.9,
4657,PCU488310488310               ,2021,M05,172.5,
4658,PCU488310488310               ,2021,M06,170.7,
4659,PCU488310488310               ,2021,M07,170.483,
4660,PCU488310488310               ,2021,M08,170.601,P
4661,PCU488310488310               ,2021,M09,171.262,P
4662,PCU488310488310               ,2021,M10,175.81799999999998,P
4663,PCU488310488310               ,2021,M11,175.81799999999998,P
4664,PCU4883104883101              ,2003,M12,100.0,
4665,PCU4883104883101              ,2004,M01,100.3,
4666,PCU4883104883101              ,2004,M02,101.4,
4667,PCU4883104883101              ,2004,M03,101.4,
4668,PCU4883104883101              ,2004,M04,101.4,
4669,PCU4883104883101              ,2004,M05,101.4,
4670,PCU4883104883101              ,2004,M06,101.4,
4671,PCU4883104883101              ,2004,M07,101.8,
4672,PCU4883104883101              ,2004,M08,102.1,
4673,PCU4883104883101              ,2004,M09,103.0,
4674,PCU4883104883101              ,2004,M10,104.6,
4675,PCU4883104883101              ,2004,M11,104.6,
4676,PCU4883104883101              ,2004,M12,104.6,
4677,PCU4883104883101              ,2004,M13,102.3,
4678,PCU4883104883101              ,2005,M01,106.0,
4679,PCU4883104883101              ,2005,M02,105.9,
4680,PCU4883104883101              ,2005,M03,105.9,
4681,PCU4883104883101              ,2005,M04,105.5,
4682,PCU4883104883101              ,2005,M05,105.5,
4683,PCU4883104883101              ,2005,M06,105.5,
4684,PCU4883104883101              ,2005,M07,105.6,
4685,PCU4883104883101              ,2005,M08,105.6,
4686,PCU4883104883101              ,2005,M09,105.6,
4687,PCU4883104883101              ,2005,M10,107.3,
4688,PCU4883104883101              ,2005,M11,107.4,
4689,PCU4883104883101              ,2005,M12,107.4,
4690,PCU4883104883101              ,2005,M13,106.1,
4691,PCU4883104883101              ,2006,M01,108.2,
4692,PCU4883104883101              ,2006,M02,108.2,
4693,PCU4883104883101              ,2006,M03,108.5,
4694,PCU4883104883101              ,2006,M04,108.5,
4695,PCU4883104883101              ,2006,M05,108.5,
4696,PCU4883104883101              ,2006,M06,108.5,
4697,PCU4883104883101              ,2006,M07,108.5,
4698,PCU4883104883101              ,2006,M08,108.6,
4699,PCU4883104883101              ,2006,M09,108.7,
4700,PCU4883104883101              ,2006,M10,110.6,
4701,PCU4883104883101              ,2006,M11,112.0,
4702,PCU4883104883101              ,2006,M12,112.0,
4703,PCU4883104883101              ,2006,M13,109.3,
4704,PCU4883104883101              ,2007,M01,115.3,
4705,PCU4883104883101              ,2007,M02,115.2,
4706,PCU4883104883101              ,2007,M03,115.5,
4707,PCU4883104883101              ,2007,M04,116.3,
4708,PCU4883104883101              ,2007,M05,115.9,
4709,PCU4883104883101              ,2007,M06,115.3,
4710,PCU4883104883101              ,2007,M07,115.7,
4711,PCU4883104883101              ,2007,M08,116.1,
4712,PCU4883104883101              ,2007,M09,115.5,
4713,PCU4883104883101              ,2007,M10,116.2,
4714,PCU4883104883101              ,2007,M11,115.9,
4715,PCU4883104883101              ,2007,M12,117.0,
4716,PCU4883104883101              ,2007,M13,115.8,
4717,PCU4883104883101              ,2008,M01,118.4,
4718,PCU4883104883101              ,2008,M02,118.1,
4719,PCU4883104883101              ,2008,M03,118.7,
4720,PCU4883104883101              ,2008,M04,118.7,
4721,PCU4883104883101              ,2008,M05,118.3,
4722,PCU4883104883101              ,2008,M06,118.2,
4723,PCU4883104883101              ,2008,M07,118.5,
4724,PCU4883104883101              ,2008,M08,118.5,
4725,PCU4883104883101              ,2008,M09,118.4,
4726,PCU4883104883101              ,2008,M10,120.5,
4727,PCU4883104883101              ,2008,M11,119.8,
4728,PCU4883104883101              ,2008,M12,119.8,
4729,PCU4883104883101              ,2008,M13,118.8,
4730,PCU4883104883101              ,2009,M01,120.5,
4731,PCU4883104883101              ,2009,M02,120.5,
4732,PCU4883104883101              ,2009,M03,120.5,
4733,PCU4883104883101              ,2009,M04,121.9,
4734,PCU4883104883101              ,2009,M05,121.9,
4735,PCU4883104883101              ,2009,M06,121.9,
4736,PCU4883104883101              ,2009,M07,121.9,
4737,PCU4883104883101              ,2009,M08,121.9,
4738,PCU4883104883101              ,2009,M09,121.9,
4739,PCU4883104883101              ,2009,M10,122.1,
4740,PCU4883104883101              ,2009,M11,122.1,
4741,PCU4883104883101              ,2009,M12,122.2,
4742,PCU4883104883101              ,2009,M13,121.6,
4743,PCU4883104883101              ,2010,M01,122.4,
4744,PCU4883104883101              ,2010,M02,122.4,
4745,PCU4883104883101              ,2010,M03,126.3,
4746,PCU4883104883101              ,2010,M04,126.3,
4747,PCU4883104883101              ,2010,M05,126.3,
4748,PCU4883104883101              ,2010,M06,126.3,
4749,PCU4883104883101              ,2010,M07,132.1,
4750,PCU4883104883101              ,2010,M08,132.1,
4751,PCU4883104883101              ,2010,M09,132.1,
4752,PCU4883104883101              ,2010,M10,132.4,
4753,PCU4883104883101              ,2010,M11,132.4,
4754,PCU4883104883101              ,2010,M12,132.4,
4755,PCU4883104883101              ,2010,M13,128.6,
4756,PCU4883104883101              ,2011,M01,133.4,
4757,PCU4883104883101              ,2011,M02,133.4,
4758,PCU4883104883101              ,2011,M03,133.4,
4759,PCU4883104883101              ,2011,M04,133.4,
4760,PCU4883104883101              ,2011,M05,133.4,
4761,PCU4883104883101              ,2011,M06,133.4,
4762,PCU4883104883101              ,2011,M07,137.9,
4763,PCU4883104883101              ,2011,M08,137.9,
4764,PCU4883104883101              ,2011,M09,138.2,
4765,PCU4883104883101              ,2011,M10,140.3,
4766,PCU4883104883101              ,2011,M11,140.3,
4767,PCU4883104883101              ,2011,M12,140.3,
4768,PCU4883104883101              ,2011,M13,136.3,
4769,PCU4883104883101              ,2012,M01,140.3,
4770,PCU4883104883101              ,2012,M02,140.3,
4771,PCU4883104883101              ,2012,M03,141.2,
4772,PCU4883104883101              ,2012,M04,141.2,
4773,PCU4883104883101              ,2012,M05,141.2,
4774,PCU4883104883101              ,2012,M06,141.2,
4775,PCU4883104883101              ,2012,M07,143.0,
4776,PCU4883104883101              ,2012,M08,143.0,
4777,PCU4883104883101              ,2012,M09,143.0,
4778,PCU4883104883101              ,2012,M10,143.2,
4779,PCU4883104883101              ,2012,M11,143.3,
4780,PCU4883104883101              ,2012,M12,143.3,
4781,PCU4883104883101              ,2012,M13,142.0,
4782,PCU4883104883101              ,2013,M01,143.6,
4783,PCU4883104883101              ,2013,M02,144.4,
4784,PCU4883104883101              ,2013,M03,145.8,
4785,PCU4883104883101              ,2013,M04,145.8,
4786,PCU4883104883101              ,2013,M05,145.8,
4787,PCU4883104883101              ,2013,M06,145.8,
4788,PCU4883104883101              ,2013,M07,147.3,
4789,PCU4883104883101              ,2013,M08,147.3,
4790,PCU4883104883101              ,2013,M09,147.3,
4791,PCU4883104883101              ,2013,M10,148.4,
4792,PCU4883104883101              ,2013,M11,148.4,
4793,PCU4883104883101              ,2013,M12,148.4,
4794,PCU4883104883101              ,2013,M13,146.6,
4795,PCU4883104883101              ,2014,M01,148.4,
4796,PCU4883104883101              ,2014,M02,148.9,
4797,PCU4883104883101              ,2014,M03,149.8,
4798,PCU4883104883101              ,2014,M04,149.8,
4799,PCU4883104883101              ,2014,M05,149.8,
4800,PCU4883104883101              ,2014,M06,149.8,
4801,PCU4883104883101              ,2014,M07,151.2,
4802,PCU4883104883101              ,2014,M08,151.2,
4803,PCU4883104883101              ,2014,M09,151.2,
4804,PCU4883104883101              ,2014,M10,152.3,
4805,PCU4883104883101              ,2014,M11,152.3,
4806,PCU4883104883101              ,2014,M12,152.3,
4807,PCU4883104883101              ,2014,M13,150.6,
4808,PCU4883104883101              ,2015,M01,152.3,
4809,PCU4883104883101              ,2015,M02,152.3,
4810,PCU4883104883101              ,2015,M03,152.3,
4811,PCU4883104883101              ,2015,M04,153.9,
4812,PCU4883104883101              ,2015,M05,153.9,
4813,PCU4883104883101              ,2015,M06,153.9,
4814,PCU4883104883101              ,2015,M07,155.0,
4815,PCU4883104883101              ,2015,M08,155.0,
4816,PCU4883104883101              ,2015,M09,155.0,
4817,PCU4883104883101              ,2015,M10,155.9,
4818,PCU4883104883101              ,2015,M11,155.9,
4819,PCU4883104883101              ,2015,M12,155.9,
4820,PCU4883104883101              ,2015,M13,154.3,
4821,PCU4883104883101              ,2016,M01,155.9,
4822,PCU4883104883101              ,2016,M02,155.9,
4823,PCU4883104883101              ,2016,M03,155.9,
4824,PCU4883104883101              ,2016,M04,155.9,
4825,PCU4883104883101              ,2016,M05,155.9,
4826,PCU4883104883101              ,2016,M06,155.9,
4827,PCU4883104883101              ,2016,M07,158.6,
4828,PCU4883104883101              ,2016,M08,158.6,
4829,PCU4883104883101              ,2016,M09,158.6,
4830,PCU4883104883101              ,2016,M10,160.0,
4831,PCU4883104883101              ,2016,M11,160.0,
4832,PCU4883104883101              ,2016,M12,160.0,
4833,PCU4883104883101              ,2016,M13,157.6,
4834,PCU4883104883101              ,2017,M01,160.5,
4835,PCU4883104883101              ,2017,M02,160.5,
4836,PCU4883104883101              ,2017,M03,163.9,
4837,PCU4883104883101              ,2017,M04,163.9,
4838,PCU4883104883101              ,2017,M05,163.9,
4839,PCU4883104883101              ,2017,M06,163.9,
4840,PCU4883104883101              ,2017,M07,164.0,
4841,PCU4883104883101              ,2017,M08,164.0,
4842,PCU4883104883101              ,2017,M09,164.0,
4843,PCU4883104883101              ,2017,M10,165.9,
4844,PCU4883104883101              ,2017,M11,165.9,
4845,PCU4883104883101              ,2017,M12,165.9,
4846,PCU4883104883101              ,2017,M13,163.9,
4847,PCU4883104883101              ,2018,M01,166.4,
4848,PCU4883104883101              ,2018,M02,166.4,
4849,PCU4883104883101              ,2018,M03,166.4,
4850,PCU4883104883101              ,2018,M04,166.4,
4851,PCU4883104883101              ,2018,M05,166.4,
4852,PCU4883104883101              ,2018,M06,166.8,
4853,PCU4883104883101              ,2018,M07,166.2,
4854,PCU4883104883101              ,2018,M08,165.7,
4855,PCU4883104883101              ,2018,M09,166.6,
4856,PCU4883104883101              ,2018,M10,169.3,
4857,PCU4883104883101              ,2018,M11,165.8,
4858,PCU4883104883101              ,2018,M12,167.8,
4859,PCU4883104883101              ,2018,M13,166.7,
4860,PCU4883104883101              ,2019,M01,170.8,
4861,PCU4883104883101              ,2019,M02,170.9,
4862,PCU4883104883101              ,2019,M03,167.9,
4863,PCU4883104883101              ,2019,M04,172.4,
4864,PCU4883104883101              ,2019,M05,168.6,
4865,PCU4883104883101              ,2019,M06,169.5,
4866,PCU4883104883101              ,2019,M07,173.8,
4867,PCU4883104883101              ,2019,M08,170.5,
4868,PCU4883104883101              ,2019,M09,169.6,
4869,PCU4883104883101              ,2019,M10,169.9,
4870,PCU4883104883101              ,2019,M11,170.3,
4871,PCU4883104883101              ,2019,M12,172.9,
4872,PCU4883104883101              ,2019,M13,170.6,
4873,PCU4883104883101              ,2020,M01,172.6,
4874,PCU4883104883101              ,2020,M02,170.7,
4875,PCU4883104883101              ,2020,M03,174.6,
4876,PCU4883104883101              ,2020,M04,173.7,
4877,PCU4883104883101              ,2020,M05,171.3,
4878,PCU4883104883101              ,2020,M06,172.1,
4879,PCU4883104883101              ,2020,M07,172.6,
4880,PCU4883104883101              ,2020,M08,170.9,
4881,PCU4883104883101              ,2020,M09,171.5,
4882,PCU4883104883101              ,2020,M10,172.4,
4883,PCU4883104883101              ,2020,M11,173.6,
4884,PCU4883104883101              ,2020,M12,172.8,
4885,PCU4883104883101              ,2020,M13,172.4,
4886,PCU4883104883101              ,2021,M01,172.6,
4887,PCU4883104883101              ,2021,M02,174.2,
4888,PCU4883104883101              ,2021,M03,176.6,
4889,PCU4883104883101              ,2021,M04,177.5,
4890,PCU4883104883101              ,2021,M05,175.0,
4891,PCU4883104883101              ,2021,M06,173.2,
4892,PCU4883104883101              ,2021,M07,172.953,
4893,PCU4883104883101              ,2021,M08,173.072,P
4894,PCU4883104883101              ,2021,M09,173.74400000000003,P
4895,PCU4883104883101              ,2021,M10,178.37900000000002,P
4896,PCU4883104883101              ,2021,M11,178.37900000000002,P
4897,PCU488310488310P              ,2003,M12,100.0,
4898,PCU488310488310P              ,2004,M01,100.3,
4899,PCU488310488310P              ,2004,M02,101.4,
4900,PCU488310488310P              ,2004,M03,101.4,
4901,PCU488310488310P              ,2004,M04,101.4,
4902,PCU488310488310P              ,2004,M05,101.4,
4903,PCU488310488310P              ,2004,M06,101.4,
4904,PCU488310488310P              ,2004,M07,101.8,
4905,PCU488310488310P              ,2004,M08,102.1,
4906,PCU488310488310P              ,2004,M09,103.0,
4907,PCU488310488310P              ,2004,M10,104.6,
4908,PCU488310488310P              ,2004,M11,104.6,
4909,PCU488310488310P              ,2004,M12,104.6,
4910,PCU488310488310P              ,2004,M13,102.3,
4911,PCU488310488310P              ,2005,M01,106.0,
4912,PCU488310488310P              ,2005,M02,105.9,
4913,PCU488310488310P              ,2005,M03,105.9,
4914,PCU488310488310P              ,2005,M04,105.5,
4915,PCU488310488310P              ,2005,M05,105.5,
4916,PCU488310488310P              ,2005,M06,105.5,
4917,PCU488310488310P              ,2005,M07,105.6,
4918,PCU488310488310P              ,2005,M08,105.6,
4919,PCU488310488310P              ,2005,M09,105.6,
4920,PCU488310488310P              ,2005,M10,107.3,
4921,PCU488310488310P              ,2005,M11,107.4,
4922,PCU488310488310P              ,2005,M12,107.4,
4923,PCU488310488310P              ,2005,M13,106.1,
4924,PCU488310488310P              ,2006,M01,108.2,
4925,PCU488310488310P              ,2006,M02,108.2,
4926,PCU488310488310P              ,2006,M03,108.5,
4927,PCU488310488310P              ,2006,M04,108.5,
4928,PCU488310488310P              ,2006,M05,108.5,
4929,PCU488310488310P              ,2006,M06,108.5,
4930,PCU488310488310P              ,2006,M07,108.5,
4931,PCU488310488310P              ,2006,M08,108.6,
4932,PCU488310488310P              ,2006,M09,108.7,
4933,PCU488310488310P              ,2006,M10,110.6,
4934,PCU488310488310P              ,2006,M11,112.0,
4935,PCU488310488310P              ,2006,M12,112.0,
4936,PCU488310488310P              ,2006,M13,109.3,
4937,PCU488310488310P              ,2007,M01,115.3,
4938,PCU488310488310P              ,2007,M02,115.2,
4939,PCU488310488310P              ,2007,M03,115.5,
4940,PCU488310488310P              ,2007,M04,116.3,
4941,PCU488310488310P              ,2007,M05,115.9,
4942,PCU488310488310P              ,2007,M06,115.3,
4943,PCU488310488310P              ,2007,M07,115.7,
4944,PCU488310488310P              ,2007,M08,116.1,
4945,PCU488310488310P              ,2007,M09,115.5,
4946,PCU488310488310P              ,2007,M10,116.2,
4947,PCU488310488310P              ,2007,M11,115.9,
4948,PCU488310488310P              ,2007,M12,117.0,
4949,PCU488310488310P              ,2007,M13,115.8,
4950,PCU488310488310P              ,2008,M01,118.4,
4951,PCU488310488310P              ,2008,M02,118.1,
4952,PCU488310488310P              ,2008,M03,118.7,
4953,PCU488310488310P              ,2008,M04,118.7,
4954,PCU488310488310P              ,2008,M05,118.3,
4955,PCU488310488310P              ,2008,M06,118.2,
4956,PCU488310488310P              ,2008,M07,118.5,
4957,PCU488310488310P              ,2008,M08,118.5,
4958,PCU488310488310P              ,2008,M09,118.4,
4959,PCU488310488310P              ,2008,M10,120.5,
4960,PCU488310488310P              ,2008,M11,119.8,
4961,PCU488310488310P              ,2008,M12,119.8,
4962,PCU488310488310P              ,2008,M13,118.8,
4963,PCU488310488310P              ,2009,M01,120.5,
4964,PCU488310488310P              ,2009,M02,120.5,
4965,PCU488310488310P              ,2009,M03,120.5,
4966,PCU488310488310P              ,2009,M04,121.9,
4967,PCU488310488310P              ,2009,M05,121.9,
4968,PCU488310488310P              ,2009,M06,121.9,
4969,PCU488310488310P              ,2009,M07,121.9,
4970,PCU488310488310P              ,2009,M08,121.9,
4971,PCU488310488310P              ,2009,M09,121.9,
4972,PCU488310488310P              ,2009,M10,122.1,
4973,PCU488310488310P              ,2009,M11,122.1,
4974,PCU488310488310P              ,2009,M12,122.2,
4975,PCU488310488310P              ,2009,M13,121.6,
4976,PCU488310488310P              ,2010,M01,122.4,
4977,PCU488310488310P              ,2010,M02,122.4,
4978,PCU488310488310P              ,2010,M03,126.3,
4979,PCU488310488310P              ,2010,M04,126.3,
4980,PCU488310488310P              ,2010,M05,126.3,
4981,PCU488310488310P              ,2010,M06,126.3,
4982,PCU488310488310P              ,2010,M07,132.1,
4983,PCU488310488310P              ,2010,M08,132.1,
4984,PCU488310488310P              ,2010,M09,132.1,
4985,PCU488310488310P              ,2010,M10,132.4,
4986,PCU488310488310P              ,2010,M11,132.4,
4987,PCU488310488310P              ,2010,M12,132.4,
4988,PCU488310488310P              ,2010,M13,128.6,
4989,PCU488310488310P              ,2011,M01,133.4,
4990,PCU488310488310P              ,2011,M02,133.4,
4991,PCU488310488310P              ,2011,M03,133.4,
4992,PCU488310488310P              ,2011,M04,133.4,
4993,PCU488310488310P              ,2011,M05,133.4,
4994,PCU488310488310P              ,2011,M06,133.4,
4995,PCU488310488310P              ,2011,M07,137.9,
4996,PCU488310488310P              ,2011,M08,137.9,
4997,PCU488310488310P              ,2011,M09,138.2,
4998,PCU488310488310P              ,2011,M10,140.3,
4999,PCU488310488310P              ,2011,M11,140.3,
5000,PCU488310488310P              ,2011,M12,140.3,
5001,PCU488310488310P              ,2011,M13,136.3,
5002,PCU488310488310P              ,2012,M01,140.3,
5003,PCU488310488310P              ,2012,M02,140.3,
5004,PCU488310488310P              ,2012,M03,141.2,
5005,PCU488310488310P              ,2012,M04,141.2,
5006,PCU488310488310P              ,2012,M05,141.2,
5007,PCU488310488310P              ,2012,M06,141.2,
5008,PCU488310488310P              ,2012,M07,143.0,
5009,PCU488310488310P              ,2012,M08,143.0,
5010,PCU488310488310P              ,2012,M09,143.0,
5011,PCU488310488310P              ,2012,M10,143.2,
5012,PCU488310488310P              ,2012,M11,143.3,
5013,PCU488310488310P              ,2012,M12,143.3,
5014,PCU488310488310P              ,2012,M13,142.0,
5015,PCU488310488310P              ,2013,M01,143.6,
5016,PCU488310488310P              ,2013,M02,144.4,
5017,PCU488310488310P              ,2013,M03,145.8,
5018,PCU488310488310P              ,2013,M04,145.8,
5019,PCU488310488310P              ,2013,M05,145.8,
5020,PCU488310488310P              ,2013,M06,145.8,
5021,PCU488310488310P              ,2013,M07,147.3,
5022,PCU488310488310P              ,2013,M08,147.3,
5023,PCU488310488310P              ,2013,M09,147.3,
5024,PCU488310488310P              ,2013,M10,148.4,
5025,PCU488310488310P              ,2013,M11,148.4,
5026,PCU488310488310P              ,2013,M12,148.4,
5027,PCU488310488310P              ,2013,M13,146.6,
5028,PCU488310488310P              ,2014,M01,148.4,
5029,PCU488310488310P              ,2014,M02,148.9,
5030,PCU488310488310P              ,2014,M03,149.8,
5031,PCU488310488310P              ,2014,M04,149.8,
5032,PCU488310488310P              ,2014,M05,149.8,
5033,PCU488310488310P              ,2014,M06,149.8,
5034,PCU488310488310P              ,2014,M07,151.2,
5035,PCU488310488310P              ,2014,M08,151.2,
5036,PCU488310488310P              ,2014,M09,151.2,
5037,PCU488310488310P              ,2014,M10,152.3,
5038,PCU488310488310P              ,2014,M11,152.3,
5039,PCU488310488310P              ,2014,M12,152.3,
5040,PCU488310488310P              ,2014,M13,150.6,
5041,PCU488310488310P              ,2015,M01,152.3,
5042,PCU488310488310P              ,2015,M02,152.3,
5043,PCU488310488310P              ,2015,M03,152.3,
5044,PCU488310488310P              ,2015,M04,153.9,
5045,PCU488310488310P              ,2015,M05,153.9,
5046,PCU488310488310P              ,2015,M06,153.9,
5047,PCU488310488310P              ,2015,M07,155.0,
5048,PCU488310488310P              ,2015,M08,155.0,
5049,PCU488310488310P              ,2015,M09,155.0,
5050,PCU488310488310P              ,2015,M10,155.9,
5051,PCU488310488310P              ,2015,M11,155.9,
5052,PCU488310488310P              ,2015,M12,155.9,
5053,PCU488310488310P              ,2015,M13,154.3,
5054,PCU488310488310P              ,2016,M01,155.9,
5055,PCU488310488310P              ,2016,M02,155.9,
5056,PCU488310488310P              ,2016,M03,155.9,
5057,PCU488310488310P              ,2016,M04,155.9,
5058,PCU488310488310P              ,2016,M05,155.9,
5059,PCU488310488310P              ,2016,M06,155.9,
5060,PCU488310488310P              ,2016,M07,158.6,
5061,PCU488310488310P              ,2016,M08,158.6,
5062,PCU488310488310P              ,2016,M09,158.6,
5063,PCU488310488310P              ,2016,M10,160.0,
5064,PCU488310488310P              ,2016,M11,160.0,
5065,PCU488310488310P              ,2016,M12,160.0,
5066,PCU488310488310P              ,2016,M13,157.6,
5067,PCU488310488310P              ,2017,M01,160.5,
5068,PCU488310488310P              ,2017,M02,160.5,
5069,PCU488310488310P              ,2017,M03,163.9,
5070,PCU488310488310P              ,2017,M04,163.9,
5071,PCU488310488310P              ,2017,M05,163.9,
5072,PCU488310488310P              ,2017,M06,163.9,
5073,PCU488310488310P              ,2017,M07,164.0,
5074,PCU488310488310P              ,2017,M08,164.0,
5075,PCU488310488310P              ,2017,M09,164.0,
5076,PCU488310488310P              ,2017,M10,165.9,
5077,PCU488310488310P              ,2017,M11,165.9,
5078,PCU488310488310P              ,2017,M12,165.9,
5079,PCU488310488310P              ,2017,M13,163.9,
5080,PCU488310488310P              ,2018,M01,166.4,
5081,PCU488310488310P              ,2018,M02,166.4,
5082,PCU488310488310P              ,2018,M03,166.4,
5083,PCU488310488310P              ,2018,M04,166.4,
5084,PCU488310488310P              ,2018,M05,166.4,
5085,PCU488310488310P              ,2018,M06,166.8,
