,series_id,year,period,value,footnote_codes
4803,PCU48421-48421-               ,2009,M02,112.7,
4804,PCU48421-48421-               ,2009,M03,112.6,
4805,PCU48421-48421-               ,2009,M04,112.6,
4806,PCU48421-48421-               ,2009,M05,112.7,
4807,PCU48421-48421-               ,2009,M06,112.7,
4808,PCU48421-48421-               ,2009,M07,112.5,
4809,PCU48421-48421-               ,2009,M08,112.4,
4810,PCU48421-48421-               ,2009,M09,112.6,
4811,PCU48421-48421-               ,2009,M10,113.1,
4812,PCU48421-48421-               ,2009,M11,113.1,
4813,PCU48421-48421-               ,2009,M12,113.4,
4814,PCU48421-48421-               ,2009,M13,112.8,
4815,PCU48421-48421-               ,2010,M01,114.4,
4816,PCU48421-48421-               ,2010,M02,114.3,
4817,PCU48421-48421-               ,2010,M03,114.5,
4818,PCU48421-48421-               ,2010,M04,114.7,
4819,PCU48421-48421-               ,2010,M05,114.6,
4820,PCU48421-48421-               ,2010,M06,115.3,
4821,PCU48421-48421-               ,2010,M07,114.8,
4822,PCU48421-48421-               ,2010,M08,115.0,
4823,PCU48421-48421-               ,2010,M09,114.8,
4824,PCU48421-48421-               ,2010,M10,114.3,
4825,PCU48421-48421-               ,2010,M11,114.7,
4826,PCU48421-48421-               ,2010,M12,114.9,
4827,PCU48421-48421-               ,2010,M13,114.7,
4828,PCU48421-48421-               ,2011,M01,116.5,
4829,PCU48421-48421-               ,2011,M02,119.9,
4830,PCU48421-48421-               ,2011,M03,121.7,
4831,PCU48421-48421-               ,2011,M04,123.5,
4832,PCU48421-48421-               ,2011,M05,123.9,
4833,PCU48421-48421-               ,2011,M06,124.8,
4834,PCU48421-48421-               ,2011,M07,124.4,
4835,PCU48421-48421-               ,2011,M08,123.9,
4836,PCU48421-48421-               ,2011,M09,124.5,
4837,PCU48421-48421-               ,2011,M10,124.1,
4838,PCU48421-48421-               ,2011,M11,123.8,
4839,PCU48421-48421-               ,2011,M12,123.9,
4840,PCU48421-48421-               ,2011,M13,122.9,
4841,PCU48421-48421-               ,2012,M01,124.2,
4842,PCU48421-48421-               ,2012,M02,124.0,P
4843,PCU48421-48421-               ,2012,M03,124.1,
4844,PCU48421-48421-               ,2012,M04,124.6,
4845,PCU48421-48421-               ,2012,M05,124.6,
4846,PCU48421-48421-               ,2012,M06,124.8,
4847,PCU48421-48421-               ,2012,M07,124.2,
4848,PCU48421-48421-               ,2012,M08,124.2,
4849,PCU48421-48421-               ,2012,M09,124.3,
4850,PCU48421-48421-               ,2012,M10,124.6,
4851,PCU48421-48421-               ,2012,M11,124.9,
4852,PCU48421-48421-               ,2012,M12,124.5,
4853,PCU48421-48421-               ,2012,M13,124.4,
4854,PCU48421-48421-               ,2013,M01,125.3,
4855,PCU48421-48421-               ,2013,M02,125.4,
4856,PCU48421-48421-               ,2013,M03,124.7,
4857,PCU48421-48421-               ,2013,M04,124.7,
4858,PCU48421-48421-               ,2013,M05,124.7,
4859,PCU48421-48421-               ,2013,M06,124.8,
4860,PCU48421-48421-               ,2013,M07,124.8,
4861,PCU48421-48421-               ,2013,M08,125.0,
4862,PCU48421-48421-               ,2013,M09,125.1,
4863,PCU48421-48421-               ,2013,M10,125.0,
4864,PCU48421-48421-               ,2013,M11,124.5,
4865,PCU48421-48421-               ,2013,M12,124.5,
4866,PCU48421-48421-               ,2013,M13,124.9,
4867,PCU48421-48421-               ,2014,M01,125.2,
4868,PCU48421-48421-               ,2014,M02,125.5,
4869,PCU48421-48421-               ,2014,M03,125.3,
4870,PCU48421-48421-               ,2014,M04,126.2,
4871,PCU48421-48421-               ,2014,M05,127.3,
4872,PCU48421-48421-               ,2014,M06,128.3,
4873,PCU48421-48421-               ,2014,M07,128.6,
4874,PCU48421-48421-               ,2014,M08,128.6,
4875,PCU48421-48421-               ,2014,M09,126.7,
4876,PCU48421-48421-               ,2014,M10,126.3,
4877,PCU48421-48421-               ,2014,M11,126.3,
4878,PCU48421-48421-               ,2014,M12,126.8,
4879,PCU48421-48421-               ,2014,M13,126.7,
4880,PCU48421-48421-               ,2015,M01,126.6,
4881,PCU48421-48421-               ,2015,M02,126.3,
4882,PCU48421-48421-               ,2015,M03,126.4,
4883,PCU48421-48421-               ,2015,M04,126.5,
4884,PCU48421-48421-               ,2015,M05,126.5,
4885,PCU48421-48421-               ,2015,M06,126.5,
4886,PCU48421-48421-               ,2015,M07,126.7,
4887,PCU48421-48421-               ,2015,M08,126.7,
4888,PCU48421-48421-               ,2015,M09,126.1,
4889,PCU48421-48421-               ,2015,M10,125.0,
4890,PCU48421-48421-               ,2015,M11,124.8,
4891,PCU48421-48421-               ,2015,M12,124.6,
4892,PCU48421-48421-               ,2015,M13,126.1,
4893,PCU48421-48421-               ,2016,M01,124.6,
4894,PCU48421-48421-               ,2016,M02,124.5,
4895,PCU48421-48421-               ,2016,M03,124.5,
4896,PCU48421-48421-               ,2016,M04,124.4,
4897,PCU48421-48421-               ,2016,M05,124.7,
4898,PCU48421-48421-               ,2016,M06,125.3,
4899,PCU48421-48421-               ,2016,M07,125.6,
4900,PCU48421-48421-               ,2016,M08,125.6,
4901,PCU48421-48421-               ,2016,M09,125.8,
4902,PCU48421-48421-               ,2016,M10,123.7,
4903,PCU48421-48421-               ,2016,M11,123.8,
4904,PCU48421-48421-               ,2016,M12,122.5,
4905,PCU48421-48421-               ,2016,M13,124.6,
4906,PCU48421-48421-               ,2017,M01,122.6,
4907,PCU48421-48421-               ,2017,M02,123.2,
4908,PCU48421-48421-               ,2017,M03,123.2,
4909,PCU48421-48421-               ,2017,M04,125.9,
4910,PCU48421-48421-               ,2017,M05,125.9,
4911,PCU48421-48421-               ,2017,M06,127.9,
4912,PCU48421-48421-               ,2017,M07,130.6,
4913,PCU48421-48421-               ,2017,M08,130.7,
4914,PCU48421-48421-               ,2017,M09,130.8,
4915,PCU48421-48421-               ,2017,M10,128.9,
4916,PCU48421-48421-               ,2017,M11,129.0,
4917,PCU48421-48421-               ,2017,M12,129.3,
4918,PCU48421-48421-               ,2017,M13,127.3,
4919,PCU48421-48421-               ,2018,M01,129.3,
4920,PCU48421-48421-               ,2018,M02,129.9,
4921,PCU48421-48421-               ,2018,M03,130.2,
4922,PCU48421-48421-               ,2018,M04,129.8,
4923,PCU48421-48421-               ,2018,M05,132.5,
4924,PCU48421-48421-               ,2018,M06,132.5,
4925,PCU48421-48421-               ,2018,M07,132.7,
4926,PCU48421-48421-               ,2018,M08,132.8,
4927,PCU48421-48421-               ,2018,M09,133.1,
4928,PCU48421-48421-               ,2018,M10,133.2,
4929,PCU48421-48421-               ,2018,M11,133.5,
4930,PCU48421-48421-               ,2018,M12,134.4,
4931,PCU48421-48421-               ,2018,M13,132.0,
4932,PCU48421-48421-               ,2019,M01,133.2,
4933,PCU48421-48421-               ,2019,M02,131.4,
4934,PCU48421-48421-               ,2019,M03,132.1,
4935,PCU48421-48421-               ,2019,M04,134.6,
4936,PCU48421-48421-               ,2019,M05,138.6,
4937,PCU48421-48421-               ,2019,M06,140.7,
4938,PCU48421-48421-               ,2019,M07,141.1,
4939,PCU48421-48421-               ,2019,M08,139.3,
4940,PCU48421-48421-               ,2019,M09,138.5,
4941,PCU48421-48421-               ,2019,M10,136.3,
4942,PCU48421-48421-               ,2019,M11,136.3,
4943,PCU48421-48421-               ,2019,M12,136.3,
4944,PCU48421-48421-               ,2019,M13,136.5,
4945,PCU48421-48421-               ,2020,M01,136.5,
4946,PCU48421-48421-               ,2020,M02,136.9,
4947,PCU48421-48421-               ,2020,M03,136.5,
4948,PCU48421-48421-               ,2020,M04,136.1,
4949,PCU48421-48421-               ,2020,M05,135.9,
4950,PCU48421-48421-               ,2020,M06,138.9,
4951,PCU48421-48421-               ,2020,M07,139.5,
4952,PCU48421-48421-               ,2020,M08,139.0,
4953,PCU48421-48421-               ,2020,M09,136.1,
4954,PCU48421-48421-               ,2020,M10,136.0,
4955,PCU48421-48421-               ,2020,M11,135.7,
4956,PCU48421-48421-               ,2020,M12,137.8,
4957,PCU48421-48421-               ,2020,M13,137.1,
4958,PCU48421-48421-               ,2021,M01,138.0,
4959,PCU48421-48421-               ,2021,M02,138.6,
4960,PCU48421-48421-               ,2021,M03,139.0,
4961,PCU48421-48421-               ,2021,M04,139.7,
4962,PCU48421-48421-               ,2021,M05,144.8,
4963,PCU48421-48421-               ,2021,M06,151.4,
4964,PCU48421-48421-               ,2021,M07,155.511,
4965,PCU48421-48421-               ,2021,M08,156.404,
4966,PCU48421-48421-               ,2021,M09,154.592,
4967,PCU48421-48421-               ,2021,M10,153.632,P
4968,PCU48421-48421-               ,2021,M11,153.728,P
4969,PCU48421-48421-               ,2021,M12,155.368,P
4970,PCU48421-48421-               ,2021,M13,148.389,P
4971,PCU48421-48421-               ,2022,M01,155.652,P
4972,PCU484210484210               ,2003,M12,100.0,
4973,PCU484210484210               ,2004,M01,100.6,
4974,PCU484210484210               ,2004,M02,100.7,
4975,PCU484210484210               ,2004,M03,100.8,
4976,PCU484210484210               ,2004,M04,101.1,
4977,PCU484210484210               ,2004,M05,101.3,
4978,PCU484210484210               ,2004,M06,103.7,
4979,PCU484210484210               ,2004,M07,103.7,
4980,PCU484210484210               ,2004,M08,103.6,
4981,PCU484210484210               ,2004,M09,104.8,
4982,PCU484210484210               ,2004,M10,103.4,
4983,PCU484210484210               ,2004,M11,103.8,
4984,PCU484210484210               ,2004,M12,104.2,
4985,PCU484210484210               ,2004,M13,102.6,
4986,PCU484210484210               ,2005,M01,104.5,
4987,PCU484210484210               ,2005,M02,104.5,
4988,PCU484210484210               ,2005,M03,104.5,
4989,PCU484210484210               ,2005,M04,104.8,
4990,PCU484210484210               ,2005,M05,105.7,
4991,PCU484210484210               ,2005,M06,105.8,
4992,PCU484210484210               ,2005,M07,106.1,
4993,PCU484210484210               ,2005,M08,106.4,
4994,PCU484210484210               ,2005,M09,106.5,
4995,PCU484210484210               ,2005,M10,107.7,
4996,PCU484210484210               ,2005,M11,107.8,
4997,PCU484210484210               ,2005,M12,107.1,
4998,PCU484210484210               ,2005,M13,106.0,
4999,PCU484210484210               ,2006,M01,107.5,
5000,PCU484210484210               ,2006,M02,107.7,
5001,PCU484210484210               ,2006,M03,107.7,
5002,PCU484210484210               ,2006,M04,107.9,
5003,PCU484210484210               ,2006,M05,108.0,
5004,PCU484210484210               ,2006,M06,108.5,
5005,PCU484210484210               ,2006,M07,108.1,
5006,PCU484210484210               ,2006,M08,108.2,
5007,PCU484210484210               ,2006,M09,108.6,
5008,PCU484210484210               ,2006,M10,108.5,
5009,PCU484210484210               ,2006,M11,107.4,
5010,PCU484210484210               ,2006,M12,106.1,
5011,PCU484210484210               ,2006,M13,107.8,
5012,PCU484210484210               ,2007,M01,107.3,
5013,PCU484210484210               ,2007,M02,108.6,
5014,PCU484210484210               ,2007,M03,108.4,
5015,PCU484210484210               ,2007,M04,108.5,
5016,PCU484210484210               ,2007,M05,108.8,
5017,PCU484210484210               ,2007,M06,108.7,
5018,PCU484210484210               ,2007,M07,108.9,
5019,PCU484210484210               ,2007,M08,108.9,
5020,PCU484210484210               ,2007,M09,109.1,
5021,PCU484210484210               ,2007,M10,109.1,
5022,PCU484210484210               ,2007,M11,109.2,
5023,PCU484210484210               ,2007,M12,109.6,
5024,PCU484210484210               ,2007,M13,108.8,
5025,PCU484210484210               ,2008,M01,110.4,
5026,PCU484210484210               ,2008,M02,110.4,
5027,PCU484210484210               ,2008,M03,110.0,
5028,PCU484210484210               ,2008,M04,111.1,
5029,PCU484210484210               ,2008,M05,111.5,
5030,PCU484210484210               ,2008,M06,112.1,
5031,PCU484210484210               ,2008,M07,113.2,
5032,PCU484210484210               ,2008,M08,113.4,
5033,PCU484210484210               ,2008,M09,114.6,
5034,PCU484210484210               ,2008,M10,114.1,
5035,PCU484210484210               ,2008,M11,113.3,
5036,PCU484210484210               ,2008,M12,112.7,
5037,PCU484210484210               ,2008,M13,112.2,
5038,PCU484210484210               ,2009,M01,112.8,
5039,PCU484210484210               ,2009,M02,112.7,
5040,PCU484210484210               ,2009,M03,112.6,
5041,PCU484210484210               ,2009,M04,112.6,
5042,PCU484210484210               ,2009,M05,112.7,
5043,PCU484210484210               ,2009,M06,112.7,
5044,PCU484210484210               ,2009,M07,112.4,
5045,PCU484210484210               ,2009,M08,112.4,
5046,PCU484210484210               ,2009,M09,112.6,
5047,PCU484210484210               ,2009,M10,113.1,
5048,PCU484210484210               ,2009,M11,113.0,
5049,PCU484210484210               ,2009,M12,113.3,
5050,PCU484210484210               ,2009,M13,112.8,
5051,PCU484210484210               ,2010,M01,114.4,
5052,PCU484210484210               ,2010,M02,114.3,
5053,PCU484210484210               ,2010,M03,114.5,
5054,PCU484210484210               ,2010,M04,114.7,
5055,PCU484210484210               ,2010,M05,114.6,
5056,PCU484210484210               ,2010,M06,115.3,
5057,PCU484210484210               ,2010,M07,114.8,
5058,PCU484210484210               ,2010,M08,115.0,
5059,PCU484210484210               ,2010,M09,114.7,
5060,PCU484210484210               ,2010,M10,114.3,
5061,PCU484210484210               ,2010,M11,114.7,
5062,PCU484210484210               ,2010,M12,114.9,
5063,PCU484210484210               ,2010,M13,114.7,
5064,PCU484210484210               ,2011,M01,116.5,
5065,PCU484210484210               ,2011,M02,119.9,
5066,PCU484210484210               ,2011,M03,121.7,
5067,PCU484210484210               ,2011,M04,123.5,
5068,PCU484210484210               ,2011,M05,123.9,
5069,PCU484210484210               ,2011,M06,124.8,
5070,PCU484210484210               ,2011,M07,124.4,
5071,PCU484210484210               ,2011,M08,123.9,
5072,PCU484210484210               ,2011,M09,124.5,
5073,PCU484210484210               ,2011,M10,124.1,
5074,PCU484210484210               ,2011,M11,123.8,
5075,PCU484210484210               ,2011,M12,123.9,
5076,PCU484210484210               ,2011,M13,122.9,
5077,PCU484210484210               ,2012,M01,124.2,
5078,PCU484210484210               ,2012,M02,124.0,P
5079,PCU484210484210               ,2012,M03,124.1,
5080,PCU484210484210               ,2012,M04,124.6,
5081,PCU484210484210               ,2012,M05,124.6,
5082,PCU484210484210               ,2012,M06,124.7,
5083,PCU484210484210               ,2012,M07,124.1,
5084,PCU484210484210               ,2012,M08,124.2,
5085,PCU484210484210               ,2012,M09,124.3,
5086,PCU484210484210               ,2012,M10,124.6,
5087,PCU484210484210               ,2012,M11,124.9,
5088,PCU484210484210               ,2012,M12,124.5,
5089,PCU484210484210               ,2012,M13,124.4,
5090,PCU484210484210               ,2013,M01,125.2,
5091,PCU484210484210               ,2013,M02,125.4,
5092,PCU484210484210               ,2013,M03,124.7,
5093,PCU484210484210               ,2013,M04,124.7,
5094,PCU484210484210               ,2013,M05,124.7,
5095,PCU484210484210               ,2013,M06,124.8,
5096,PCU484210484210               ,2013,M07,124.8,
5097,PCU484210484210               ,2013,M08,125.0,
5098,PCU484210484210               ,2013,M09,125.1,
5099,PCU484210484210               ,2013,M10,125.0,
5100,PCU484210484210               ,2013,M11,124.5,
5101,PCU484210484210               ,2013,M12,124.5,
5102,PCU484210484210               ,2013,M13,124.9,
5103,PCU484210484210               ,2014,M01,125.2,
5104,PCU484210484210               ,2014,M02,125.4,
5105,PCU484210484210               ,2014,M03,125.2,
5106,PCU484210484210               ,2014,M04,126.2,
5107,PCU484210484210               ,2014,M05,127.3,
5108,PCU484210484210               ,2014,M06,128.3,
5109,PCU484210484210               ,2014,M07,128.6,
5110,PCU484210484210               ,2014,M08,128.5,
5111,PCU484210484210               ,2014,M09,126.6,
5112,PCU484210484210               ,2014,M10,126.3,
5113,PCU484210484210               ,2014,M11,126.3,
5114,PCU484210484210               ,2014,M12,126.7,
5115,PCU484210484210               ,2014,M13,126.7,
5116,PCU484210484210               ,2015,M01,126.6,
5117,PCU484210484210               ,2015,M02,126.3,
5118,PCU484210484210               ,2015,M03,126.4,
5119,PCU484210484210               ,2015,M04,126.4,
5120,PCU484210484210               ,2015,M05,126.4,
5121,PCU484210484210               ,2015,M06,126.4,
5122,PCU484210484210               ,2015,M07,126.7,
5123,PCU484210484210               ,2015,M08,126.7,
5124,PCU484210484210               ,2015,M09,126.0,
5125,PCU484210484210               ,2015,M10,124.9,
5126,PCU484210484210               ,2015,M11,124.8,
5127,PCU484210484210               ,2015,M12,124.6,
5128,PCU484210484210               ,2015,M13,126.0,
5129,PCU484210484210               ,2016,M01,124.6,
5130,PCU484210484210               ,2016,M02,124.5,
5131,PCU484210484210               ,2016,M03,124.4,
5132,PCU484210484210               ,2016,M04,124.4,
5133,PCU484210484210               ,2016,M05,124.7,
5134,PCU484210484210               ,2016,M06,125.2,
5135,PCU484210484210               ,2016,M07,125.6,
5136,PCU484210484210               ,2016,M08,125.5,
5137,PCU484210484210               ,2016,M09,125.8,
5138,PCU484210484210               ,2016,M10,123.6,
5139,PCU484210484210               ,2016,M11,123.8,
5140,PCU484210484210               ,2016,M12,122.5,
5141,PCU484210484210               ,2016,M13,124.5,
5142,PCU484210484210               ,2017,M01,122.6,
5143,PCU484210484210               ,2017,M02,123.2,
5144,PCU484210484210               ,2017,M03,123.2,
5145,PCU484210484210               ,2017,M04,125.9,
5146,PCU484210484210               ,2017,M05,125.8,
5147,PCU484210484210               ,2017,M06,127.9,
5148,PCU484210484210               ,2017,M07,130.5,
5149,PCU484210484210               ,2017,M08,130.6,
5150,PCU484210484210               ,2017,M09,130.8,
5151,PCU484210484210               ,2017,M10,128.9,
5152,PCU484210484210               ,2017,M11,128.9,
5153,PCU484210484210               ,2017,M12,129.2,
5154,PCU484210484210               ,2017,M13,127.3,
5155,PCU484210484210               ,2018,M01,129.2,
5156,PCU484210484210               ,2018,M02,129.9,
5157,PCU484210484210               ,2018,M03,130.2,
5158,PCU484210484210               ,2018,M04,129.8,
5159,PCU484210484210               ,2018,M05,132.5,
5160,PCU484210484210               ,2018,M06,132.5,
5161,PCU484210484210               ,2018,M07,132.7,
5162,PCU484210484210               ,2018,M08,132.8,
5163,PCU484210484210               ,2018,M09,133.1,
5164,PCU484210484210               ,2018,M10,133.2,
5165,PCU484210484210               ,2018,M11,133.5,
5166,PCU484210484210               ,2018,M12,134.4,
5167,PCU484210484210               ,2018,M13,132.0,
5168,PCU484210484210               ,2019,M01,133.2,
5169,PCU484210484210               ,2019,M02,131.4,
5170,PCU484210484210               ,2019,M03,132.1,
5171,PCU484210484210               ,2019,M04,134.5,
5172,PCU484210484210               ,2019,M05,138.6,
5173,PCU484210484210               ,2019,M06,140.7,
5174,PCU484210484210               ,2019,M07,141.0,
5175,PCU484210484210               ,2019,M08,139.3,
5176,PCU484210484210               ,2019,M09,138.5,
5177,PCU484210484210               ,2019,M10,136.3,
5178,PCU484210484210               ,2019,M11,136.3,
5179,PCU484210484210               ,2019,M12,136.2,
5180,PCU484210484210               ,2019,M13,136.5,
5181,PCU484210484210               ,2020,M01,136.4,
5182,PCU484210484210               ,2020,M02,136.8,
5183,PCU484210484210               ,2020,M03,136.5,
5184,PCU484210484210               ,2020,M04,136.1,
5185,PCU484210484210               ,2020,M05,135.9,
5186,PCU484210484210               ,2020,M06,138.9,
5187,PCU484210484210               ,2020,M07,139.5,
5188,PCU484210484210               ,2020,M08,139.0,
5189,PCU484210484210               ,2020,M09,136.0,
5190,PCU484210484210               ,2020,M10,136.0,
5191,PCU484210484210               ,2020,M11,135.6,
5192,PCU484210484210               ,2020,M12,137.7,
5193,PCU484210484210               ,2020,M13,137.0,
5194,PCU484210484210               ,2021,M01,137.9,
5195,PCU484210484210               ,2021,M02,138.5,
5196,PCU484210484210               ,2021,M03,139.0,
5197,PCU484210484210               ,2021,M04,139.7,
5198,PCU484210484210               ,2021,M05,144.8,
5199,PCU484210484210               ,2021,M06,151.4,
5200,PCU484210484210               ,2021,M07,155.476,
5201,PCU484210484210               ,2021,M08,156.368,
5202,PCU484210484210               ,2021,M09,154.557,
5203,PCU484210484210               ,2021,M10,153.597,P
5204,PCU484210484210               ,2021,M11,153.693,P
5205,PCU484210484210               ,2021,M12,155.333,P
5206,PCU484210484210               ,2021,M13,148.356,P
5207,PCU484210484210               ,2022,M01,155.617,P
5208,PCU4842104842102              ,1992,M06,100.0,
5209,PCU4842104842102              ,1992,M07,100.0,
5210,PCU4842104842102              ,1992,M08,97.7,
5211,PCU4842104842102              ,1992,M09,97.7,
5212,PCU4842104842102              ,1992,M10,96.5,
5213,PCU4842104842102              ,1992,M11,96.5,
5214,PCU4842104842102              ,1992,M12,96.6,
5215,PCU4842104842102              ,1993,M01,99.6,
5216,PCU4842104842102              ,1993,M02,99.9,
5217,PCU4842104842102              ,1993,M03,99.9,
5218,PCU4842104842102              ,1993,M04,99.9,
5219,PCU4842104842102              ,1993,M05,100.0,
5220,PCU4842104842102              ,1993,M06,101.5,
5221,PCU4842104842102              ,1993,M07,101.5,
5222,PCU4842104842102              ,1993,M08,101.6,
5223,PCU4842104842102              ,1993,M09,101.6,
5224,PCU4842104842102              ,1993,M10,100.7,
5225,PCU4842104842102              ,1993,M11,101.1,
5226,PCU4842104842102              ,1993,M12,101.0,
5227,PCU4842104842102              ,1993,M13,100.7,
5228,PCU4842104842102              ,1994,M01,101.0,
5229,PCU4842104842102              ,1994,M02,101.0,
5230,PCU4842104842102              ,1994,M03,101.0,
5231,PCU4842104842102              ,1994,M04,103.2,
5232,PCU4842104842102              ,1994,M05,104.0,
5233,PCU4842104842102              ,1994,M06,105.7,
5234,PCU4842104842102              ,1994,M07,106.0,
5235,PCU4842104842102              ,1994,M08,107.3,
5236,PCU4842104842102              ,1994,M09,106.9,
5237,PCU4842104842102              ,1994,M10,106.3,
5238,PCU4842104842102              ,1994,M11,106.3,
5239,PCU4842104842102              ,1994,M12,106.3,
5240,PCU4842104842102              ,1994,M13,104.6,
5241,PCU4842104842102              ,1995,M01,106.0,
5242,PCU4842104842102              ,1995,M02,106.4,
5243,PCU4842104842102              ,1995,M03,106.4,
5244,PCU4842104842102              ,1995,M04,106.3,
5245,PCU4842104842102              ,1995,M05,106.9,
5246,PCU4842104842102              ,1995,M06,109.3,
5247,PCU4842104842102              ,1995,M07,109.0,
5248,PCU4842104842102              ,1995,M08,109.0,
5249,PCU4842104842102              ,1995,M09,109.0,
5250,PCU4842104842102              ,1995,M10,109.8,
5251,PCU4842104842102              ,1995,M11,109.8,
5252,PCU4842104842102              ,1995,M12,110.3,
5253,PCU4842104842102              ,1995,M13,108.2,
5254,PCU4842104842102              ,1996,M01,110.3,
5255,PCU4842104842102              ,1996,M02,111.9,
5256,PCU4842104842102              ,1996,M03,112.2,
5257,PCU4842104842102              ,1996,M04,112.2,
5258,PCU4842104842102              ,1996,M05,112.2,
5259,PCU4842104842102              ,1996,M06,126.8,
5260,PCU4842104842102              ,1996,M07,112.2,
5261,PCU4842104842102              ,1996,M08,116.0,
5262,PCU4842104842102              ,1996,M09,116.0,
5263,PCU4842104842102              ,1996,M10,116.0,
5264,PCU4842104842102              ,1996,M11,116.0,
5265,PCU4842104842102              ,1996,M12,115.8,
5266,PCU4842104842102              ,1996,M13,114.8,
5267,PCU4842104842102              ,1997,M01,113.3,
5268,PCU4842104842102              ,1997,M02,113.9,
5269,PCU4842104842102              ,1997,M03,116.0,
5270,PCU4842104842102              ,1997,M04,116.3,
5271,PCU4842104842102              ,1997,M05,116.3,
5272,PCU4842104842102              ,1997,M06,117.3,
5273,PCU4842104842102              ,1997,M07,117.3,
5274,PCU4842104842102              ,1997,M08,117.0,
5275,PCU4842104842102              ,1997,M09,116.7,
5276,PCU4842104842102              ,1997,M10,117.0,
5277,PCU4842104842102              ,1997,M11,113.5,
5278,PCU4842104842102              ,1997,M12,114.0,
5279,PCU4842104842102              ,1997,M13,115.7,
5280,PCU4842104842102              ,1998,M01,115.5,
5281,PCU4842104842102              ,1998,M02,115.5,
5282,PCU4842104842102              ,1998,M03,115.5,
5283,PCU4842104842102              ,1998,M04,115.5,
5284,PCU4842104842102              ,1998,M05,117.0,
5285,PCU4842104842102              ,1998,M06,118.5,
5286,PCU4842104842102              ,1998,M07,118.5,
5287,PCU4842104842102              ,1998,M08,118.5,
5288,PCU4842104842102              ,1998,M09,118.5,
5289,PCU4842104842102              ,1998,M10,116.6,
5290,PCU4842104842102              ,1998,M11,116.6,
5291,PCU4842104842102              ,1998,M12,116.6,
5292,PCU4842104842102              ,1998,M13,116.9,
5293,PCU4842104842102              ,1999,M01,119.6,
5294,PCU4842104842102              ,1999,M02,119.6,
5295,PCU4842104842102              ,1999,M03,119.6,
5296,PCU4842104842102              ,1999,M04,119.6,
5297,PCU4842104842102              ,1999,M05,119.6,
5298,PCU4842104842102              ,1999,M06,123.7,
5299,PCU4842104842102              ,1999,M07,123.7,
5300,PCU4842104842102              ,1999,M08,123.7,
5301,PCU4842104842102              ,1999,M09,123.8,
5302,PCU4842104842102              ,1999,M10,123.8,
5303,PCU4842104842102              ,1999,M11,124.4,
5304,PCU4842104842102              ,1999,M12,124.4,
5305,PCU4842104842102              ,1999,M13,122.1,
5306,PCU4842104842102              ,2000,M01,128.2,
5307,PCU4842104842102              ,2000,M02,128.3,
5308,PCU4842104842102              ,2000,M03,129.0,
5309,PCU4842104842102              ,2000,M04,128.3,
5310,PCU4842104842102              ,2000,M05,128.3,
5311,PCU4842104842102              ,2000,M06,127.7,
5312,PCU4842104842102              ,2000,M07,127.4,
5313,PCU4842104842102              ,2000,M08,127.5,
5314,PCU4842104842102              ,2000,M09,131.8,
5315,PCU4842104842102              ,2000,M10,131.8,
5316,PCU4842104842102              ,2000,M11,132.4,
5317,PCU4842104842102              ,2000,M12,132.4,
5318,PCU4842104842102              ,2000,M13,129.4,
5319,PCU4842104842102              ,2001,M01,137.7,
5320,PCU4842104842102              ,2001,M02,137.7,
5321,PCU4842104842102              ,2001,M03,137.7,
5322,PCU4842104842102              ,2001,M04,137.3,
5323,PCU4842104842102              ,2001,M05,137.2,
5324,PCU4842104842102              ,2001,M06,137.5,
5325,PCU4842104842102              ,2001,M07,137.3,
5326,PCU4842104842102              ,2001,M08,136.8,
5327,PCU4842104842102              ,2001,M09,135.9,
5328,PCU4842104842102              ,2001,M10,134.6,
5329,PCU4842104842102              ,2001,M11,133.6,
5330,PCU4842104842102              ,2001,M12,133.7,
5331,PCU4842104842102              ,2001,M13,136.4,
5332,PCU4842104842102              ,2002,M01,135.4,
5333,PCU4842104842102              ,2002,M02,135.6,
5334,PCU4842104842102              ,2002,M03,135.6,
5335,PCU4842104842102              ,2002,M04,136.7,
5336,PCU4842104842102              ,2002,M05,138.1,
5337,PCU4842104842102              ,2002,M06,138.7,
5338,PCU4842104842102              ,2002,M07,138.7,
5339,PCU4842104842102              ,2002,M08,138.8,
5340,PCU4842104842102              ,2002,M09,139.6,
5341,PCU4842104842102              ,2002,M10,140.2,
5342,PCU4842104842102              ,2002,M11,142.7,
5343,PCU4842104842102              ,2002,M12,142.4,
5344,PCU4842104842102              ,2002,M13,138.5,
5345,PCU4842104842102              ,2003,M01,143.1,
5346,PCU4842104842102              ,2003,M02,144.1,
5347,PCU4842104842102              ,2003,M03,144.8,
5348,PCU4842104842102              ,2003,M04,145.7,
5349,PCU4842104842102              ,2003,M05,145.4,
5350,PCU4842104842102              ,2003,M06,144.9,
5351,PCU4842104842102              ,2003,M07,145.1,
5352,PCU4842104842102              ,2003,M08,145.1,
5353,PCU4842104842102              ,2003,M09,144.9,
5354,PCU4842104842102              ,2003,M10,145.3,
5355,PCU4842104842102              ,2003,M11,145.2,
5356,PCU4842104842102              ,2003,M12,145.3,
5357,PCU4842104842102              ,2003,M13,144.9,
5358,PCU4842104842102              ,2004,M01,146.6,
5359,PCU4842104842102              ,2004,M02,146.6,
5360,PCU4842104842102              ,2004,M03,147.1,
5361,PCU4842104842102              ,2004,M04,147.1,
5362,PCU4842104842102              ,2004,M05,147.5,
5363,PCU4842104842102              ,2004,M06,150.7,
